ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-09 16:00:00,0.00058558,0.00058558,0.00058558,0.00058558,0.00,1757447999999,0.00000000,0,0.00,0.00000000,0
2025-09-09 20:00:00,0.00057785,0.00058129,0.00057785,0.00058129,1763715.00,1757462399999,1024.63550163,2,1763715.00,1024.63550163,0
2025-09-10 00:00:00,0.00058129,0.00058129,0.00058129,0.00058129,0.00,1757476799999,0.00000000,0,0.00,0.00000000,0
2025-09-10 04:00:00,0.00058129,0.00058129,0.00058129,0.00058129,0.00,1757491199999,0.00000000,0,0.00,0.00000000,0
2025-09-10 08:00:00,0.00058075,0.00058075,0.00058075,0.00058075,12460.00,1757505599999,7.23614500,1,0.00,0.00000000,0
2025-09-10 12:00:00,0.0006007,0.00060221,0.0006007,0.00060221,115430.00,1757519999999,69.45527183,2,115430.00,69.45527183,0
2025-09-10 16:00:00,0.00059104,0.00059112,0.00058476,0.00058476,1462230.00,1757534399999,863.36720608,6,842936.00,498.00658880,0
2025-09-10 20:00:00,0.00059223,0.00059428,0.00059223,0.00059428,884936.00,1757548799999,524.24432138,2,884936.00,524.24432138,0
2025-09-11 00:00:00,0.00060021,0.00060021,0.00059924,0.00059924,152363.00,1757563199999,91.44176851,2,152363.00,91.44176851,0
2025-09-11 04:00:00,0.00059924,0.00059924,0.00059924,0.00059924,0.00,1757577599999,0.00000000,0,0.00,0.00000000,0
2025-09-11 08:00:00,0.00059924,0.00059924,0.00059924,0.00059924,0.00,1757591999999,0.00000000,0,0.00,0.00000000,0
2025-09-11 12:00:00,0.0005958,0.00059673,0.00059226,0.00059226,275589.00,1757606399999,164.06840355,3,167395.00,99.88961835,0
2025-09-11 16:00:00,0.00058893,0.00058983,0.00058893,0.00058983,125629.00,1757620799999,74.00652297,2,0.00,0.00000000,0
2025-09-11 20:00:00,0.00059301,0.00061574,0.0005925,0.0006115,2201116.00,1757635199999,1342.93135875,62,1522127.00,928.92369559,0
2025-09-12 00:00:00,0.00061884,0.00062486,0.00061884,0.00062486,109605.00,1757649599999,68.02253739,3,109605.00,68.02253739,0
2025-09-12 04:00:00,0.00062486,0.00062486,0.00062486,0.00062486,0.00,1757663999999,0.00000000,0,0.00,0.00000000,0
2025-09-12 08:00:00,0.00062185,0.00062185,0.00061151,0.00061151,3487089.00,1757678399999,2157.27542200,27,2586296.00,1603.39528955,0
2025-09-12 12:00:00,0.00061151,0.000736,0.00060221,0.00063544,1314104.00,1757692799999,882.79664263,29,745811.00,504.64249421,0
2025-09-12 16:00:00,0.00061887,0.00061942,0.00061886,0.00061942,80516.00,1757707199999,49.85016864,3,0.00,0.00000000,0
2025-09-12 20:00:00,0.0006256,0.00062939,0.00062496,0.00062939,90736.00,1757721599999,56.90129211,5,90736.00,56.90129211,0
2025-09-13 00:00:00,0.00062939,0.00062939,0.00061971,0.00061971,1425433.00,1757735999999,894.13038611,7,0.00,0.00000000,0
2025-09-13 04:00:00,0.0006281,0.0006521,0.00062635,0.0006521,1210995.00,1757750399999,774.31054031,10,1039362.00,666.66021076,0
2025-09-13 08:00:00,0.00065762,0.00066873,0.00065762,0.00065983,130389.00,1757764799999,86.66371249,3,104441.00,69.59978873,0
2025-09-13 12:00:00,0.00065665,0.00069505,0.00065665,0.00066873,1238886.00,1757779199999,840.65615602,13,1070492.00,727.55852656,0
2025-09-13 16:00:00,0.00067325,0.00067337,0.00065721,0.000659,7418895.00,1757793599999,4884.26810521,15,5729770.00,3773.05229181,0
2025-09-13 20:00:00,0.00067089,0.0006737,0.00066849,0.00067045,1083193.00,1757807999999,724.74317701,6,181313.00,121.84541581,0
2025-09-14 00:00:00,0.00068271,0.00068353,0.00066808,0.00066808,1260405.00,1757822399999,860.88840672,6,1260405.00,860.88840672,0
2025-09-14 04:00:00,0.000664,0.00067665,0.00066129,0.00067665,940055.00,1757836799999,633.98117535,5,894783.00,603.98203557,0
2025-09-14 08:00:00,0.00065898,0.00065898,0.0006521,0.0006521,314135.00,1757851199999,205.20554213,7,0.00,0.00000000,0
2025-09-14 12:00:00,0.00063547,0.00063547,0.00062827,0.00062835,3525070.00,1757865599999,2233.77767289,17,793961.00,499.20748670,0
2025-09-14 16:00:00,0.00062835,0.00062835,0.00062835,0.00062835,0.00,1757879999999,0.00000000,0,0.00,0.00000000,0
2025-09-14 20:00:00,0.00062835,0.00062835,0.00062835,0.00062835,0.00,1757894399999,0.00000000,0,0.00,0.00000000,0
2025-09-15 00:00:00,0.0006285,0.00062979,0.00062537,0.00062537,2716022.00,1757908799999,1705.98727407,3,158885.00,99.85922250,0
2025-09-15 04:00:00,0.00062172,0.00062172,0.00061637,0.00061637,142096.00,1757923199999,87.86027943,3,0.00,0.00000000,0
2025-09-15 08:00:00,0.00060221,0.0006041,0.00059863,0.0006041,165840.00,1757937599999,99.83625984,5,99639.00,60.01872383,0
2025-09-15 12:00:00,0.00060089,0.00060089,0.00059825,0.00059825,150323.00,1757951999999,90.12083365,3,0.00,0.00000000,0
2025-09-15 16:00:00,0.00059539,0.00059812,0.00059539,0.00059812,44756.00,1757966399999,26.76166184,2,41900.00,25.06122800,0
2025-09-15 20:00:00,0.0006042,0.0006042,0.00060289,0.00060357,138838.00,1757980799999,83.79890809,3,112296.00,67.79700171,0
2025-09-16 00:00:00,0.00060357,0.00060357,0.00060357,0.00060357,0.00,1757995199999,0.00000000,0,0.00,0.00000000,0
2025-09-16 04:00:00,0.00060357,0.00060357,0.00060357,0.00060357,0.00,1758009599999,0.00000000,0,0.00,0.00000000,0
2025-09-16 08:00:00,0.000592,0.00059274,0.00058676,0.00059274,113150.00,1758023999999,66.79958672,3,42210.00,25.01955540,0
2025-09-16 12:00:00,0.00058964,0.00059062,0.00058558,0.00058795,252511.00,1758038399999,148.55491254,5,36246.00,21.40761252,0
2025-09-16 16:00:00,0.00060221,0.00060221,0.00060221,0.00060221,2084897.00,1758052799999,1255.54582237,4,77133.00,46.45026393,0
2025-09-16 20:00:00,0.00060364,0.00060364,0.00060364,0.00060364,3000000.00,1758067199999,1810.92000000,1,3000000.00,1810.92000000,0
2025-09-17 00:00:00,0.00061884,0.00084999,0.00061884,0.000848,2482871.00,1758081599999,1849.45569759,52,2482871.00,1849.45569759,0
2025-09-17 04:00:00,0.00084799,0.0010987,0.00078933,0.00090166,105013156.00,1758095999999,92261.82897254,639,50177193.00,43696.09386687,0
2025-09-17 08:00:00,0.00091956,0.0009925,0.00081437,0.00096748,126878154.00,1758110399999,110020.16575869,131,119476017.00,103467.65921041,0
2025-09-17 12:00:00,0.00094884,0.00097435,0.00088045,0.000888,2674267.00,1758124799999,2441.65230082,69,1258448.00,1165.32867617,0
2025-09-17 16:00:00,0.00089004,0.00091877,0.00085,0.0009071,8179312.00,1758139199999,7288.16059845,135,4954298.00,4428.80762894,0
2025-09-17 20:00:00,0.0009,0.00095711,0.000888,0.000918,20399341.00,1758153599999,18831.59659524,265,2224797.00,2056.62963038,0
2025-09-18 00:00:00,0.000912,0.00097153,0.00089173,0.00096306,47297650.00,1758167999999,43123.85511819,232,2368385.00,2195.20410545,0
2025-09-18 04:00:00,0.00095783,0.00098684,0.00091224,0.00092071,3563798.00,1758182399999,3438.83176850,91,1402143.00,1363.66962686,0
2025-09-18 08:00:00,0.00092071,0.00092071,0.0008728,0.0008759,1075518.00,1758196799999,964.55513585,32,29032.00,26.73005272,0
2025-09-18 12:00:00,0.0008759,0.00089312,0.00086142,0.00087835,1945608.00,1758211199999,1700.14567304,39,840846.00,734.94681645,0
2025-09-18 16:00:00,0.00086962,0.00088587,0.00086962,0.0008748,2950906.00,1758225599999,2587.12887680,9,56742.00,49.88644259,0
2025-09-18 20:00:00,0.00087353,0.00088049,0.00087278,0.00087279,428353.00,1758239999999,375.11697225,9,394209.00,345.31366393,0
2025-09-19 00:00:00,0.00087279,0.00087279,0.00083,0.00083,1987117.00,1758254399999,1680.61963211,20,282321.00,239.17571395,0
2025-09-19 04:00:00,0.0008307,0.000834,0.00082031,0.00082031,1517395.00,1758268799999,1247.03240266,15,0.00,0.00000000,0
2025-09-19 08:00:00,0.00083084,0.00084268,0.00083084,0.00083413,5740939.00,1758283199999,4793.53856856,50,1553802.00,1297.78653469,0
2025-09-19 12:00:00,0.0008442,0.0008442,0.00082127,0.0008281,588302.00,1758297599999,484.75948718,8,294148.00,242.60406550,0
2025-09-19 16:00:00,0.00082299,0.00082299,0.00080978,0.00081139,979512.00,1758311999999,804.70705822,6,0.00,0.00000000,0
2025-09-19 20:00:00,0.00080903,0.00082005,0.00080574,0.00080574,179323.00,1758326399999,145.71248417,3,60838.00,49.89020190,0
2025-09-20 00:00:00,0.00081001,0.00081001,0.00079823,0.00080186,383978.00,1758340799999,306.84916405,8,36187.00,29.05765782,0
2025-09-20 04:00:00,0.00080644,0.00081201,0.00080644,0.00081201,121944.00,1758355199999,98.64318406,3,74892.00,60.69856918,0
2025-09-20 08:00:00,0.0008165,0.00083754,0.0008165,0.00083754,823231.00,1758369599999,684.80722762,9,810625.00,674.51442862,0
2025-09-20 12:00:00,0.00084137,0.00086688,0.00084137,0.0008519,482618.00,1758383999999,413.71316484,10,431280.00,369.97832264,0
2025-09-20 16:00:00,0.00085666,0.00086965,0.00084137,0.00085413,2037872.00,1758398399999,1746.18098172,27,297237.00,255.84094546,0
2025-09-20 20:00:00,0.000862,0.00088291,0.00085504,0.0008592,4511707.00,1758412799999,3892.35655797,28,4424056.00,3816.63010891,0
2025-09-21 00:00:00,0.0008545,0.00086071,0.00084137,0.00084137,529088.00,1758427199999,452.67870899,11,323041.00,277.98413359,0
2025-09-21 04:00:00,0.00085144,0.00090455,0.00084937,0.00087296,2564173.00,1758441599999,2223.51970150,36,2229160.00,1928.92081651,0
2025-09-21 08:00:00,0.00088349,0.0008924,0.00083084,0.00083084,1668271.00,1758455999999,1424.90216438,20,174325.00,155.07370294,0
2025-09-21 12:00:00,0.00084137,0.00085546,0.00084137,0.00084137,518318.00,1758470399999,440.54419834,8,466980.00,397.34994528,0
2025-09-21 16:00:00,0.00084,0.00084137,0.00083,0.00083653,244916.00,1758484799999,204.76973333,9,134775.00,113.05995910,0
2025-09-21 20:00:00,0.00083084,0.000836,0.00083084,0.00083242,457537.00,1758499199999,380.81969296,5,30279.00,25.20388406,0
2025-09-22 00:00:00,0.00082506,0.00082506,0.00078872,0.00078872,3086252.00,1758513599999,2452.99435530,18,309692.00,249.40178199,0
2025-09-22 04:00:00,0.00078713,0.00079238,0.00071775,0.00075,4437130.00,1758527999999,3305.68440260,47,3290657.00,2460.18690184,0
2025-09-22 08:00:00,0.00074801,0.00075666,0.00074801,0.00075177,101803.00,1758542399999,76.84450228,3,99128.00,74.84357553,0
2025-09-22 12:00:00,0.00074228,0.00074291,0.00072878,0.00072878,759071.00,1758556799999,561.36693913,11,485941.00,359.70808914,0
2025-09-22 16:00:00,0.00072622,0.00072792,0.00072493,0.00072792,27542.00,1758571199999,19.99696364,4,27542.00,19.99696364,0
2025-09-22 20:00:00,0.00073607,0.00076766,0.00073607,0.00075713,287239.00,1758585599999,216.54546599,8,225755.00,169.93604995,0
2025-09-23 00:00:00,0.0007466,0.0007466,0.00071497,0.00073607,477166.00,1758599999999,348.54503179,10,109595.00,80.04092364,0
2025-09-23 04:00:00,0.00073259,0.00075031,0.00073232,0.00075031,1338102.00,1758614399999,981.69653388,14,1335380.00,979.67079426,0
2025-09-23 08:00:00,0.00075156,0.00075161,0.00075075,0.00075075,249898.00,1758628799999,187.72095582,3,132998.00,99.95597688,0
2025-09-23 12:00:00,0.00075441,0.00084137,0.00075441,0.00082031,2299071.00,1758643199999,1825.28245260,34,1427399.00,1114.87585206,0
2025-09-23 16:00:00,0.00082647,0.00083839,0.00078872,0.0007921,1150584.00,1758657599999,927.91248176,30,771871.00,623.89701780,0
2025-09-23 20:00:00,0.0007868,0.00081294,0.0007868,0.00079925,343128.00,1758671999999,274.56461900,7,216426.00,174.23632730,0
2025-09-24 00:00:00,0.00079925,0.00085414,0.00079925,0.00082031,4337271.00,1758686399999,3535.03777029,47,1775250.00,1459.97580586,0
2025-09-24 04:00:00,0.00083084,0.00089402,0.00083084,0.00085905,3293006.00,1758700799999,2831.03521427,50,1976834.00,1704.35779119,0
2025-09-24 08:00:00,0.0008519,0.0008519,0.00083206,0.00083224,1027000.00,1758715199999,860.01500072,8,29489.00,24.94179620,0
2025-09-24 12:00:00,0.0008428,0.0008454,0.00083084,0.00083084,210308.00,1758729599999,175.94918482,6,97049.00,81.84197494,0
2025-09-24 16:00:00,0.00084,0.00084137,0.00081766,0.00081766,917658.00,1758743999999,753.75784797,9,612518.00,503.08845871,0
2025-09-24 20:00:00,0.00080978,0.00080978,0.00077726,0.00077726,568177.00,1758758399999,449.61178076,10,0.00,0.00000000,0
2025-09-25 00:00:00,0.00076766,0.00076766,0.00075713,0.00076301,642439.00,1758772799999,489.70080497,9,192535.00,146.81701227,0
2025-09-25 04:00:00,0.00075908,0.00076531,0.00075908,0.0007653,87616.00,1758787199999,66.89308945,4,13148.00,9.98038384,0
2025-09-25 08:00:00,0.00076766,0.00077819,0.00075441,0.00075441,855653.00,1758801599999,657.38669587,10,350530.00,271.33816175,0
2025-09-25 12:00:00,0.0007466,0.00075036,0.00073607,0.00075006,3305407.00,1758815999999,2448.85043917,39,278580.00,207.40516690,0
2025-09-25 16:00:00,0.00073607,0.00073607,0.00072554,0.00073607,403066.00,1758830399999,295.10095637,14,110915.00,81.64120405,0
2025-09-25 20:00:00,0.00073314,0.00073314,0.00071501,0.00071501,368434.00,1758844799999,267.18860637,7,34947.00,25.36031351,0
2025-09-26 00:00:00,0.00073607,0.00073607,0.00072554,0.00072554,7936359.00,1758859199999,5840.37145734,28,161598.00,118.77106302,0
2025-09-26 04:00:00,0.00072554,0.00072554,0.00072554,0.00072554,0.00,1758873599999,0.00000000,0,0.00,0.00000000,0
2025-09-26 08:00:00,0.00072008,0.00072008,0.0007,0.000715,394813.00,1758887999999,277.96062085,10,34941.00,24.98281500,0
2025-09-26 12:00:00,0.000715,0.000715,0.000715,0.000715,4179.00,1758902399999,2.98798500,1,4179.00,2.98798500,0
2025-09-26 16:00:00,0.000715,0.00073806,0.00069727,0.00072554,2269177.00,1758916799999,1620.26769308,34,758867.00,546.04729572,0
2025-09-26 20:00:00,0.00072554,0.00072554,0.0007185,0.0007185,167532.00,1758931199999,120.74107792,14,0.00,0.00000000,0
2025-09-27 00:00:00,0.00073606,0.00073606,0.00073606,0.00073606,33015.00,1758945599999,24.30102090,1,33015.00,24.30102090,0
2025-09-27 04:00:00,0.00073607,0.00074659,0.00073607,0.00074658,463131.00,1758959999999,344.48492188,7,375398.00,278.98521874,0
2025-09-27 08:00:00,0.00074659,0.00074659,0.00074659,0.00074659,2076.00,1758974399999,1.54992084,1,2076.00,1.54992084,0
2025-09-27 12:00:00,0.00072554,0.00076395,0.00072554,0.00076395,303127.00,1758988799999,227.52122376,8,244693.00,183.96313044,0
2025-09-27 16:00:00,0.00076186,0.0007716,0.00073607,0.00073607,744070.00,1759003199999,563.36557226,19,362497.00,277.85828658,0
2025-09-27 20:00:00,0.00075649,0.00076178,0.00073753,0.0007569,558611.00,1759017599999,417.24921641,16,321077.00,241.06433201,0
2025-09-28 00:00:00,0.00073607,0.00073607,0.00071831,0.00071831,128116.00,1759031999999,92.71904789,4,0.00,0.00000000,0
2025-09-28 04:00:00,0.00071831,0.00071831,0.00071831,0.00071831,0.00,1759046399999,0.00000000,0,0.00,0.00000000,0
2025-09-28 08:00:00,0.000717,0.000717,0.000717,0.000717,6370.00,1759060799999,4.56729000,1,0.00,0.00000000,0
2025-09-28 12:00:00,0.000717,0.000717,0.000717,0.000717,0.00,1759075199999,0.00000000,0,0.00,0.00000000,0
2025-09-28 16:00:00,0.00073458,0.0007466,0.00073458,0.00073957,396727.00,1759089599999,293.12367008,8,285812.00,211.48246603,0
2025-09-28 20:00:00,0.0007466,0.0007466,0.0007466,0.0007466,110915.00,1759103999999,82.80913900,1,110915.00,82.80913900,0
2025-09-29 00:00:00,0.0007463,0.00075713,0.00073223,0.00073223,274525.00,1759118399999,204.35662745,14,161771.00,121.36885243,0
2025-09-29 04:00:00,0.00072554,0.0007466,0.00072554,0.0007466,120377.00,1759132799999,87.53715488,3,9467.00,7.06751348,0
2025-09-29 08:00:00,0.00072554,0.00072554,0.00072554,0.00072554,5.00,1759147199999,0.00362770,1,0.00,0.00000000,0
2025-09-29 12:00:00,0.00072717,0.00073607,0.0007075,0.00072814,566831.00,1759161599999,408.23798998,22,279368.00,203.58625729,0
2025-09-29 16:00:00,0.00072451,0.00072876,0.00072451,0.00072876,16632.00,1759175999999,12.10816907,2,13675.00,9.96579300,0
2025-09-29 20:00:00,0.00073393,0.00075,0.00073393,0.00073607,2458918.00,1759190399999,1839.72906057,17,2291519.00,1716.27873701,0
2025-09-30 00:00:00,0.00073547,0.00073547,0.00071597,0.00072252,287921.00,1759204799999,207.83360636,11,9678.00,6.99254856,0
2025-09-30 04:00:00,0.00071501,0.00071981,0.00071278,0.0007155,845940.00,1759219199999,605.76942948,6,138879.00,99.96649299,0
2025-09-30 08:00:00,0.00071838,0.00072554,0.00071838,0.00072554,141714.00,1759233599999,102.61248700,3,113909.00,82.63793110,0
2025-09-30 12:00:00,0.00072633,0.00073393,0.00071501,0.00071501,486726.00,1759247999999,352.03527579,15,145833.00,106.11111188,0
2025-09-30 16:00:00,0.00072554,0.00072662,0.00072554,0.00072662,113894.00,1759262399999,82.63787008,2,113894.00,82.63787008,0
2025-09-30 20:00:00,0.00072163,0.00072163,0.00072163,0.00072163,38438.00,1759276799999,27.73801394,1,38438.00,27.73801394,0
2025-10-01 00:00:00,0.00072,0.00073467,0.00071501,0.00071501,891856.00,1759291199999,645.44829672,13,382977.00,280.17582774,0
2025-10-01 04:00:00,0.00071551,0.00072554,0.00071551,0.00072554,114127.00,1759305599999,82.77148722,2,110915.00,80.47326910,0
2025-10-01 08:00:00,0.00072662,0.00076937,0.00072662,0.00075713,674068.00,1759319999999,506.68757985,24,537486.00,403.30911886,0
2025-10-01 12:00:00,0.00076766,0.00076766,0.00074106,0.00074106,1358934.00,1759334399999,1036.97889101,17,561694.00,429.92872369,0
2025-10-01 16:00:00,0.00075251,0.00076391,0.00075251,0.00076391,249429.00,1759348799999,189.73466913,6,249429.00,189.73466913,0
2025-10-01 20:00:00,0.0007639,0.00076766,0.0007466,0.00076765,1541370.00,1759363199999,1176.36196616,36,685636.00,525.63107412,0
2025-10-02 00:00:00,0.00076766,0.00083102,0.00076241,0.00079382,3770687.00,1759377599999,3022.78019606,71,2451209.00,1975.59981527,0
2025-10-02 04:00:00,0.00078887,0.000803,0.00078551,0.00079847,819525.00,1759391999999,654.60934645,8,613624.00,492.31362983,0
2025-10-02 08:00:00,0.00080094,0.00081657,0.00080094,0.00081657,275155.00,1759406399999,223.27753292,7,238458.00,193.88543774,0
2025-10-02 12:00:00,0.00080483,0.00080483,0.00078389,0.00079925,427494.00,1759420799999,339.48336353,13,116345.00,92.97717457,0
2025-10-02 16:00:00,0.00080313,0.00081427,0.00080313,0.00080921,162777.00,1759435199999,131.80519604,7,147943.00,119.80137490,0
2025-10-02 20:00:00,0.00081529,0.00082031,0.00081493,0.00081493,737943.00,1759449599999,604.54243896,9,247590.00,203.07518439,0
2025-10-03 00:00:00,0.00080978,0.00080978,0.00078872,0.00080313,488908.00,1759463999999,390.69624627,13,140073.00,111.89745906,0
2025-10-03 04:00:00,0.00079833,0.00079833,0.00078872,0.00078872,119630.00,1759478399999,94.41264085,3,6000.00,4.78998000,0
2025-10-03 08:00:00,0.00078493,0.00079152,0.00078193,0.00079152,152146.00,1759492799999,119.57594688,3,0.00,0.00000000,0
2025-10-03 12:00:00,0.00079513,0.00080313,0.00079513,0.00080313,521053.00,1759507199999,416.40400043,9,521053.00,416.40400043,0
2025-10-03 16:00:00,0.00080717,0.00082031,0.00079925,0.00080232,679534.00,1759521599999,550.43082078,13,244988.00,199.49781074,0
2025-10-03 20:00:00,0.00080232,0.00080232,0.00080232,0.00080232,0.00,1759535999999,0.00000000,0,0.00,0.00000000,0
2025-10-04 00:00:00,0.00079681,0.00080397,0.00079518,0.00079625,506587.00,1759550399999,404.17405457,7,125665.00,101.03039213,0
2025-10-04 04:00:00,0.00080717,0.00083354,0.00080717,0.00083354,451826.00,1759564799999,370.09286152,12,449256.00,367.95066372,0
2025-10-04 08:00:00,0.00083596,0.00084194,0.00082031,0.00082031,312042.00,1759579199999,258.47836483,9,49641.00,41.75246873,0
2025-10-04 12:00:00,0.00082628,0.00082628,0.00079925,0.00079925,556425.00,1759593599999,450.59864679,12,268857.00,219.46125022,0
2025-10-04 16:00:00,0.00079682,0.00079682,0.00079682,0.00079682,824160.00,1759607999999,656.70717120,5,824160.00,656.70717120,0
2025-10-04 20:00:00,0.00080978,0.00081084,0.00080978,0.00081084,123434.00,1759622399999,99.96765466,2,123434.00,99.96765466,0
2025-10-05 00:00:00,0.00080271,0.00083084,0.00079925,0.00083084,658835.00,1759636799999,535.45252438,13,394159.00,323.37131625,0
2025-10-05 04:00:00,0.00082848,0.00082848,0.00082848,0.00082848,3628.00,1759651199999,3.00572544,1,3628.00,3.00572544,0
2025-10-05 08:00:00,0.00082678,0.00082678,0.00081702,0.00081702,189087.00,1759665599999,155.01862277,3,61179.00,49.98446658,0
2025-10-05 12:00:00,0.00081701,0.00081938,0.00080887,0.00081724,495788.00,1759679999999,404.28491257,11,147446.00,119.97626898,0
2025-10-05 16:00:00,0.00081663,0.00081663,0.00079681,0.00079681,520194.00,1759694399999,419.47178907,15,257950.00,209.82584966,0
2025-10-05 20:00:00,0.00080416,0.00081122,0.00080416,0.00081122,178348.00,1759708799999,144.07057888,6,178348.00,144.07057888,0
