ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-16 04:00:00,0.595,0.6188,0.5885,0.6188,2030.00000000,1729065599999,1219.60830000,33,1485.00000000,897.18100000,0
2024-10-16 08:00:00,0.6099,0.6099,0.5935,0.5935,1222.00000000,1729079999999,731.63360000,14,433.00000000,260.14940000,0
2024-10-16 12:00:00,0.5924,0.6052,0.5807,0.5807,1101.00000000,1729094399999,650.18260000,20,130.00000000,78.26020000,0
2024-10-16 16:00:00,0.5807,0.5807,0.5807,0.5807,91.00000000,1729108799999,52.84370000,1,0.00000000,0.00000000,0
2024-10-16 20:00:00,0.5923,0.5968,0.5844,0.5959,468.00000000,1729123199999,276.74720000,10,244.00000000,145.53730000,0
2024-10-17 00:00:00,0.5982,0.6252,0.5524,0.5524,4999.00000000,1729137599999,2932.17040000,66,890.00000000,534.98390000,0
2024-10-17 04:00:00,0.5601,0.585,0.5601,0.5677,11209.00000000,1729151999999,6385.10360000,22,10882.00000000,6198.04790000,0
2024-10-17 08:00:00,0.5663,0.5663,0.5593,0.5593,208.00000000,1729166399999,116.48780000,5,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.5671,0.5707,0.5593,0.5593,52.00000000,1729180799999,29.37870000,4,26.00000000,14.79140000,0
2024-10-17 16:00:00,0.5671,0.5742,0.5549,0.5595,1911.00000000,1729195199999,1073.13880000,19,246.00000000,140.50380000,0
2024-10-17 20:00:00,0.5707,0.6277,0.5707,0.6175,2269.00000000,1729209599999,1341.97740000,34,2209.00000000,1306.28040000,0
2024-10-18 00:00:00,0.6137,0.6185,0.5913,0.6109,1444.00000000,1729223999999,875.12170000,25,394.00000000,240.75990000,0
2024-10-18 04:00:00,0.6109,0.6109,0.6109,0.6109,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.6223,0.6345,0.6112,0.63,4129.00000000,1729252799999,2596.21670000,26,3566.00000000,2247.21640000,0
2024-10-18 12:00:00,0.634,0.657,0.6252,0.6369,6082.00000000,1729267199999,3898.09390000,90,4533.00000000,2916.57360000,0
2024-10-18 16:00:00,0.633,0.6458,0.6251,0.634,857.00000000,1729281599999,541.02310000,20,142.00000000,91.05290000,0
2024-10-18 20:00:00,0.6379,0.6458,0.631,0.631,423.00000000,1729295999999,270.61490000,11,304.00000000,195.41800000,0
2024-10-19 00:00:00,0.6296,0.7372,0.6291,0.7372,31717.00000000,1729310399999,22160.30470000,115,24671.00000000,17260.46890000,0
2024-10-19 04:00:00,0.74,0.7688,0.6554,0.6646,12562.00000000,1729324799999,8965.41560000,121,5782.00000000,4339.16610000,0
2024-10-19 08:00:00,0.6551,0.6667,0.5762,0.6181,91688.00000000,1729339199999,56639.35290000,792,62828.00000000,39162.62870000,0
2024-10-19 12:00:00,0.601,0.6185,0.601,0.6185,1527.00000000,1729353599999,923.24460000,13,390.00000000,239.90760000,0
2024-10-19 16:00:00,0.6099,0.6099,0.5877,0.5951,2448.00000000,1729367999999,1453.55530000,33,1098.00000000,650.12410000,0
2024-10-19 20:00:00,0.595,0.595,0.5904,0.5904,123.00000000,1729382399999,72.69070000,3,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.5877,0.5877,0.5677,0.5677,2205.00000000,1729396799999,1275.69000000,36,6.00000000,3.50200000,0
2024-10-20 04:00:00,0.5777,0.5777,0.5526,0.5526,3607.00000000,1729411199999,2016.60350000,35,3.00000000,1.73310000,0
2024-10-20 08:00:00,0.5613,0.5674,0.5526,0.559,1274.00000000,1729425599999,716.83720000,22,310.00000000,175.47000000,0
2024-10-20 12:00:00,0.5525,0.5526,0.5472,0.5472,2392.00000000,1729439999999,1318.03210000,35,29.00000000,16.02540000,0
2024-10-20 16:00:00,0.5556,0.5556,0.5433,0.5533,50.00000000,1729454399999,27.45170000,4,22.00000000,12.20940000,0
2024-10-20 20:00:00,0.5533,0.5555,0.5502,0.5555,1903.00000000,1729468799999,1052.90010000,8,471.00000000,259.39530000,0
2024-10-21 00:00:00,0.5496,0.5497,0.5421,0.5494,5348.00000000,1729483199999,2931.53090000,37,634.00000000,347.46590000,0
2024-10-21 04:00:00,0.539,0.5465,0.539,0.5465,11.00000000,1729497599999,5.94430000,4,5.00000000,2.71030000,0
2024-10-21 08:00:00,0.5466,0.5466,0.5269,0.5361,7912.00000000,1729511999999,4222.72420000,46,406.00000000,219.78360000,0
2024-10-21 12:00:00,0.5207,0.5207,0.5139,0.5148,5398.00000000,1729526399999,2804.43640000,9,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.516,0.516,0.516,0.516,92.00000000,1729540799999,47.47200000,2,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.5159,0.5159,0.512,0.512,2028.00000000,1729555199999,1043.03860000,6,20.00000000,10.30600000,0
2024-10-22 00:00:00,0.512,0.5237,0.506,0.5237,2760.00000000,1729569599999,1405.38340000,49,453.00000000,237.20860000,0
2024-10-22 04:00:00,0.5189,0.5315,0.5184,0.5186,753.00000000,1729583999999,393.41830000,13,218.00000000,115.40980000,0
2024-10-22 08:00:00,0.5175,0.5249,0.5121,0.5173,699.00000000,1729598399999,360.77900000,24,437.00000000,226.13380000,0
2024-10-22 12:00:00,0.5173,0.5315,0.5126,0.5315,750.00000000,1729612799999,387.27630000,35,359.00000000,186.84970000,0
2024-10-22 16:00:00,0.5315,0.5394,0.5229,0.5394,683.00000000,1729627199999,363.97150000,29,638.00000000,340.44100000,0
2024-10-22 20:00:00,0.5294,0.5344,0.5273,0.5282,291.00000000,1729641599999,153.89620000,17,108.00000000,57.27690000,0
2024-10-23 00:00:00,0.5328,0.5423,0.5196,0.5314,1452.00000000,1729655999999,774.78270000,49,1165.00000000,624.41300000,0
2024-10-23 04:00:00,0.5314,0.5314,0.512,0.5236,1011.00000000,1729670399999,520.93160000,31,218.00000000,114.55020000,0
2024-10-23 08:00:00,0.5119,0.5119,0.506,0.506,3815.00000000,1729684799999,1930.44310000,16,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.5045,0.5045,0.4898,0.4965,8951.00000000,1729699199999,4478.72690000,40,5.00000000,2.48250000,0
2024-10-23 16:00:00,0.4898,0.4898,0.4757,0.4757,1294.00000000,1729713599999,626.41030000,9,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.4934,0.4934,0.49,0.49,602.00000000,1729727999999,296.14960000,5,5.00000000,2.46700000,0
2024-10-24 00:00:00,0.49,0.49,0.49,0.49,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,0.4859,0.4859,0.4859,0.4859,500.00000000,1729756799999,242.95000000,2,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.4859,0.4859,0.4859,0.4859,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.4859,0.4936,0.484,0.4936,759.00000000,1729785599999,370.17800000,3,695.00000000,339.20200000,0
2024-10-24 16:00:00,0.4936,0.4936,0.4936,0.4936,1209.00000000,1729799999999,596.76240000,16,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.4936,0.4936,0.4936,0.4936,2530.00000000,1729814399999,1248.80800000,3,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.5009,0.5042,0.4826,0.5009,2695.00000000,1729828799999,1341.14540000,19,1820.00000000,913.31200000,0
2024-10-25 04:00:00,0.4826,0.4829,0.4719,0.4829,2836.00000000,1729843199999,1352.56260000,17,4.00000000,1.93160000,0
2024-10-25 08:00:00,0.4829,0.4829,0.4829,0.4829,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.4829,0.4829,0.4686,0.4686,1394.00000000,1729871999999,663.32880000,9,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.4686,0.4686,0.4618,0.4619,774.00000000,1729886399999,357.56000000,4,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.4617,0.4617,0.425,0.425,4367.00000000,1729900799999,1928.96050000,49,181.00000000,82.55870000,0
2024-10-26 00:00:00,0.4387,0.4471,0.4387,0.4454,1117.00000000,1729915199999,495.65570000,10,1117.00000000,495.65570000,0
2024-10-26 04:00:00,0.4454,0.4454,0.4454,0.4454,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.4517,0.4517,0.4517,0.4517,12.00000000,1729943999999,5.42040000,1,12.00000000,5.42040000,0
2024-10-26 12:00:00,0.4389,0.4454,0.4292,0.4292,1377.00000000,1729958399999,607.26040000,20,281.00000000,123.33090000,0
2024-10-26 16:00:00,0.429,0.4361,0.429,0.429,302.00000000,1729972799999,129.99940000,6,64.00000000,27.87540000,0
2024-10-26 20:00:00,0.4395,0.4425,0.4395,0.4425,92.00000000,1729987199999,40.57040000,3,92.00000000,40.57040000,0
2024-10-27 00:00:00,0.4425,0.4425,0.4425,0.4425,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.4346,0.4354,0.4346,0.4353,120.00000000,1730015999999,52.22750000,4,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.4346,0.4586,0.4346,0.4418,1422.00000000,1730030399999,640.21670000,9,918.00000000,416.30190000,0
2024-10-27 12:00:00,0.4421,0.4421,0.4418,0.4418,581.00000000,1730044799999,256.85110000,2,0.00000000,0.00000000,0
2024-10-27 16:00:00,0.4418,0.4418,0.4418,0.4418,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.4456,0.4468,0.4455,0.4468,1140.00000000,1730073599999,507.95250000,3,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.4576,0.4765,0.453,0.4617,2813.00000000,1730087999999,1302.10240000,16,2358.00000000,1093.71550000,0
2024-10-28 04:00:00,0.4602,0.4723,0.4602,0.4723,209.00000000,1730102399999,98.66230000,2,209.00000000,98.66230000,0
2024-10-28 08:00:00,0.4731,0.4793,0.4731,0.4793,227.00000000,1730116799999,108.75490000,3,227.00000000,108.75490000,0
2024-10-28 12:00:00,0.4768,0.4768,0.4608,0.4661,2571.00000000,1730131199999,1203.84940000,15,1219.00000000,570.87160000,0
2024-10-28 16:00:00,0.4571,0.4729,0.4571,0.4703,268.00000000,1730145599999,126.27260000,4,243.00000000,114.79230000,0
2024-10-28 20:00:00,0.4651,0.4715,0.465,0.4715,5958.00000000,1730159999999,2770.76360000,7,5022.00000000,2335.43800000,0
2024-10-29 00:00:00,0.4648,0.4709,0.4618,0.4709,3397.00000000,1730174399999,1588.74960000,10,1671.00000000,786.74870000,0
2024-10-29 04:00:00,0.4645,0.4649,0.4645,0.4649,504.00000000,1730188799999,234.10960000,2,4.00000000,1.85960000,0
2024-10-29 08:00:00,0.4618,0.4618,0.4618,0.4618,75.00000000,1730203199999,34.63500000,1,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.4758,0.4829,0.4758,0.4768,472.00000000,1730217599999,226.09870000,7,428.00000000,205.11310000,0
2024-10-29 16:00:00,0.4865,0.49,0.4756,0.4756,1479.00000000,1730231999999,709.69570000,11,250.00000000,121.80700000,0
2024-10-29 20:00:00,0.4762,0.4783,0.4762,0.4783,435.00000000,1730246399999,208.05210000,3,45.00000000,21.51510000,0
2024-10-30 00:00:00,0.4711,0.4711,0.4627,0.4627,2353.00000000,1730260799999,1105.18930000,7,2001.00000000,940.26990000,0
2024-10-30 04:00:00,0.4761,0.4761,0.4761,0.4761,41.00000000,1730275199999,19.52010000,1,41.00000000,19.52010000,0
2024-10-30 08:00:00,0.4654,0.4654,0.462,0.462,325.00000000,1730289599999,151.02720000,2,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.4621,0.4621,0.4621,0.4621,223.00000000,1730303999999,103.04830000,1,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.4621,0.4621,0.4621,0.4621,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.4621,0.4621,0.4621,0.4621,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.4688,0.4688,0.4621,0.4664,401.00000000,1730347199999,186.34510000,5,191.00000000,89.02940000,0
2024-10-31 04:00:00,0.4618,0.4618,0.4611,0.4611,1209.00000000,1730361599999,558.29290000,4,4.00000000,1.84440000,0
2024-10-31 08:00:00,0.4554,0.4554,0.451,0.4526,3887.00000000,1730375999999,1769.12220000,11,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.4523,0.4523,0.4468,0.4483,1512.00000000,1730390399999,681.88950000,9,82.00000000,36.77420000,0
2024-10-31 16:00:00,0.4417,0.4417,0.4356,0.4356,1248.00000000,1730404799999,548.83420000,22,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.4355,0.445,0.4353,0.445,1057.00000000,1730419199999,469.88620000,14,59.00000000,26.05870000,0
2024-11-01 00:00:00,0.445,0.445,0.445,0.445,0.00000000,1730433599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.4366,0.4366,0.4329,0.4329,1416.00000000,1730447999999,617.01630000,9,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.4335,0.4419,0.4335,0.4419,158.00000000,1730462399999,68.97940000,3,64.00000000,28.23040000,0
2024-11-01 12:00:00,0.4429,0.4518,0.4332,0.4451,1043.00000000,1730476799999,461.80180000,10,466.00000000,208.80160000,0
2024-11-01 16:00:00,0.4436,0.4436,0.4436,0.4436,112.00000000,1730491199999,49.68320000,4,112.00000000,49.68320000,0
2024-11-01 20:00:00,0.4325,0.4325,0.4325,0.4325,112.00000000,1730505599999,48.44000000,4,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.4403,0.4603,0.4403,0.4534,827.00000000,1730519999999,373.10700000,9,781.00000000,352.25750000,0
2024-11-02 04:00:00,0.4534,0.4534,0.4534,0.4534,999.00000000,1730534399999,452.94660000,1,999.00000000,452.94660000,0
2024-11-02 08:00:00,0.4483,0.4483,0.4452,0.4452,245.00000000,1730548799999,109.72810000,2,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.4417,0.4451,0.4342,0.4451,2313.00000000,1730563199999,1007.62050000,8,1818.00000000,790.83110000,0
2024-11-02 16:00:00,0.4293,0.4293,0.4253,0.4253,309.00000000,1730577599999,132.33770000,4,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.4257,0.4257,0.4257,0.4257,250.00000000,1730591999999,106.42500000,1,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.4339,0.4339,0.4147,0.4147,1866.00000000,1730606399999,777.92620000,12,34.00000000,14.75260000,0
2024-11-03 04:00:00,0.4259,0.4259,0.4259,0.4259,227.00000000,1730620799999,96.67930000,1,227.00000000,96.67930000,0
2024-11-03 08:00:00,0.4168,0.4168,0.4164,0.4164,337.00000000,1730635199999,140.36360000,4,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.4107,0.4107,0.405,0.405,2120.00000000,1730649599999,866.36360000,22,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.4197,0.4197,0.4037,0.4037,219.00000000,1730663999999,91.61030000,2,200.00000000,83.94000000,0
2024-11-03 20:00:00,0.417,0.4197,0.417,0.4197,41.00000000,1730678399999,17.18520000,4,41.00000000,17.18520000,0
2024-11-04 00:00:00,0.4197,0.4197,0.4197,0.4197,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.4148,0.4148,0.4148,0.4148,276.00000000,1730707199999,114.48480000,1,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.4107,0.4118,0.4107,0.4118,80.00000000,1730721599999,32.88790000,2,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.4129,0.4129,0.4128,0.4128,50.00000000,1730735999999,20.64320000,2,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.4103,0.4103,0.4103,0.4103,230.00000000,1730750399999,94.36900000,6,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.405,0.405,0.4031,0.4031,579.00000000,1730764799999,234.34490000,12,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.4031,0.4031,0.4031,0.4031,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.4195,0.4195,0.4195,0.4195,1171.00000000,1730793599999,491.23450000,4,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.4195,0.4195,0.4195,0.4195,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.4197,0.4323,0.4197,0.4323,944.00000000,1730822399999,400.94370000,13,715.00000000,304.64920000,0
2024-11-05 16:00:00,0.4296,0.4296,0.4235,0.4235,289.00000000,1730836799999,123.82500000,7,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.4282,0.4282,0.4227,0.4241,1252.00000000,1730851199999,529.93680000,6,4.00000000,1.71280000,0
2024-11-06 00:00:00,0.4249,0.4501,0.4249,0.4421,3507.00000000,1730865599999,1556.87640000,19,1070.00000000,475.12130000,0
2024-11-06 04:00:00,0.4444,0.4518,0.4444,0.4468,1013.00000000,1730879999999,452.43400000,4,214.00000000,96.68520000,0
2024-11-06 08:00:00,0.4453,0.4518,0.4417,0.446,606.00000000,1730894399999,270.40670000,6,218.00000000,98.46640000,0
2024-11-06 12:00:00,0.446,0.446,0.446,0.446,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,0.448,0.448,0.448,0.448,8.00000000,1730923199999,3.58400000,1,0.00000000,0.00000000,0
2024-11-06 20:00:00,0.4489,0.4653,0.4489,0.4653,908.00000000,1730937599999,418.43070000,8,678.00000000,313.79670000,0
2024-11-07 00:00:00,0.4575,0.4756,0.4575,0.4661,1229.00000000,1730951999999,579.54020000,10,971.00000000,459.74360000,0
2024-11-07 04:00:00,0.4634,0.4634,0.4516,0.4516,982.00000000,1730966399999,446.85140000,7,454.00000000,205.02640000,0
2024-11-07 08:00:00,0.4546,0.4552,0.4546,0.4552,37.00000000,1730980799999,16.84000000,2,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.4641,0.4641,0.4641,0.4641,24.00000000,1730995199999,11.13840000,1,24.00000000,11.13840000,0
2024-11-07 16:00:00,0.4653,0.467,0.4605,0.4608,1166.00000000,1731009599999,538.43280000,10,265.00000000,123.33180000,0
2024-11-07 20:00:00,0.4608,0.4608,0.4608,0.4608,0.00000000,1731023999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 00:00:00,0.4608,0.4608,0.4604,0.4604,337.00000000,1731038399999,155.26320000,2,0.00000000,0.00000000,0
2024-11-08 04:00:00,0.4565,0.4565,0.4549,0.4549,1732.00000000,1731052799999,790.28920000,4,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.4524,0.4604,0.4524,0.4604,4187.00000000,1731067199999,1927.59080000,5,4174.00000000,1921.70960000,0
2024-11-08 12:00:00,0.4571,0.4653,0.4521,0.4564,1007.00000000,1731081599999,458.54360000,5,236.00000000,109.74700000,0
2024-11-08 16:00:00,0.4549,0.4557,0.451,0.4557,351.00000000,1731095999999,159.31020000,5,27.00000000,12.30390000,0
2024-11-08 20:00:00,0.4557,0.4557,0.4557,0.4557,439.00000000,1731110399999,200.05230000,1,439.00000000,200.05230000,0
2024-11-09 00:00:00,0.4582,0.4582,0.4553,0.4564,1018.00000000,1731124799999,465.00780000,5,722.00000000,329.52080000,0
2024-11-09 04:00:00,0.4564,0.4564,0.4564,0.4564,0.00000000,1731139199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 08:00:00,0.4653,0.4695,0.4653,0.4695,457.00000000,1731153599999,213.59070000,4,457.00000000,213.59070000,0
2024-11-09 12:00:00,0.4695,0.4695,0.4695,0.4695,0.00000000,1731167999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 16:00:00,0.457,0.4619,0.457,0.4591,90.00000000,1731182399999,41.20910000,3,64.00000000,29.27250000,0
2024-11-09 20:00:00,0.471,0.4829,0.4677,0.4829,1142.00000000,1731196799999,543.72650000,9,1022.00000000,487.59770000,0
2024-11-10 00:00:00,0.4829,0.4829,0.4829,0.4829,0.00000000,1731211199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 04:00:00,0.4865,0.4936,0.4823,0.4898,6102.00000000,1731225599999,2983.06750000,10,3529.00000000,1728.56920000,0
2024-11-10 08:00:00,0.4902,0.4964,0.4902,0.4964,1882.00000000,1731239999999,929.80160000,3,1000.00000000,496.40000000,0
2024-11-10 12:00:00,0.499,0.5036,0.4851,0.4997,7006.00000000,1731254399999,3493.51850000,14,5443.00000000,2721.27730000,0
2024-11-10 16:00:00,0.4986,0.504,0.4852,0.4852,4180.00000000,1731268799999,2053.39740000,23,458.00000000,229.09620000,0
2024-11-10 20:00:00,0.4827,0.4909,0.4617,0.4839,2689.00000000,1731283199999,1278.11510000,12,635.00000000,304.71290000,0
2024-11-11 00:00:00,0.4838,0.5047,0.4838,0.4988,4118.00000000,1731297599999,2030.72320000,16,2574.00000000,1274.08000000,0
2024-11-11 04:00:00,0.4988,0.4988,0.4702,0.4786,3528.00000000,1731311999999,1693.33850000,15,166.00000000,79.46870000,0
2024-11-11 08:00:00,0.4775,0.489,0.4774,0.489,562.00000000,1731326399999,271.00620000,6,276.00000000,134.44740000,0
2024-11-11 12:00:00,0.4934,0.4936,0.4834,0.4834,1915.00000000,1731340799999,938.60630000,9,210.00000000,103.65320000,0
2024-11-11 16:00:00,0.4838,0.501,0.4834,0.49,5521.00000000,1731355199999,2694.87630000,23,2405.00000000,1174.57380000,0
2024-11-11 20:00:00,0.5015,0.5121,0.4826,0.5121,2992.00000000,1731369599999,1499.44710000,27,1480.00000000,749.11280000,0
2024-11-12 00:00:00,0.5027,0.5128,0.4907,0.5056,8814.00000000,1731383999999,4438.28360000,39,4093.00000000,2081.34350000,0
2024-11-12 04:00:00,0.5102,0.5142,0.5007,0.5142,1148.00000000,1731398399999,580.48540000,10,542.00000000,276.36360000,0
2024-11-12 08:00:00,0.5161,0.5203,0.4617,0.4798,25416.00000000,1731412799999,12803.26230000,63,19989.00000000,10167.16080000,0
2024-11-12 12:00:00,0.4756,0.4756,0.4659,0.4747,1218.00000000,1731427199999,572.66910000,10,0.00000000,0.00000000,0
2024-11-12 16:00:00,0.4643,0.4865,0.4554,0.4784,5207.00000000,1731441599999,2452.70150000,21,1633.00000000,784.22930000,0
2024-11-12 20:00:00,0.48,0.5024,0.48,0.5024,948.00000000,1731455999999,465.80990000,7,754.00000000,372.26310000,0
2024-11-13 00:00:00,0.5024,0.5091,0.4756,0.4756,2727.00000000,1731470399999,1329.82500000,22,590.00000000,295.37060000,0
2024-11-13 04:00:00,0.472,0.472,0.4549,0.4653,5010.00000000,1731484799999,2302.41940000,15,208.00000000,96.78240000,0
2024-11-13 08:00:00,0.4549,0.4634,0.4164,0.457,3288.00000000,1731499199999,1450.57810000,29,1184.00000000,528.17790000,0
2024-11-13 12:00:00,0.4567,0.4865,0.4524,0.4865,1711.00000000,1731513599999,806.72930000,19,1228.00000000,583.07240000,0
2024-11-13 16:00:00,0.4875,0.4875,0.4618,0.4618,1779.00000000,1731527999999,843.80860000,17,138.00000000,67.27500000,0
2024-11-13 20:00:00,0.4617,0.4723,0.455,0.4723,1379.00000000,1731542399999,639.97440000,7,444.00000000,209.31360000,0
2024-11-14 00:00:00,0.478,0.4865,0.4624,0.4755,3373.00000000,1731556799999,1598.01270000,19,1402.00000000,678.86210000,0
2024-11-14 04:00:00,0.4679,0.4865,0.4679,0.4723,1309.00000000,1731571199999,623.64990000,12,587.00000000,282.67990000,0
2024-11-14 08:00:00,0.4718,0.4718,0.4617,0.4617,621.00000000,1731585599999,290.11390000,6,0.00000000,0.00000000,0
2024-11-14 12:00:00,0.4568,0.4668,0.445,0.445,19186.00000000,1731599999999,8544.86540000,55,18392.00000000,8185.05600000,0
2024-11-14 16:00:00,0.442,0.4586,0.442,0.4586,394.00000000,1731614399999,178.02900000,3,211.00000000,96.76460000,0
2024-11-14 20:00:00,0.4574,0.4574,0.4355,0.4355,646.00000000,1731628799999,290.13480000,4,218.00000000,99.71320000,0
2024-11-15 00:00:00,0.4355,0.4432,0.4327,0.4432,1026.00000000,1731643199999,448.73100000,11,306.00000000,135.54700000,0
2024-11-15 04:00:00,0.4343,0.4452,0.4304,0.4452,1204.00000000,1731657599999,526.85560000,12,534.00000000,237.35860000,0
2024-11-15 08:00:00,0.4423,0.4544,0.4423,0.4544,871.00000000,1731671999999,393.29580000,5,478.00000000,216.64680000,0
