ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-04 04:00:00,0.1641,0.1647,0.1641,0.1647,789.00,1764835199999,129.61444000,3,789.00,129.61444000,0
2025-12-04 08:00:00,0.1599,0.1599,0.1585,0.1585,12597.40,1764849599999,2014.19882000,3,0.00,0.00000000,0
2025-12-04 12:00:00,0.1612,0.1647,0.1541,0.1585,1291.50,1764863999999,206.84345000,30,975.40,157.74636000,0
2025-12-04 16:00:00,0.1576,0.1646,0.1515,0.1528,2228.10,1764878399999,352.40005000,45,1548.90,246.70176000,0
2025-12-04 20:00:00,0.1554,0.1609,0.1518,0.1518,1206.30,1764892799999,192.28148000,31,1008.30,161.57590000,0
2025-12-05 00:00:00,0.1554,0.1601,0.1518,0.1542,2361.00,1764907199999,369.91832000,62,1485.20,236.07080000,0
2025-12-05 04:00:00,0.1568,0.1611,0.1528,0.1542,2524.10,1764921599999,396.64178000,59,1461.80,232.58809000,0
2025-12-05 08:00:00,0.1542,0.1542,0.1518,0.1518,100.00,1764935999999,15.19926000,3,0.00,0.00000000,0
2025-12-05 12:00:00,0.155,0.157,0.1542,0.1542,1353.10,1764950399999,210.18306000,14,1338.50,207.93174000,0
2025-12-05 16:00:00,0.1528,0.158,0.1464,0.1515,6202.80,1764964799999,950.93197000,105,4050.20,628.20674000,0
2025-12-05 20:00:00,0.1517,0.1539,0.149,0.149,8893.50,1764979199999,1362.74443000,36,759.90,116.88184000,0
2025-12-06 00:00:00,0.1487,0.1549,0.1487,0.151,2910.20,1764993599999,441.37766000,26,1829.50,277.73485000,0
2025-12-06 04:00:00,0.1541,0.155,0.1515,0.1515,2976.60,1765007999999,452.06683000,9,321.50,49.81918000,0
2025-12-06 08:00:00,0.151,0.1515,0.1487,0.1487,3360.30,1765022399999,508.48743000,9,815.40,123.15628000,0
2025-12-06 12:00:00,0.1512,0.1558,0.1468,0.1468,2565.00,1765036799999,384.21908000,24,532.80,80.76085000,0
2025-12-06 16:00:00,0.1504,0.152,0.1486,0.1498,586.50,1765051199999,87.67561000,6,266.50,40.12210000,0
2025-12-06 20:00:00,0.1498,0.158,0.1488,0.1507,4674.50,1765065599999,708.72519000,69,2244.00,345.47921000,0
2025-12-07 00:00:00,0.1498,0.151,0.1498,0.151,815.70,1765079999999,122.58798000,2,330.10,49.84510000,0
2025-12-07 04:00:00,0.1493,0.1552,0.1493,0.1493,172.30,1765094399999,26.04934000,8,172.30,26.04934000,0
2025-12-07 08:00:00,0.1487,0.1487,0.1464,0.1464,645.80,1765108799999,94.77747000,16,41.50,6.09220000,0
2025-12-07 12:00:00,0.1464,0.1512,0.142,0.1487,1662.40,1765123199999,241.84024000,15,977.80,143.57463000,0
2025-12-07 16:00:00,0.1479,0.1572,0.1479,0.1528,1831.30,1765137599999,275.69140000,29,1702.70,256.32621000,0
2025-12-07 20:00:00,0.154,0.154,0.1473,0.1511,3539.20,1765151999999,534.59879000,23,2251.40,343.13299000,0
2025-12-08 00:00:00,0.1512,0.158,0.1489,0.15,1965.60,1765166399999,300.79534000,35,1598.50,245.79952000,0
2025-12-08 04:00:00,0.1498,0.1503,0.1488,0.1488,889.20,1765180799999,132.80879000,5,0.00,0.00000000,0
2025-12-08 08:00:00,0.1497,0.1497,0.149,0.149,2860.00,1765195199999,426.15456000,2,0.00,0.00000000,0
2025-12-08 12:00:00,0.1487,0.1554,0.1482,0.1541,6874.50,1765209599999,1052.12090000,39,4439.20,685.66686000,0
2025-12-08 16:00:00,0.1541,0.1542,0.1515,0.1528,677.80,1765223999999,103.96936000,6,662.90,101.71201000,0
2025-12-08 20:00:00,0.1536,0.1536,0.1536,0.1536,324.70,1765238399999,49.87392000,1,324.70,49.87392000,0
2025-12-09 00:00:00,0.1534,0.1548,0.1534,0.1548,1408.00,1765252799999,216.39334000,8,1408.00,216.39334000,0
2025-12-09 04:00:00,0.1554,0.1554,0.1501,0.1521,1107.10,1765267199999,167.19360000,10,378.50,57.71709000,0
2025-12-09 08:00:00,0.1487,0.1504,0.148,0.1504,1173.10,1765281599999,175.18758000,6,664.40,99.85916000,0
2025-12-09 12:00:00,0.1454,0.1541,0.1454,0.1541,621.10,1765295999999,92.91877000,11,346.90,52.88870000,0
2025-12-09 16:00:00,0.1541,0.1587,0.1541,0.1587,5153.00,1765310399999,812.48403000,20,767.10,120.87196000,0
2025-12-09 20:00:00,0.1557,0.1594,0.1501,0.1501,2211.10,1765324799999,340.59282000,29,1358.60,209.74951000,0
2025-12-10 00:00:00,0.1501,0.1571,0.1485,0.1542,867.90,1765339199999,131.95522000,17,346.80,54.07286000,0
2025-12-10 04:00:00,0.1542,0.1556,0.1515,0.1517,767.60,1765353599999,117.89431000,13,586.30,90.35924000,0
2025-12-10 08:00:00,0.1515,0.1558,0.1505,0.1512,468.60,1765367999999,72.37297000,11,320.90,49.96501000,0
2025-12-10 12:00:00,0.1541,0.1583,0.1528,0.1542,1129.30,1765382399999,176.80484000,18,703.00,110.69131000,0
2025-12-10 16:00:00,0.1576,0.1576,0.1512,0.1513,1096.90,1765396799999,168.63244000,13,426.20,66.90806000,0
2025-12-10 20:00:00,0.1541,0.1656,0.1508,0.1508,8797.50,1765411199999,1383.43133000,74,2212.60,350.23492000,0
2025-12-11 00:00:00,0.1541,0.1565,0.1487,0.1506,2026.00,1765425599999,307.21318000,35,1226.10,187.25530000,0
2025-12-11 04:00:00,0.145,0.145,0.1445,0.1445,283.30,1765439999999,41.01945000,3,0.00,0.00000000,0
2025-12-11 08:00:00,0.1445,0.1445,0.1445,0.1445,0.00,1765454399999,0.00000000,0,0.00,0.00000000,0
2025-12-11 12:00:00,0.1442,0.151,0.1433,0.151,1003.20,1765468799999,146.88505000,11,509.40,75.70755000,0
2025-12-11 16:00:00,0.1483,0.15,0.1426,0.1498,4600.10,1765483199999,677.24750000,32,3131.50,467.06215000,0
2025-12-11 20:00:00,0.1497,0.1498,0.1497,0.1498,266.20,1765497599999,39.87500000,2,266.20,39.87500000,0
2025-12-12 00:00:00,0.1425,0.1496,0.1425,0.1496,971.90,1765511999999,143.28176000,6,668.00,99.68434000,0
2025-12-12 04:00:00,0.1446,0.1467,0.1425,0.1467,204.50,1765526399999,29.79561000,3,135.90,19.93653000,0
2025-12-12 08:00:00,0.1467,0.1467,0.1467,0.1467,89.70,1765540799999,13.15899000,5,0.00,0.00000000,0
2025-12-12 12:00:00,0.1467,0.1498,0.1467,0.1492,1306.40,1765555199999,194.67660000,9,1154.70,172.42221000,0
2025-12-12 16:00:00,0.1492,0.1492,0.148,0.148,401.90,1765569599999,59.55920000,2,401.90,59.55920000,0
2025-12-12 20:00:00,0.1402,0.1467,0.1401,0.1467,7491.20,1765583999999,1053.71270000,11,6426.60,904.36646000,0
2025-12-13 00:00:00,0.147,0.1471,0.147,0.1471,339.00,1765598399999,49.84912000,2,339.00,49.84912000,0
2025-12-13 04:00:00,0.1471,0.1471,0.1471,0.1471,0.00,1765612799999,0.00000000,0,0.00,0.00000000,0
2025-12-13 08:00:00,0.1471,0.1471,0.1471,0.1471,0.00,1765627199999,0.00000000,0,0.00,0.00000000,0
2025-12-13 12:00:00,0.1483,0.1483,0.1458,0.1458,364.50,1765641599999,53.19435000,2,364.50,53.19435000,0
2025-12-13 16:00:00,0.1474,0.1474,0.1474,0.1474,112.90,1765655999999,16.64146000,1,112.90,16.64146000,0
2025-12-13 20:00:00,0.1474,0.1474,0.1474,0.1474,0.00,1765670399999,0.00000000,0,0.00,0.00000000,0
2025-12-14 00:00:00,0.1452,0.1467,0.1452,0.1467,341.10,1765684799999,49.84330000,4,341.10,49.84330000,0
2025-12-14 04:00:00,0.143,0.143,0.1407,0.1422,256.40,1765699199999,36.49139000,5,0.00,0.00000000,0
2025-12-14 08:00:00,0.1448,0.1448,0.1406,0.1447,801.10,1765713599999,115.62423000,5,688.50,99.66037000,0
2025-12-14 12:00:00,0.1406,0.1444,0.1362,0.1362,5067.60,1765727999999,709.92506000,13,866.90,122.63465000,0
2025-12-14 16:00:00,0.1356,0.1415,0.1354,0.139,7069.40,1765742399999,979.01926000,25,1535.70,216.22672000,0
2025-12-14 20:00:00,0.1403,0.1429,0.1357,0.1357,742.70,1765756799999,103.78349000,7,491.70,69.33273000,0
2025-12-15 00:00:00,0.1423,0.1433,0.1357,0.142,1072.20,1765771199999,152.06818000,10,1052.80,149.43560000,0
2025-12-15 04:00:00,0.1431,0.1431,0.1431,0.1431,348.10,1765785599999,49.81311000,1,348.10,49.81311000,0
2025-12-15 08:00:00,0.1431,0.1431,0.1431,0.1431,348.30,1765799999999,49.84173000,1,348.30,49.84173000,0
2025-12-15 12:00:00,0.137,0.1423,0.1351,0.1423,2050.80,1765814399999,284.35572000,17,1099.30,154.74941000,0
2025-12-15 16:00:00,0.1415,0.1502,0.1273,0.131,4497.10,1765828799999,617.82953000,23,3620.70,505.17841000,0
2025-12-15 20:00:00,0.1375,0.1378,0.1288,0.1354,4822.40,1765843199999,644.40555000,23,897.10,122.24463000,0
2025-12-16 00:00:00,0.1392,0.1392,0.134,0.134,2654.90,1765857599999,365.94764000,12,2468.40,340.95664000,0
2025-12-16 04:00:00,0.1384,0.1384,0.132,0.132,249.20,1765871999999,33.35456000,2,71.90,9.95096000,0
2025-12-16 08:00:00,0.1303,0.1303,0.1303,0.1303,46.50,1765886399999,6.05895000,1,0.00,0.00000000,0
2025-12-16 12:00:00,0.1354,0.1354,0.13,0.1342,1367.40,1765900799999,179.80025000,8,467.40,62.79726000,0
2025-12-16 16:00:00,0.1381,0.142,0.1381,0.142,3509.80,1765915199999,490.34660000,11,3195.70,445.74440000,0
2025-12-16 20:00:00,0.142,0.142,0.1373,0.1386,3581.50,1765929599999,496.22931000,14,3560.90,493.30411000,0
2025-12-17 00:00:00,0.1383,0.1383,0.1378,0.1378,1496.20,1765943999999,206.45170000,7,1496.20,206.45170000,0
2025-12-17 04:00:00,0.1378,0.1378,0.1378,0.1378,0.00,1765958399999,0.00000000,0,0.00,0.00000000,0
2025-12-17 08:00:00,0.1364,0.1364,0.1364,0.1364,731.40,1765972799999,99.76296000,2,731.40,99.76296000,0
2025-12-17 12:00:00,0.1355,0.1442,0.1355,0.1394,1035.70,1765987199999,142.84255000,13,943.70,130.15861000,0
2025-12-17 16:00:00,0.1347,0.14,0.1299,0.1353,1681.60,1766001599999,219.60708000,32,123.60,16.95761000,0
2025-12-17 20:00:00,0.1299,0.1361,0.1299,0.1361,9776.40,1766015999999,1273.99829000,18,737.40,99.83219000,0
2025-12-18 00:00:00,0.1338,0.1369,0.1317,0.1369,2035.00,1766030399999,273.71919000,7,2035.00,273.71919000,0
2025-12-18 04:00:00,0.126,0.1313,0.125,0.1313,2776.20,1766044799999,349.81202000,6,379.40,49.81522000,0
2025-12-18 08:00:00,0.129,0.129,0.129,0.129,108.00,1766059199999,13.93200000,1,108.00,13.93200000,0
2025-12-18 12:00:00,0.1258,0.1345,0.1247,0.1323,4584.30,1766073599999,579.04139000,6,464.40,61.40316000,0
2025-12-18 16:00:00,0.1352,0.1352,0.1249,0.1249,1801.20,1766087999999,229.59467000,8,246.90,32.91340000,0
2025-12-18 20:00:00,0.1249,0.1249,0.1249,0.1249,0.00,1766102399999,0.00000000,0,0.00,0.00000000,0
2025-12-19 00:00:00,0.1249,0.1297,0.1249,0.1275,1076.70,1766116799999,136.99389000,6,676.40,86.99642000,0
2025-12-19 04:00:00,0.1333,0.1336,0.1263,0.1263,501.60,1766131199999,66.33754000,3,410.50,54.83161000,0
2025-12-19 08:00:00,0.1239,0.1239,0.1239,0.1239,209.50,1766145599999,25.95705000,1,0.00,0.00000000,0
2025-12-19 12:00:00,0.1322,0.1342,0.132,0.1334,4022.80,1766159999999,536.70698000,12,664.40,88.69642000,0
2025-12-19 16:00:00,0.1351,0.1354,0.1351,0.1354,738.50,1766174399999,99.86135000,4,738.50,99.86135000,0
2025-12-19 20:00:00,0.1373,0.1374,0.1373,0.1374,200.00,1766188799999,27.46951000,2,200.00,27.46951000,0
2025-12-20 00:00:00,0.1394,0.1419,0.1295,0.1375,4089.10,1766203199999,555.96666000,31,2445.30,341.52526000,0
2025-12-20 04:00:00,0.1406,0.1407,0.1406,0.1407,354.10,1766217599999,49.80945000,2,354.10,49.80945000,0
2025-12-20 08:00:00,0.1407,0.1407,0.1407,0.1407,0.00,1766231999999,0.00000000,0,0.00,0.00000000,0
2025-12-20 12:00:00,0.1364,0.1375,0.1364,0.1375,384.60,1766246399999,52.83627000,3,384.60,52.83627000,0
2025-12-20 16:00:00,0.1322,0.1322,0.1321,0.1322,1936.20,1766260799999,255.95795000,4,1678.30,221.87126000,0
2025-12-20 20:00:00,0.1322,0.1322,0.1322,0.1322,0.00,1766275199999,0.00000000,0,0.00,0.00000000,0
2025-12-21 00:00:00,0.135,0.1356,0.135,0.1356,737.50,1766289599999,99.70934000,3,737.50,99.70934000,0
2025-12-21 04:00:00,0.1344,0.1344,0.1344,0.1344,66.70,1766303999999,8.96448000,1,66.70,8.96448000,0
2025-12-21 08:00:00,0.1344,0.1344,0.1344,0.1344,0.00,1766318399999,0.00000000,0,0.00,0.00000000,0
2025-12-21 12:00:00,0.1353,0.1362,0.1318,0.1362,1478.20,1766332799999,199.19906000,10,1290.90,174.51292000,0
2025-12-21 16:00:00,0.1369,0.1369,0.1369,0.1369,87.60,1766347199999,11.99244000,1,87.60,11.99244000,0
2025-12-21 20:00:00,0.1321,0.136,0.132,0.136,277.30,1766361599999,36.76059000,3,36.60,4.97760000,0
2025-12-22 00:00:00,0.132,0.1363,0.1314,0.1363,988.30,1766375999999,132.04284000,6,366.00,49.85901000,0
2025-12-22 04:00:00,0.1363,0.1363,0.1363,0.1363,0.00,1766390399999,0.00000000,0,0.00,0.00000000,0
2025-12-22 08:00:00,0.1363,0.1363,0.1363,0.1363,0.00,1766404799999,0.00000000,0,0.00,0.00000000,0
2025-12-22 12:00:00,0.1381,0.1388,0.1325,0.1387,557.00,1766419199999,76.45226000,6,487.80,67.28326000,0
2025-12-22 16:00:00,0.1379,0.1381,0.1339,0.1339,570.90,1766433599999,77.90973000,9,361.60,49.88446000,0
2025-12-22 20:00:00,0.1339,0.1339,0.1339,0.1339,0.00,1766447999999,0.00000000,0,0.00,0.00000000,0
2025-12-23 00:00:00,0.1317,0.1385,0.1316,0.1339,1109.60,1766462399999,150.32744000,9,725.90,99.78396000,0
2025-12-23 04:00:00,0.1339,0.1339,0.1339,0.1339,0.00,1766476799999,0.00000000,0,0.00,0.00000000,0
2025-12-23 08:00:00,0.1351,0.1351,0.1351,0.1351,369.20,1766491199999,49.87892000,1,369.20,49.87892000,0
2025-12-23 12:00:00,0.135,0.1354,0.135,0.1354,1239.50,1766505599999,167.60596000,5,1239.50,167.60596000,0
2025-12-23 16:00:00,0.1354,0.1354,0.1354,0.1354,0.00,1766519999999,0.00000000,0,0.00,0.00000000,0
2025-12-23 20:00:00,0.1352,0.1354,0.1341,0.1354,7150.00,1766534399999,966.19824000,12,2197.40,295.61620000,0
2025-12-24 00:00:00,0.1331,0.1332,0.1331,0.1332,749.70,1766548799999,99.79602000,3,749.70,99.79602000,0
2025-12-24 04:00:00,0.1276,0.1332,0.1276,0.1332,714.80,1766563199999,93.26484000,8,288.50,38.38752000,0
2025-12-24 08:00:00,0.1332,0.1332,0.1332,0.1332,0.00,1766577599999,0.00000000,0,0.00,0.00000000,0
2025-12-24 12:00:00,0.1329,0.1347,0.1298,0.1347,2176.00,1766591999999,288.72002000,52,1552.10,206.57654000,0
2025-12-24 16:00:00,0.1345,0.1345,0.1318,0.1318,1597.40,1766606399999,212.84247000,11,201.30,26.91784000,0
2025-12-24 20:00:00,0.1331,0.1351,0.1331,0.1331,524.10,1766620799999,70.18632000,11,372.00,49.89624000,0
2025-12-25 00:00:00,0.1344,0.137,0.1344,0.1354,1253.30,1766635199999,170.20692000,17,1203.50,163.46400000,0
2025-12-25 04:00:00,0.1354,0.1379,0.1354,0.1361,1783.00,1766649599999,242.79275000,6,874.90,119.73431000,0
2025-12-25 08:00:00,0.1361,0.1361,0.1361,0.1361,0.00,1766663999999,0.00000000,0,0.00,0.00000000,0
2025-12-25 12:00:00,0.1373,0.1388,0.1326,0.1326,601.80,1766678399999,83.02904000,4,526.30,73.01774000,0
2025-12-25 16:00:00,0.1372,0.1406,0.1326,0.1406,8395.10,1766692799999,1173.52011000,23,2625.70,364.64027000,0
2025-12-25 20:00:00,0.1364,0.14,0.1364,0.14,406.00,1766707199999,55.54220000,3,45.50,6.37000000,0
2025-12-26 00:00:00,0.1412,0.145,0.1379,0.1418,3515.80,1766721599999,502.67204000,25,2861.80,410.99601000,0
2025-12-26 04:00:00,0.1445,0.1456,0.1445,0.1448,2063.70,1766735999999,299.68173000,7,2063.70,299.68173000,0
2025-12-26 08:00:00,0.1448,0.1448,0.1448,0.1448,0.00,1766750399999,0.00000000,0,0.00,0.00000000,0
2025-12-26 12:00:00,0.1438,0.1438,0.14,0.14,11750.20,1766764799999,1646.22192000,5,11750.20,1646.22192000,0
2025-12-26 16:00:00,0.1442,0.1446,0.1442,0.1446,1203.90,1766779199999,173.98749000,5,1203.90,173.98749000,0
2025-12-26 20:00:00,0.1446,0.1461,0.1446,0.1461,1601.10,1766793599999,232.10637000,5,1601.10,232.10637000,0
2025-12-27 00:00:00,0.1443,0.148,0.1393,0.1457,3266.20,1766807999999,472.37595000,10,2210.70,323.98968000,0
2025-12-27 04:00:00,0.1434,0.1463,0.1434,0.1443,1247.80,1766822399999,181.79060000,9,1247.80,181.79060000,0
2025-12-27 08:00:00,0.1402,0.1442,0.1402,0.1408,2091.30,1766836799999,293.98850000,11,27.70,3.99434000,0
2025-12-27 12:00:00,0.1447,0.1453,0.1404,0.1453,392.00,1766851199999,56.81043000,3,364.50,52.94943000,0
2025-12-27 16:00:00,0.1453,0.1453,0.1453,0.1453,510.40,1766865599999,74.16112000,2,510.40,74.16112000,0
2025-12-27 20:00:00,0.1453,0.1453,0.1418,0.1418,471.70,1766879999999,67.49750000,3,171.70,24.94801000,0
2025-12-28 00:00:00,0.1453,0.1453,0.1447,0.1447,3719.10,1766894399999,539.84719000,3,406.30,58.82863000,0
2025-12-28 04:00:00,0.1447,0.1453,0.1447,0.1453,374.90,1766908799999,54.30665000,2,97.70,14.19581000,0
2025-12-28 08:00:00,0.1449,0.1449,0.1449,0.1449,274.60,1766923199999,39.78954000,1,274.60,39.78954000,0
2025-12-28 12:00:00,0.1454,0.1458,0.1454,0.1458,860.20,1766937599999,125.24520000,4,860.20,125.24520000,0
2025-12-28 16:00:00,0.1439,0.1464,0.1439,0.1464,365.20,1766951999999,53.19294000,4,365.20,53.19294000,0
2025-12-28 20:00:00,0.1464,0.1483,0.1426,0.1463,22590.70,1766966399999,3305.75763000,51,1870.70,274.34273000,0
2025-12-29 00:00:00,0.1466,0.1498,0.1452,0.1494,975.90,1766980799999,144.63423000,11,875.00,129.76221000,0
2025-12-29 04:00:00,0.148,0.1509,0.1438,0.1452,24758.40,1766995199999,3616.67913000,43,2474.70,368.95486000,0
2025-12-29 08:00:00,0.1454,0.1454,0.1426,0.1426,177.60,1767009599999,25.65480000,6,0.00,0.00000000,0
2025-12-29 12:00:00,0.1425,0.1456,0.1425,0.1439,2448.10,1767023999999,351.60096000,8,1935.50,278.45214000,0
2025-12-29 16:00:00,0.1425,0.1456,0.1425,0.1427,2139.50,1767038399999,306.28042000,7,1991.10,285.03010000,0
2025-12-29 20:00:00,0.1452,0.1456,0.1425,0.1425,526.50,1767052799999,76.27216000,4,378.10,55.02184000,0
2025-12-30 00:00:00,0.1412,0.1421,0.1393,0.1421,816.80,1767067199999,115.08888000,6,427.20,60.63672000,0
2025-12-30 04:00:00,0.1425,0.1425,0.1425,0.1425,75.20,1767081599999,10.71600000,1,75.20,10.71600000,0
2025-12-30 08:00:00,0.1414,0.1456,0.1414,0.1439,668.80,1767095999999,96.52554000,8,422.40,61.31558000,0
2025-12-30 12:00:00,0.1425,0.1439,0.1425,0.1439,149.20,1767110399999,21.36544000,3,74.60,10.73494000,0
2025-12-30 16:00:00,0.1452,0.1456,0.1402,0.1439,1204.00,1767124799999,173.33340000,13,761.60,110.47082000,0
2025-12-30 20:00:00,0.1425,0.1427,0.1425,0.1426,891.80,1767139199999,127.24133000,5,0.00,0.00000000,0
2025-12-31 00:00:00,0.1425,0.1461,0.1393,0.1461,3288.90,1767153599999,475.21880000,23,2425.30,353.18012000,0
2025-12-31 04:00:00,0.1462,0.1462,0.1462,0.1462,32.10,1767167999999,4.69302000,1,32.10,4.69302000,0
2025-12-31 08:00:00,0.1462,0.1462,0.1462,0.1462,0.00,1767182399999,0.00000000,0,0.00,0.00000000,0
2025-12-31 12:00:00,0.146,0.1468,0.1439,0.1439,924.20,1767196799999,134.71722000,8,703.40,102.84894000,0
2025-12-31 16:00:00,0.1452,0.1452,0.1412,0.1425,1097.50,1767211199999,157.22694000,9,491.80,71.05058000,0
2025-12-31 20:00:00,0.1412,0.1439,0.1412,0.1439,484.70,1767225599999,69.48547000,5,448.50,64.37403000,0
2026-01-01 00:00:00,0.1441,0.1458,0.1441,0.1458,742.00,1767239999999,107.94832000,4,742.00,107.94832000,0
2026-01-01 04:00:00,0.1458,0.1458,0.1406,0.1441,895.20,1767254399999,128.15294000,7,275.20,39.94872000,0
2026-01-01 08:00:00,0.1457,0.1458,0.1457,0.1458,343.20,1767268799999,50.02569000,2,343.20,50.02569000,0
2026-01-01 12:00:00,0.1459,0.146,0.1459,0.146,530.80,1767283199999,77.45378000,3,530.80,77.45378000,0
2026-01-01 16:00:00,0.1469,0.1505,0.1469,0.148,773.40,1767297599999,114.61718000,5,674.20,99.93558000,0
2026-01-01 20:00:00,0.1495,0.1495,0.1491,0.1495,488.70,1767311999999,72.92661000,3,488.70,72.92661000,0
2026-01-02 00:00:00,0.1494,0.1515,0.1476,0.1476,596.50,1767326399999,89.31450000,9,411.40,61.88530000,0
2026-01-02 04:00:00,0.1476,0.1499,0.1476,0.1499,371.80,1767340799999,55.62190000,3,333.90,50.02786000,0
2026-01-02 08:00:00,0.1499,0.1499,0.1499,0.1499,0.00,1767355199999,0.00000000,0,0.00,0.00000000,0
2026-01-02 12:00:00,0.1499,0.1539,0.1499,0.1539,1874.30,1767369599999,284.52308000,8,1874.30,284.52308000,0
2026-01-02 16:00:00,0.1539,0.1544,0.1539,0.1544,323.60,1767383999999,49.95944000,2,323.60,49.95944000,0
2026-01-02 20:00:00,0.1553,0.1559,0.1519,0.1556,12090.70,1767398399999,1878.74527000,48,10727.10,1669.02363000,0
2026-01-03 00:00:00,0.1551,0.156,0.1524,0.156,17987.50,1767412799999,2796.61669000,20,17406.60,2708.08753000,0
2026-01-03 04:00:00,0.1565,0.1611,0.1506,0.1506,13951.20,1767427199999,2190.68511000,39,4136.50,656.75405000,0
2026-01-03 08:00:00,0.1532,0.158,0.1532,0.158,3559.50,1767441599999,555.22959000,11,3559.50,555.22959000,0
2026-01-03 12:00:00,0.1559,0.167,0.1548,0.167,8867.90,1767455999999,1435.51329000,26,8558.90,1387.57647000,0
2026-01-03 16:00:00,0.1666,0.1829,0.1666,0.177,40651.10,1767470399999,7237.24648000,78,19899.90,3527.80507000,0
2026-01-03 20:00:00,0.178,0.1806,0.1742,0.1742,9230.90,1767484799999,1639.66270000,36,1700.10,303.87796000,0
2026-01-04 00:00:00,0.1742,0.1818,0.1671,0.176,13069.70,1767499199999,2215.40858000,21,2190.60,388.24362000,0
2026-01-04 04:00:00,0.1789,0.1831,0.1753,0.1753,5409.70,1767513599999,971.42200000,14,1524.40,276.92683000,0
2026-01-04 08:00:00,0.177,0.1774,0.1727,0.1727,907.80,1767527999999,158.83399000,7,625.20,109.91200000,0
2026-01-04 12:00:00,0.1708,0.174,0.1673,0.1732,749.20,1767542399999,127.22280000,9,290.60,50.06483000,0
2026-01-04 16:00:00,0.1668,0.1741,0.1667,0.174,1756.30,1767556799999,301.14789000,11,1151.70,200.19848000,0
2026-01-04 20:00:00,0.174,0.1762,0.1668,0.174,7061.00,1767571199999,1216.06590000,21,4513.10,779.80987000,0
2026-01-05 00:00:00,0.173,0.1776,0.1699,0.1719,3399.40,1767585599999,591.56647000,29,2345.10,409.32214000,0
2026-01-05 04:00:00,0.174,0.1755,0.1719,0.174,2531.30,1767599999999,436.47018000,12,2230.50,384.73596000,0
2026-01-05 08:00:00,0.176,0.176,0.1703,0.1703,335.70,1767614399999,58.37427000,3,181.60,31.96160000,0
2026-01-05 12:00:00,0.174,0.1782,0.1703,0.1735,2240.50,1767628799999,393.93217000,16,1579.20,279.86338000,0
2026-01-05 16:00:00,0.1735,0.1768,0.1697,0.174,3580.70,1767643199999,623.31412000,12,3137.00,546.88569000,0
2026-01-05 20:00:00,0.1762,0.1768,0.1699,0.174,786.80,1767657599999,136.64073000,6,388.70,68.36288000,0
2026-01-06 00:00:00,0.1756,0.1769,0.1719,0.1756,1643.60,1767671999999,289.33280000,13,1412.00,249.03359000,0
2026-01-06 04:00:00,0.174,0.1761,0.1697,0.1697,1152.70,1767686399999,202.23641000,7,947.00,166.76670000,0
2026-01-06 08:00:00,0.17,0.1785,0.1699,0.1785,648.00,1767700799999,111.94959000,6,296.80,52.26167000,0
2026-01-06 12:00:00,0.1785,0.1806,0.174,0.174,682.80,1767715199999,121.82783000,7,474.90,85.42597000,0
2026-01-06 16:00:00,0.1762,0.1783,0.1688,0.1719,975.10,1767729599999,168.89292000,12,588.10,102.64345000,0
2026-01-06 20:00:00,0.1719,0.1762,0.1697,0.1751,545.50,1767743999999,94.46476000,7,392.60,68.28465000,0
2026-01-07 00:00:00,0.1753,0.1771,0.171,0.176,1861.10,1767758399999,325.71490000,17,1382.70,243.02602000,0
2026-01-07 04:00:00,0.1761,0.1761,0.1709,0.1709,63.20,1767772799999,10.88228000,5,10.00,1.76100000,0
2026-01-07 08:00:00,0.1697,0.1719,0.1656,0.1719,1727.80,1767787199999,292.73774000,17,1535.50,260.42843000,0
2026-01-07 12:00:00,0.1733,0.1761,0.1663,0.1717,3339.40,1767801599999,567.79645000,21,1781.10,306.81009000,0
