ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-17 04:00:00,0.0615,0.0615,0.0601,0.0601,404.00000000,1739779199999,24.48480000,2,146.00000000,8.97900000,0
2025-02-17 08:00:00,0.061,0.061,0.061,0.061,819.00000000,1739793599999,49.95900000,1,819.00000000,49.95900000,0
2025-02-17 12:00:00,0.0615,0.0615,0.0607,0.0607,1954.00000000,1739807999999,119.96620000,3,0.00000000,0.00000000,0
2025-02-17 16:00:00,0.0607,0.0607,0.0607,0.0607,0.00000000,1739822399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-17 20:00:00,0.0607,0.0607,0.0607,0.0607,0.00000000,1739836799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 00:00:00,0.0607,0.0607,0.0607,0.0607,0.00000000,1739851199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 04:00:00,0.0607,0.0607,0.0607,0.0607,0.00000000,1739865599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 08:00:00,0.0607,0.0607,0.0607,0.0607,0.00000000,1739879999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 12:00:00,0.0571,0.0573,0.0555,0.0555,1311.00000000,1739894399999,74.14990000,6,0.00000000,0.00000000,0
2025-02-18 16:00:00,0.0547,0.0547,0.0546,0.0546,674.00000000,1739908799999,36.83120000,2,0.00000000,0.00000000,0
2025-02-18 20:00:00,0.0547,0.0547,0.0533,0.0533,4032.00000000,1739923199999,215.11930000,3,0.00000000,0.00000000,0
2025-02-19 00:00:00,0.0573,0.0581,0.0573,0.0581,521.00000000,1739937599999,30.11500000,3,521.00000000,30.11500000,0
2025-02-19 04:00:00,0.0544,0.0544,0.0544,0.0544,369.00000000,1739951999999,20.07360000,1,0.00000000,0.00000000,0
2025-02-19 08:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1739966399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 12:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1739980799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 16:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1739995199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 20:00:00,0.0544,0.0544,0.0544,0.0544,0.00000000,1740009599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 00:00:00,0.0571,0.0571,0.0571,0.0571,175.00000000,1740023999999,9.99250000,1,175.00000000,9.99250000,0
2025-02-20 04:00:00,0.0548,0.0548,0.0535,0.0535,1620.00000000,1740038399999,86.80830000,3,55.00000000,3.01400000,0
2025-02-20 08:00:00,0.0525,0.0556,0.0517,0.0542,1097.00000000,1740052799999,58.14050000,4,179.00000000,9.95240000,0
2025-02-20 12:00:00,0.053,0.053,0.053,0.053,381.00000000,1740067199999,20.19300000,1,0.00000000,0.00000000,0
2025-02-20 16:00:00,0.053,0.053,0.053,0.053,0.00000000,1740081599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 20:00:00,0.053,0.053,0.053,0.053,0.00000000,1740095999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 00:00:00,0.0551,0.0598,0.0538,0.0538,3064.00000000,1740110399999,168.43220000,6,201.00000000,11.46640000,0
2025-02-21 04:00:00,0.0538,0.0538,0.0538,0.0538,0.00000000,1740124799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 08:00:00,0.0546,0.0546,0.0546,0.0546,259.00000000,1740139199999,14.14140000,1,0.00000000,0.00000000,0
2025-02-21 12:00:00,0.0525,0.0525,0.0525,0.0525,100.00000000,1740153599999,5.25000000,1,0.00000000,0.00000000,0
2025-02-21 16:00:00,0.0501,0.0501,0.05,0.05,109445.00000000,1740167999999,5483.08450000,14,0.00000000,0.00000000,0
2025-02-21 20:00:00,0.0501,0.0501,0.0501,0.0501,80.00000000,1740182399999,4.00800000,1,0.00000000,0.00000000,0
2025-02-22 00:00:00,0.0511,0.0511,0.0511,0.0511,195.00000000,1740196799999,9.96450000,1,195.00000000,9.96450000,0
2025-02-22 04:00:00,0.0511,0.0511,0.0511,0.0511,0.00000000,1740211199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 08:00:00,0.0524,0.0524,0.0524,0.0524,49.00000000,1740225599999,2.56760000,1,0.00000000,0.00000000,0
2025-02-22 12:00:00,0.0524,0.0524,0.0524,0.0524,0.00000000,1740239999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-22 16:00:00,0.0528,0.0528,0.0525,0.0525,1500.00000000,1740254399999,79.18980000,2,0.00000000,0.00000000,0
2025-02-22 20:00:00,0.0525,0.0525,0.0525,0.0525,0.00000000,1740268799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 00:00:00,0.0525,0.0525,0.0525,0.0525,0.00000000,1740283199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 04:00:00,0.0525,0.0525,0.0525,0.0525,0.00000000,1740297599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 08:00:00,0.0525,0.0525,0.0525,0.0525,0.00000000,1740311999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 12:00:00,0.0525,0.0525,0.0525,0.0525,57.00000000,1740326399999,2.99250000,1,57.00000000,2.99250000,0
2025-02-23 16:00:00,0.0525,0.0525,0.0525,0.0525,0.00000000,1740340799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-23 20:00:00,0.0525,0.0525,0.0525,0.0525,0.00000000,1740355199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 00:00:00,0.0505,0.0505,0.0505,0.0505,119.00000000,1740369599999,6.00950000,1,0.00000000,0.00000000,0
2025-02-24 04:00:00,0.0502,0.0505,0.05,0.0505,1885.00000000,1740383999999,94.56020000,3,444.00000000,22.42200000,0
2025-02-24 08:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1740398399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-24 12:00:00,0.0503,0.0503,0.0503,0.0503,1277.00000000,1740412799999,64.23310000,1,1277.00000000,64.23310000,0
2025-02-24 16:00:00,0.0495,0.0495,0.0491,0.0491,70608.00000000,1740427199999,3481.28520000,11,0.00000000,0.00000000,0
2025-02-24 20:00:00,0.049,0.049,0.0469,0.0469,31252.00000000,1740441599999,1498.64830000,12,0.00000000,0.00000000,0
2025-02-25 00:00:00,0.048,0.048,0.048,0.048,571.00000000,1740455999999,27.40800000,1,571.00000000,27.40800000,0
2025-02-25 04:00:00,0.0468,0.0468,0.045,0.0462,4312.00000000,1740470399999,197.75860000,6,1263.00000000,58.35060000,0
2025-02-25 08:00:00,0.0471,0.0479,0.0471,0.0479,674.00000000,1740484799999,32.16390000,4,592.00000000,28.30170000,0
2025-02-25 12:00:00,0.0482,0.049,0.0482,0.049,2892.00000000,1740499199999,140.05600000,3,821.00000000,40.22900000,0
2025-02-25 16:00:00,0.0472,0.0472,0.0472,0.0472,366.00000000,1740513599999,17.27520000,1,0.00000000,0.00000000,0
2025-02-25 20:00:00,0.0497,0.0497,0.0497,0.0497,453.00000000,1740527999999,22.51410000,1,0.00000000,0.00000000,0
2025-02-26 00:00:00,0.0497,0.0497,0.0497,0.0497,0.00000000,1740542399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 04:00:00,0.0497,0.0497,0.0497,0.0497,0.00000000,1740556799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 08:00:00,0.0497,0.0497,0.0497,0.0497,0.00000000,1740571199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 12:00:00,0.0497,0.0497,0.0497,0.0497,0.00000000,1740585599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-26 16:00:00,0.0497,0.0497,0.0497,0.0497,596.00000000,1740599999999,29.62120000,1,596.00000000,29.62120000,0
2025-02-26 20:00:00,0.0511,0.0511,0.0501,0.0501,711.00000000,1740614399999,35.71610000,3,59.00000000,3.01490000,0
2025-02-27 00:00:00,0.0501,0.0501,0.0501,0.0501,0.00000000,1740628799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 04:00:00,0.0516,0.0516,0.0516,0.0516,507.00000000,1740643199999,26.16120000,1,507.00000000,26.16120000,0
2025-02-27 08:00:00,0.0519,0.0519,0.0519,0.0519,58.00000000,1740657599999,3.01020000,1,58.00000000,3.01020000,0
2025-02-27 12:00:00,0.0519,0.0519,0.0519,0.0519,0.00000000,1740671999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 16:00:00,0.0506,0.0506,0.0502,0.0502,5401.00000000,1740686399999,273.27460000,3,4848.00000000,245.30880000,0
2025-02-27 20:00:00,0.0497,0.0497,0.0497,0.0497,1318.00000000,1740700799999,65.50460000,2,0.00000000,0.00000000,0
2025-02-28 00:00:00,0.0482,0.0482,0.0482,0.0482,1027.00000000,1740715199999,49.50140000,1,0.00000000,0.00000000,0
2025-02-28 04:00:00,0.0469,0.0475,0.0469,0.0475,890.00000000,1740729599999,41.97860000,2,396.00000000,18.81000000,0
2025-02-28 08:00:00,0.0483,0.0483,0.0483,0.0483,766.00000000,1740743999999,36.99780000,2,766.00000000,36.99780000,0
2025-02-28 12:00:00,0.0483,0.0483,0.0483,0.0483,0.00000000,1740758399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 16:00:00,0.051,0.051,0.051,0.051,333.00000000,1740772799999,16.98300000,1,333.00000000,16.98300000,0
2025-02-28 20:00:00,0.051,0.051,0.051,0.051,0.00000000,1740787199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 00:00:00,0.051,0.051,0.051,0.051,0.00000000,1740801599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 04:00:00,0.051,0.051,0.051,0.051,0.00000000,1740815999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 08:00:00,0.051,0.051,0.051,0.051,0.00000000,1740830399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 12:00:00,0.051,0.051,0.051,0.051,0.00000000,1740844799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 16:00:00,0.051,0.051,0.051,0.051,0.00000000,1740859199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 20:00:00,0.051,0.051,0.051,0.051,0.00000000,1740873599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 00:00:00,0.051,0.051,0.051,0.051,0.00000000,1740887999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 04:00:00,0.051,0.051,0.051,0.051,0.00000000,1740902399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 08:00:00,0.0505,0.0505,0.0503,0.0503,1129.00000000,1740916799999,56.90410000,4,305.00000000,15.40250000,0
2025-03-02 12:00:00,0.0504,0.0504,0.0504,0.0504,60.00000000,1740931199999,3.02400000,1,60.00000000,3.02400000,0
2025-03-02 16:00:00,0.052,0.0542,0.052,0.0542,4264.00000000,1740945599999,226.96340000,8,3843.00000000,204.27150000,0
2025-03-02 20:00:00,0.0542,0.0542,0.0542,0.0542,0.00000000,1740959999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 00:00:00,0.0532,0.0532,0.0532,0.0532,491.00000000,1740974399999,26.12120000,1,491.00000000,26.12120000,0
2025-03-03 04:00:00,0.0532,0.0532,0.0532,0.0532,0.00000000,1740988799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 08:00:00,0.0532,0.0532,0.0532,0.0532,0.00000000,1741003199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-03 12:00:00,0.0507,0.051,0.0503,0.0503,4898.00000000,1741017599999,247.72130000,5,2572.00000000,129.37160000,0
2025-03-03 16:00:00,0.0492,0.0493,0.0474,0.0474,1509.00000000,1741031999999,73.30550000,6,405.00000000,19.92590000,0
2025-03-03 20:00:00,0.0466,0.0466,0.0466,0.0466,893.00000000,1741046399999,41.61380000,3,107.00000000,4.98620000,0
2025-03-04 00:00:00,0.0448,0.0448,0.0442,0.0448,1575.00000000,1741060799999,70.30980000,3,705.00000000,31.58400000,0
2025-03-04 04:00:00,0.0448,0.0448,0.0448,0.0448,0.00000000,1741075199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 08:00:00,0.0466,0.0469,0.0466,0.0467,3128.00000000,1741089599999,146.50120000,3,3128.00000000,146.50120000,0
2025-03-04 12:00:00,0.0457,0.0465,0.0457,0.0463,3270.00000000,1741103999999,150.27880000,5,3247.00000000,149.22770000,0
2025-03-04 16:00:00,0.0448,0.0449,0.0448,0.0449,2979.00000000,1741118399999,133.67000000,4,2918.00000000,130.93110000,0
2025-03-04 20:00:00,0.0449,0.0449,0.0449,0.0449,0.00000000,1741132799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 00:00:00,0.0449,0.0449,0.0449,0.0449,0.00000000,1741147199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 04:00:00,0.0468,0.0468,0.0468,0.0468,930.00000000,1741161599999,43.52400000,1,0.00000000,0.00000000,0
2025-03-05 08:00:00,0.0478,0.0478,0.0478,0.0478,71.00000000,1741175999999,3.39380000,1,0.00000000,0.00000000,0
2025-03-05 12:00:00,0.0478,0.0478,0.0478,0.0478,0.00000000,1741190399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 16:00:00,0.0478,0.0478,0.0478,0.0478,0.00000000,1741204799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 20:00:00,0.0477,0.0477,0.0477,0.0477,120.00000000,1741219199999,5.72400000,1,0.00000000,0.00000000,0
2025-03-06 00:00:00,0.0477,0.0477,0.0477,0.0477,0.00000000,1741233599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 04:00:00,0.0494,0.0494,0.0494,0.0494,450.00000000,1741247999999,22.23000000,1,0.00000000,0.00000000,0
2025-03-06 08:00:00,0.0494,0.0494,0.0494,0.0494,0.00000000,1741262399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 12:00:00,0.0494,0.0494,0.0494,0.0494,0.00000000,1741276799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 16:00:00,0.0502,0.0502,0.0502,0.0502,1985.00000000,1741291199999,99.64700000,1,1985.00000000,99.64700000,0
2025-03-06 20:00:00,0.0502,0.0502,0.0502,0.0502,0.00000000,1741305599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 00:00:00,0.0459,0.0474,0.0459,0.0474,3265.00000000,1741319999999,153.76350000,2,0.00000000,0.00000000,0
2025-03-07 04:00:00,0.0471,0.04788,0.046,0.04788,13861.00000000,1741334399999,646.64308000,9,391.00000000,18.72108000,0
2025-03-07 08:00:00,0.0484,0.0484,0.0484,0.0484,97.00000000,1741348799999,4.69480000,1,0.00000000,0.00000000,0
2025-03-07 12:00:00,0.0484,0.0484,0.0484,0.0484,0.00000000,1741363199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 16:00:00,0.0496,0.0496,0.0496,0.0496,2139.00000000,1741377599999,106.09440000,1,2139.00000000,106.09440000,0
2025-03-07 20:00:00,0.05029,0.05029,0.04878,0.04878,2485.00000000,1741391999999,122.18183000,3,391.00000000,19.66339000,0
2025-03-08 00:00:00,0.04917,0.05014,0.04917,0.04971,3565.00000000,1741406399999,175.76170000,4,3565.00000000,175.76170000,0
2025-03-08 04:00:00,0.04773,0.04773,0.04773,0.04773,344.00000000,1741420799999,16.41912000,1,344.00000000,16.41912000,0
2025-03-08 08:00:00,0.04663,0.04663,0.04663,0.04663,414.00000000,1741435199999,19.30482000,1,0.00000000,0.00000000,0
2025-03-08 12:00:00,0.04663,0.04663,0.04663,0.04663,0.00000000,1741449599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 16:00:00,0.04808,0.04808,0.04808,0.04808,3000.00000000,1741463999999,144.24000000,1,3000.00000000,144.24000000,0
2025-03-08 20:00:00,0.04808,0.04808,0.04808,0.04808,0.00000000,1741478399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 00:00:00,0.04808,0.04808,0.04808,0.04808,0.00000000,1741492799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 04:00:00,0.04808,0.04808,0.04808,0.04808,0.00000000,1741507199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 08:00:00,0.04644,0.04644,0.04644,0.04644,398.00000000,1741521599999,18.48312000,1,0.00000000,0.00000000,0
2025-03-09 12:00:00,0.0452,0.0452,0.0452,0.0452,221.00000000,1741535999999,9.98920000,1,0.00000000,0.00000000,0
2025-03-09 16:00:00,0.0445,0.0445,0.04346,0.04346,7865.00000000,1741550399999,346.61372000,3,0.00000000,0.00000000,0
2025-03-09 20:00:00,0.04346,0.04346,0.04346,0.04346,0.00000000,1741564799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 00:00:00,0.04398,0.04398,0.04398,0.04398,300.00000000,1741579199999,13.19400000,1,300.00000000,13.19400000,0
2025-03-10 04:00:00,0.0441,0.04437,0.0441,0.04437,1652.00000000,1741593599999,73.01250000,2,590.00000000,26.17830000,0
2025-03-10 08:00:00,0.0449,0.0449,0.0449,0.0449,65.00000000,1741607999999,2.91850000,1,0.00000000,0.00000000,0
2025-03-10 12:00:00,0.0449,0.0449,0.0449,0.0449,0.00000000,1741622399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 16:00:00,0.0426,0.0426,0.0425,0.0425,707.00000000,1741636799999,30.10820000,2,0.00000000,0.00000000,0
2025-03-10 20:00:00,0.0425,0.0425,0.0425,0.0425,0.00000000,1741651199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 00:00:00,0.04,0.04087,0.04,0.04087,3238.00000000,1741665599999,129.98806000,5,538.00000000,21.98806000,0
2025-03-11 04:00:00,0.04087,0.04087,0.04087,0.04087,0.00000000,1741679999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 08:00:00,0.04087,0.04087,0.04087,0.04087,0.00000000,1741694399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 12:00:00,0.04087,0.04087,0.04087,0.04087,0.00000000,1741708799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 16:00:00,0.04357,0.04412,0.04254,0.04412,3872.00000000,1741723199999,166.23891000,4,3361.00000000,144.29657000,0
2025-03-11 20:00:00,0.04349,0.04349,0.04346,0.04346,594.00000000,1741737599999,25.81770000,2,0.00000000,0.00000000,0
2025-03-12 00:00:00,0.04335,0.04335,0.04331,0.04331,473.00000000,1741751999999,20.49115000,2,473.00000000,20.49115000,0
2025-03-12 04:00:00,0.04331,0.04331,0.04331,0.04331,0.00000000,1741766399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 08:00:00,0.04331,0.04331,0.04331,0.04331,0.00000000,1741780799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 12:00:00,0.04382,0.04382,0.04293,0.04293,1217.00000000,1741795199999,52.89591000,4,506.00000000,22.17292000,0
2025-03-12 16:00:00,0.04293,0.04293,0.04293,0.04293,0.00000000,1741809599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 20:00:00,0.04414,0.04429,0.04401,0.04424,63230.00000000,1741823999999,2793.16794000,17,63230.00000000,2793.16794000,0
2025-03-13 00:00:00,0.04398,0.04398,0.04398,0.04398,6138.00000000,1741838399999,269.94924000,1,6138.00000000,269.94924000,0
2025-03-13 04:00:00,0.04398,0.04398,0.04398,0.04398,0.00000000,1741852799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 08:00:00,0.04398,0.04398,0.04398,0.04398,0.00000000,1741867199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 12:00:00,0.04398,0.04398,0.04398,0.04398,0.00000000,1741881599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 16:00:00,0.04398,0.04398,0.04398,0.04398,0.00000000,1741895999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 20:00:00,0.04398,0.04398,0.04398,0.04398,0.00000000,1741910399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 00:00:00,0.04305,0.04305,0.03803,0.03803,15605.00000000,1741924799999,652.83181000,6,0.00000000,0.00000000,0
2025-03-14 04:00:00,0.0433,0.0433,0.0433,0.0433,25515.00000000,1741939199999,1104.79950000,3,25515.00000000,1104.79950000,0
2025-03-14 08:00:00,0.04442,0.04442,0.04442,0.04442,45.00000000,1741953599999,1.99890000,1,45.00000000,1.99890000,0
2025-03-14 12:00:00,0.04313,0.04313,0.04313,0.04313,7982.00000000,1741967999999,344.26366000,1,7982.00000000,344.26366000,0
2025-03-14 16:00:00,0.04322,0.04495,0.04322,0.04495,136.00000000,1741982399999,6.06995000,2,111.00000000,4.98945000,0
2025-03-14 20:00:00,0.04495,0.04495,0.04495,0.04495,0.00000000,1741996799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 00:00:00,0.04531,0.0461,0.04083,0.04596,1441.00000000,1742011199999,63.08536000,5,874.00000000,39.93475000,0
2025-03-15 04:00:00,0.04596,0.04596,0.04596,0.04596,0.00000000,1742025599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 08:00:00,0.04596,0.04596,0.04596,0.04596,0.00000000,1742039999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 12:00:00,0.04596,0.04596,0.04596,0.04596,0.00000000,1742054399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 16:00:00,0.04596,0.04596,0.04596,0.04596,0.00000000,1742068799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 20:00:00,0.04657,0.04839,0.04229,0.04325,6155.00000000,1742083199999,279.20744000,12,3084.00000000,148.01650000,0
2025-03-16 00:00:00,0.04657,0.04657,0.04623,0.04623,54.00000000,1742097599999,2.50594000,2,54.00000000,2.50594000,0
2025-03-16 04:00:00,0.04623,0.04623,0.04623,0.04623,0.00000000,1742111999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 08:00:00,0.04623,0.04623,0.04623,0.04623,0.00000000,1742126399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 12:00:00,0.04623,0.04623,0.04623,0.04623,0.00000000,1742140799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 16:00:00,0.04488,0.04526,0.04424,0.04424,509.00000000,1742155199999,22.79534000,4,0.00000000,0.00000000,0
2025-03-16 20:00:00,0.04424,0.04424,0.04424,0.04424,0.00000000,1742169599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 00:00:00,0.04464,0.04464,0.04464,0.04464,193.00000000,1742183999999,8.61552000,1,193.00000000,8.61552000,0
2025-03-17 04:00:00,0.04464,0.04464,0.04464,0.04464,0.00000000,1742198399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 08:00:00,0.04464,0.04464,0.04464,0.04464,0.00000000,1742212799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 12:00:00,0.04464,0.04464,0.04464,0.04464,0.00000000,1742227199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 16:00:00,0.04613,0.04613,0.04586,0.04586,5307.00000000,1742241599999,243.43167000,3,5307.00000000,243.43167000,0
2025-03-17 20:00:00,0.04586,0.04586,0.04586,0.04586,0.00000000,1742255999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 00:00:00,0.04586,0.04586,0.04586,0.04586,0.00000000,1742270399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 04:00:00,0.04586,0.04586,0.04586,0.04586,0.00000000,1742284799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 08:00:00,0.04586,0.04586,0.04586,0.04586,0.00000000,1742299199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 12:00:00,0.04255,0.04255,0.04255,0.04255,216.00000000,1742313599999,9.19080000,1,0.00000000,0.00000000,0
2025-03-18 16:00:00,0.04511,0.04511,0.04511,0.04511,22.00000000,1742327999999,0.99242000,1,22.00000000,0.99242000,0
2025-03-18 20:00:00,0.04511,0.04511,0.04511,0.04511,0.00000000,1742342399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 00:00:00,0.0459,0.0459,0.04579,0.04579,46562.00000000,1742356799999,2133.90735000,3,0.00000000,0.00000000,0
2025-03-19 04:00:00,0.04579,0.04579,0.04579,0.04579,0.00000000,1742371199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 08:00:00,0.04579,0.04579,0.04579,0.04579,0.00000000,1742385599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 12:00:00,0.04579,0.04579,0.04579,0.04579,0.00000000,1742399999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 16:00:00,0.04579,0.04579,0.04579,0.04579,0.00000000,1742414399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 20:00:00,0.04651,0.04657,0.04651,0.04657,403.00000000,1742428799999,18.75421000,2,403.00000000,18.75421000,0
2025-03-20 00:00:00,0.04657,0.04657,0.04657,0.04657,0.00000000,1742443199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 04:00:00,0.04657,0.04657,0.04657,0.04657,0.00000000,1742457599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 08:00:00,0.04657,0.04657,0.04657,0.04657,0.00000000,1742471999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 12:00:00,0.04657,0.04657,0.04657,0.04657,0.00000000,1742486399999,0.00000000,0,0.00000000,0.00000000,0
