ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-15 12:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1729007999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 16:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1729022399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 20:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1729036799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 00:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1729051199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 04:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1729065599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1729079999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 12:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1729094399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1729108799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 20:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1729137599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1729151999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1729166399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1729180799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1729195199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1729223999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 04:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1729310399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 04:00:00,0.1661,0.1661,0.1661,0.1661,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.1581,0.1582,0.1581,0.1582,177.00000000,1729339199999,27.99880000,2,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.1582,0.1582,0.1582,0.1582,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.1661,0.19,0.1661,0.19,46237.00000000,1729367999999,8714.16290000,28,46237.00000000,8714.16290000,0
2024-10-19 20:00:00,0.1968,0.2054,0.1968,0.2054,1416.00000000,1729382399999,290.56450000,9,1416.00000000,290.56450000,0
2024-10-20 00:00:00,0.205,0.2051,0.1739,0.1739,2068.00000000,1729396799999,391.57350000,13,1183.00000000,237.40120000,0
2024-10-20 04:00:00,0.1818,0.2054,0.1818,0.2054,519.00000000,1729411199999,105.59860000,7,502.00000000,102.42810000,0
2024-10-20 08:00:00,0.2054,0.2054,0.2054,0.2054,0.00000000,1729425599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.2054,0.2054,0.2054,0.2054,0.00000000,1729439999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 16:00:00,0.2054,0.2054,0.2054,0.2054,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,0.19,0.2054,0.19,0.2054,1292.00000000,1729468799999,260.51420000,11,499.00000000,102.37780000,0
2024-10-21 00:00:00,0.1653,0.2038,0.1653,0.191,589.00000000,1729483199999,105.23630000,5,298.00000000,57.13400000,0
2024-10-21 04:00:00,0.191,0.191,0.191,0.191,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,0.191,0.191,0.191,0.191,0.00000000,1729511999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.191,0.191,0.191,0.191,0.00000000,1729526399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.191,0.191,0.191,0.191,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.191,0.191,0.191,0.191,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.191,0.191,0.191,0.191,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,0.191,0.191,0.191,0.191,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.191,0.191,0.191,0.191,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.191,0.191,0.191,0.191,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.1947,0.208,0.1947,0.208,955.00000000,1729627199999,196.31640000,9,643.00000000,131.95080000,0
2024-10-22 20:00:00,0.208,0.208,0.208,0.208,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,0.208,0.208,0.208,0.208,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.2063,0.2199,0.2063,0.2144,1239.00000000,1729670399999,265.14090000,8,1239.00000000,265.14090000,0
2024-10-23 08:00:00,0.2144,0.2144,0.2144,0.2144,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.2198,0.2198,0.2198,0.2198,488.00000000,1729699199999,107.26240000,2,488.00000000,107.26240000,0
2024-10-23 16:00:00,0.1938,0.1938,0.1712,0.1936,963.00000000,1729713599999,179.87270000,5,288.00000000,55.75680000,0
2024-10-23 20:00:00,0.1936,0.1936,0.1936,0.1936,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.1936,0.1936,0.1936,0.1936,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,0.1936,0.1936,0.1936,0.1936,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.1936,0.1936,0.1936,0.1936,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.1715,0.1829,0.1504,0.1504,2385.00000000,1729785599999,413.33530000,22,72.00000000,13.15520000,0
2024-10-24 16:00:00,0.1508,0.1508,0.1508,0.1508,200.00000000,1729799999999,30.16000000,1,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.1508,0.1508,0.1508,0.1508,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.1614,0.1616,0.1614,0.1616,491.00000000,1729828799999,79.33920000,2,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.1616,0.1616,0.1616,0.1616,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.1616,0.1616,0.1616,0.1616,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.1616,0.1616,0.1616,0.1616,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.1616,0.1616,0.1616,0.1616,0.00000000,1729886399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.1616,0.1616,0.1616,0.1616,0.00000000,1729900799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.1616,0.1616,0.1616,0.1616,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,0.1616,0.1616,0.1616,0.1616,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.1616,0.1616,0.1616,0.1616,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.1616,0.1616,0.1616,0.1616,418.00000000,1729958399999,67.54880000,1,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.1649,0.1649,0.1649,0.1649,45.00000000,1729972799999,7.42050000,1,45.00000000,7.42050000,0
2024-10-26 20:00:00,0.1857,0.1857,0.1815,0.1815,66.00000000,1729987199999,12.05040000,2,66.00000000,12.05040000,0
2024-10-27 00:00:00,0.1616,0.1616,0.1616,0.1616,144.00000000,1730001599999,23.27040000,1,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.1616,0.1616,0.1616,0.1616,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.1616,0.1616,0.1616,0.1616,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.1616,0.1616,0.1616,0.1616,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,0.1616,0.1616,0.1616,0.1616,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.1616,0.1616,0.1616,0.1616,692.00000000,1730073599999,111.82720000,2,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.1616,0.1616,0.1616,0.1616,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.1616,0.1616,0.1616,0.1616,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.1616,0.1616,0.1616,0.1616,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.1616,0.1616,0.1616,0.1616,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.1616,0.1616,0.1616,0.1616,0.00000000,1730145599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 20:00:00,0.1616,0.1616,0.1616,0.1616,0.00000000,1730159999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 00:00:00,0.1677,0.1677,0.1677,0.1677,421.00000000,1730174399999,70.60170000,2,0.00000000,0.00000000,0
2024-10-29 04:00:00,0.1677,0.1677,0.1677,0.1677,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.1677,0.1677,0.1677,0.1677,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.1677,0.1677,0.1677,0.1677,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,0.1677,0.1677,0.1677,0.1677,0.00000000,1730231999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 20:00:00,0.1677,0.1677,0.1677,0.1677,0.00000000,1730246399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 00:00:00,0.1733,0.1733,0.1733,0.1733,102.00000000,1730260799999,17.67660000,1,102.00000000,17.67660000,0
2024-10-30 04:00:00,0.1733,0.1733,0.1733,0.1733,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.1733,0.1733,0.1733,0.1733,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.1733,0.1733,0.1733,0.1733,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.1733,0.1733,0.1733,0.1733,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.1733,0.1733,0.1733,0.1733,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.1733,0.1733,0.1733,0.1733,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.1733,0.1733,0.1733,0.1733,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.1733,0.1733,0.1733,0.1733,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.1628,0.1634,0.1628,0.1634,607.00000000,1730390399999,99.11600000,4,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.1634,0.1634,0.1634,0.1634,0.00000000,1730404799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.1634,0.1634,0.1634,0.1634,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.1676,0.1743,0.1609,0.1743,799.00000000,1730433599999,132.53700000,5,417.00000000,71.07320000,0
2024-11-01 04:00:00,0.1709,0.1709,0.1599,0.1599,654.00000000,1730447999999,108.42360000,5,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.1599,0.1599,0.1599,0.1599,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.1599,0.1599,0.1599,0.1599,0.00000000,1730476799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 16:00:00,0.1599,0.1599,0.1599,0.1599,0.00000000,1730491199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 20:00:00,0.1598,0.1598,0.1583,0.1583,49.00000000,1730505599999,7.77470000,2,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.1583,0.1583,0.1583,0.1583,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.1583,0.1583,0.1583,0.1583,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.1583,0.1583,0.1583,0.1583,24.00000000,1730548799999,3.79920000,1,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.1583,0.1583,0.1583,0.1583,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.1583,0.1583,0.1583,0.1583,0.00000000,1730577599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.1583,0.1583,0.1583,0.1583,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.1583,0.1583,0.1583,0.1583,0.00000000,1730606399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.1583,0.1583,0.1583,0.1583,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.1584,0.1584,0.1582,0.1582,220.00000000,1730635199999,34.81320000,4,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.1582,0.1582,0.1516,0.1516,6795.00000000,1730649599999,1064.55740000,11,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.1516,0.1516,0.1516,0.1516,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.1638,0.1699,0.1638,0.1699,977.00000000,1730678399999,165.42500000,3,977.00000000,165.42500000,0
2024-11-04 00:00:00,0.1516,0.1516,0.1516,0.1516,583.00000000,1730692799999,88.38280000,1,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.1516,0.1516,0.1516,0.1516,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.1516,0.1516,0.1516,0.1516,0.00000000,1730721599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.1516,0.1516,0.1516,0.1516,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.1516,0.1516,0.1516,0.1516,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.1516,0.1516,0.1516,0.1516,403.00000000,1730764799999,61.09480000,1,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.1516,0.1516,0.1516,0.1516,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.1658,0.1658,0.1658,0.1658,30.00000000,1730793599999,4.97400000,1,30.00000000,4.97400000,0
2024-11-05 08:00:00,0.1658,0.1658,0.1658,0.1658,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.1658,0.1699,0.1658,0.1699,313.00000000,1730822399999,52.88430000,3,313.00000000,52.88430000,0
2024-11-05 16:00:00,0.1697,0.1697,0.1696,0.1696,42.00000000,1730836799999,7.12620000,2,42.00000000,7.12620000,0
2024-11-05 20:00:00,0.1696,0.1696,0.1696,0.1696,199.00000000,1730851199999,33.75040000,1,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.1699,0.1699,0.1518,0.1699,452.00000000,1730865599999,76.26990000,3,423.00000000,71.86770000,0
2024-11-06 04:00:00,0.1699,0.1699,0.1699,0.1699,0.00000000,1730879999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 08:00:00,0.1699,0.1699,0.1699,0.1699,0.00000000,1730894399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.17,0.1931,0.17,0.1931,1246.00000000,1730908799999,219.28430000,10,1246.00000000,219.28430000,0
2024-11-06 16:00:00,0.1931,0.1931,0.1931,0.1931,0.00000000,1730923199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 20:00:00,0.1931,0.1931,0.1931,0.1931,0.00000000,1730937599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 00:00:00,0.1931,0.1931,0.1931,0.1931,0.00000000,1730951999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 04:00:00,0.1639,0.1639,0.1639,0.1639,199.00000000,1730966399999,32.61610000,1,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.1749,0.1749,0.1749,0.1749,872.00000000,1730980799999,152.51280000,1,872.00000000,152.51280000,0
2024-11-07 12:00:00,0.1749,0.1749,0.1749,0.1749,0.00000000,1730995199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 16:00:00,0.1748,0.1748,0.1748,0.1748,876.00000000,1731009599999,153.12480000,1,876.00000000,153.12480000,0
2024-11-07 20:00:00,0.1748,0.1748,0.1748,0.1748,0.00000000,1731023999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 00:00:00,0.1747,0.1747,0.1747,0.1747,670.00000000,1731038399999,117.04900000,1,670.00000000,117.04900000,0
2024-11-08 04:00:00,0.1636,0.1636,0.1636,0.1636,66.00000000,1731052799999,10.79760000,1,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.1636,0.1636,0.1636,0.1636,0.00000000,1731067199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.1636,0.1636,0.1636,0.1636,0.00000000,1731081599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 16:00:00,0.1636,0.1636,0.1636,0.1636,0.00000000,1731095999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 20:00:00,0.1638,0.1769,0.1637,0.1769,894.00000000,1731110399999,146.80300000,6,28.00000000,4.95320000,0
2024-11-09 00:00:00,0.1769,0.1769,0.1769,0.1769,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,0.1769,0.1769,0.1769,0.1769,0.00000000,1731139199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 08:00:00,0.1769,0.1769,0.1769,0.1769,0.00000000,1731153599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 12:00:00,0.1769,0.1769,0.1769,0.1769,0.00000000,1731167999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 16:00:00,0.1769,0.1769,0.1769,0.1769,0.00000000,1731182399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 20:00:00,0.1639,0.1711,0.1639,0.1711,46.00000000,1731196799999,7.70500000,2,23.00000000,3.93530000,0
2024-11-10 00:00:00,0.1711,0.1711,0.1711,0.1711,139.00000000,1731211199999,23.78290000,1,0.00000000,0.00000000,0
2024-11-10 04:00:00,0.1745,0.1848,0.1745,0.1848,898.00000000,1731225599999,165.27600000,6,754.00000000,139.07590000,0
2024-11-10 08:00:00,0.1848,0.1848,0.1848,0.1848,0.00000000,1731239999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 12:00:00,0.1848,0.1848,0.1848,0.1848,0.00000000,1731254399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 16:00:00,0.185,0.1921,0.185,0.1921,1886.00000000,1731268799999,361.34230000,7,1485.00000000,284.31020000,0
2024-11-10 20:00:00,0.187,0.187,0.187,0.187,1707.00000000,1731283199999,319.20900000,5,0.00000000,0.00000000,0
2024-11-11 00:00:00,0.187,0.187,0.187,0.187,0.00000000,1731297599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 04:00:00,0.1929,0.1929,0.1639,0.1639,66.00000000,1731311999999,12.26740000,2,50.00000000,9.64500000,0
2024-11-11 08:00:00,0.1702,0.1702,0.1702,0.1702,62.00000000,1731326399999,10.55240000,2,0.00000000,0.00000000,0
2024-11-11 12:00:00,0.1702,0.1702,0.1702,0.1702,0.00000000,1731340799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 16:00:00,0.174,0.174,0.174,0.174,19.00000000,1731355199999,3.30600000,1,0.00000000,0.00000000,0
2024-11-11 20:00:00,0.174,0.174,0.174,0.174,14.00000000,1731369599999,2.43600000,1,0.00000000,0.00000000,0
2024-11-12 00:00:00,0.1752,0.1841,0.174,0.1804,1612.00000000,1731383999999,286.98030000,17,1154.00000000,207.00750000,0
2024-11-12 04:00:00,0.1791,0.1791,0.1765,0.1765,1101.00000000,1731398399999,194.46820000,6,386.00000000,68.12900000,0
2024-11-12 08:00:00,0.1812,0.1812,0.1812,0.1812,1191.00000000,1731412799999,215.80920000,5,1191.00000000,215.80920000,0
2024-11-12 12:00:00,0.1764,0.1764,0.174,0.174,386.00000000,1731427199999,67.87680000,2,297.00000000,52.39080000,0
2024-11-12 16:00:00,0.174,0.191,0.174,0.1754,467.00000000,1731441599999,81.65180000,5,12.00000000,2.29200000,0
2024-11-12 20:00:00,0.1754,0.1754,0.1754,0.1754,0.00000000,1731455999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 00:00:00,0.1746,0.1746,0.174,0.174,673.00000000,1731470399999,117.13400000,4,0.00000000,0.00000000,0
2024-11-13 04:00:00,0.174,0.174,0.174,0.174,1844.00000000,1731484799999,320.85600000,9,0.00000000,0.00000000,0
2024-11-13 08:00:00,0.174,0.174,0.174,0.174,0.00000000,1731499199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 12:00:00,0.1727,0.1727,0.1727,0.1727,7.00000000,1731513599999,1.20890000,1,0.00000000,0.00000000,0
2024-11-13 16:00:00,0.1651,0.1765,0.1651,0.1765,3279.00000000,1731527999999,544.29180000,16,241.00000000,42.53580000,0
2024-11-13 20:00:00,0.1765,0.1765,0.1765,0.1765,0.00000000,1731542399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 00:00:00,0.1765,0.1765,0.1765,0.1765,0.00000000,1731556799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 04:00:00,0.1765,0.1765,0.1765,0.1765,0.00000000,1731571199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 08:00:00,0.1765,0.1765,0.1765,0.1765,0.00000000,1731585599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 12:00:00,0.1765,0.1765,0.1765,0.1765,0.00000000,1731599999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 16:00:00,0.1765,0.1926,0.1765,0.1926,94.00000000,1731614399999,17.86290000,3,94.00000000,17.86290000,0
2024-11-14 20:00:00,0.1926,0.1926,0.1926,0.1926,0.00000000,1731628799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 00:00:00,0.1926,0.1926,0.1926,0.1926,0.00000000,1731643199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 04:00:00,0.1927,0.1927,0.1927,0.1927,364.00000000,1731657599999,70.14280000,2,364.00000000,70.14280000,0
2024-11-15 08:00:00,0.1927,0.1927,0.1927,0.1927,0.00000000,1731671999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 12:00:00,0.193,0.193,0.193,0.193,62.00000000,1731686399999,11.96600000,1,62.00000000,11.96600000,0
2024-11-15 16:00:00,0.193,0.193,0.193,0.193,0.00000000,1731700799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 20:00:00,0.193,0.193,0.193,0.193,0.00000000,1731715199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 00:00:00,0.193,0.193,0.193,0.193,0.00000000,1731729599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 04:00:00,0.1679,0.1929,0.1679,0.1929,168.00000000,1731743999999,30.94990000,5,127.00000000,24.06270000,0
2024-11-16 08:00:00,0.1929,0.1929,0.1929,0.1929,0.00000000,1731758399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 12:00:00,0.1929,0.1929,0.1929,0.1929,0.00000000,1731772799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 16:00:00,0.1921,0.1921,0.1921,0.1921,104.00000000,1731787199999,19.97840000,1,104.00000000,19.97840000,0
2024-11-16 20:00:00,0.1921,0.1921,0.1715,0.1715,115.00000000,1731801599999,19.88730000,2,0.00000000,0.00000000,0
2024-11-17 00:00:00,0.1715,0.1715,0.1715,0.1715,0.00000000,1731815999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 04:00:00,0.1715,0.1715,0.1715,0.1715,0.00000000,1731830399999,0.00000000,0,0.00000000,0.00000000,0
