ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-27 16:00:00,0.3188,0.3188,0.3188,0.3188,0.00000000,1740686399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 20:00:00,0.316,0.316,0.3053,0.3083,153.00000000,1740700799999,47.59770000,4,79.00000000,24.96400000,0
2025-02-28 00:00:00,0.3091,0.3091,0.2945,0.2945,5368.00000000,1740715199999,1650.13540000,19,1251.00000000,385.68330000,0
2025-02-28 04:00:00,0.2913,0.3178,0.287,0.287,619.00000000,1740729599999,178.10640000,6,9.00000000,2.86020000,0
2025-02-28 08:00:00,0.2908,0.2908,0.2908,0.2908,5.00000000,1740743999999,1.45400000,1,0.00000000,0.00000000,0
2025-02-28 12:00:00,0.3013,0.3084,0.3013,0.3084,192.00000000,1740758399999,58.48240000,4,192.00000000,58.48240000,0
2025-02-28 16:00:00,0.3084,0.3084,0.3084,0.3084,0.00000000,1740772799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 20:00:00,0.3084,0.3084,0.3084,0.3084,0.00000000,1740787199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 00:00:00,0.3204,0.3204,0.3204,0.3204,34.00000000,1740801599999,10.89360000,1,34.00000000,10.89360000,0
2025-03-01 04:00:00,0.3204,0.3204,0.3204,0.3204,0.00000000,1740815999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 08:00:00,0.3139,0.3139,0.3139,0.3139,46.00000000,1740830399999,14.43940000,1,0.00000000,0.00000000,0
2025-03-01 12:00:00,0.3139,0.3139,0.3139,0.3139,0.00000000,1740844799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 16:00:00,0.3139,0.3139,0.3139,0.3139,0.00000000,1740859199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-01 20:00:00,0.3139,0.3139,0.3139,0.3139,0.00000000,1740873599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 00:00:00,0.3117,0.3288,0.3117,0.3164,22845.00000000,1740887999999,7245.16300000,18,22652.00000000,7184.46030000,0
2025-03-02 04:00:00,0.3145,0.3145,0.3145,0.3145,8.00000000,1740902399999,2.51600000,1,0.00000000,0.00000000,0
2025-03-02 08:00:00,0.3145,0.3145,0.3145,0.3145,0.00000000,1740916799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-02 12:00:00,0.3292,0.3379,0.3258,0.3258,876.00000000,1740931199999,289.61450000,7,792.00000000,261.99130000,0
2025-03-02 16:00:00,0.3268,0.3575,0.3268,0.3527,13331.00000000,1740945599999,4666.28090000,40,8016.00000000,2828.49860000,0
2025-03-02 20:00:00,0.3585,0.3635,0.3577,0.3577,10712.00000000,1740959999999,3833.02360000,11,8952.00000000,3202.34480000,0
2025-03-03 00:00:00,0.3574,0.3674,0.3505,0.3505,673.00000000,1740974399999,242.54340000,6,526.00000000,190.75770000,0
2025-03-03 04:00:00,0.3473,0.3562,0.335,0.335,1657.00000000,1740988799999,572.13580000,7,76.00000000,27.07120000,0
2025-03-03 08:00:00,0.3313,0.3313,0.3272,0.3303,275.00000000,1741003199999,90.85820000,4,0.00000000,0.00000000,0
2025-03-03 12:00:00,0.3365,0.3459,0.3264,0.3264,1723.00000000,1741017599999,572.64870000,9,94.00000000,32.49620000,0
2025-03-03 16:00:00,0.3193,0.3193,0.3028,0.3028,1931.00000000,1741031999999,596.89450000,10,0.00000000,0.00000000,0
2025-03-03 20:00:00,0.3,0.3,0.3,0.3,1667.00000000,1741046399999,500.10000000,6,0.00000000,0.00000000,0
2025-03-04 00:00:00,0.3,0.3099,0.2802,0.2802,1417.00000000,1741060799999,409.51980000,15,32.00000000,9.91680000,0
2025-03-04 04:00:00,0.2802,0.2802,0.2802,0.2802,0.00000000,1741075199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-04 08:00:00,0.2889,0.3162,0.2876,0.2976,751.00000000,1741089599999,234.49600000,5,728.00000000,227.86170000,0
2025-03-04 12:00:00,0.2883,0.2989,0.2757,0.2911,728.00000000,1741103999999,212.41180000,8,469.00000000,137.32210000,0
2025-03-04 16:00:00,0.2759,0.2759,0.2759,0.2759,26.00000000,1741118399999,7.17340000,1,0.00000000,0.00000000,0
2025-03-04 20:00:00,0.2797,0.2797,0.2797,0.2797,116.00000000,1741132799999,32.44520000,1,0.00000000,0.00000000,0
2025-03-05 00:00:00,0.2797,0.2797,0.2797,0.2797,0.00000000,1741147199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 04:00:00,0.2797,0.2797,0.2797,0.2797,0.00000000,1741161599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 08:00:00,0.281,0.3098,0.281,0.3098,126.00000000,1741175999999,38.73540000,6,102.00000000,31.50780000,0
2025-03-05 12:00:00,0.3098,0.3098,0.3098,0.3098,0.00000000,1741190399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 16:00:00,0.3098,0.3098,0.3098,0.3098,0.00000000,1741204799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-05 20:00:00,0.3098,0.3098,0.3098,0.3098,0.00000000,1741219199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 00:00:00,0.3098,0.3098,0.3098,0.3098,0.00000000,1741233599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 04:00:00,0.3146,0.3232,0.3146,0.3232,787.00000000,1741247999999,248.17500000,3,68.00000000,21.97760000,0
2025-03-06 08:00:00,0.3158,0.3158,0.3158,0.3158,21.00000000,1741262399999,6.63180000,1,0.00000000,0.00000000,0
2025-03-06 12:00:00,0.3135,0.3135,0.3046,0.3046,368.00000000,1741276799999,115.12490000,3,0.00000000,0.00000000,0
2025-03-06 16:00:00,0.3046,0.3046,0.3046,0.3046,0.00000000,1741291199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 20:00:00,0.3046,0.3046,0.3046,0.3046,0.00000000,1741305599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-07 00:00:00,0.3012,0.3015,0.2985,0.2985,245.00000000,1741319999999,73.56660000,3,0.00000000,0.00000000,0
2025-03-07 04:00:00,0.2985,0.2985,0.2985,0.2985,6037.00000000,1741334399999,1802.04450000,4,6037.00000000,1802.04450000,0
2025-03-07 08:00:00,0.317,0.3193,0.3059,0.3059,152.00000000,1741348799999,47.64400000,4,101.00000000,32.03770000,0
2025-03-07 12:00:00,0.3177,0.3177,0.3177,0.3177,91.00000000,1741363199999,28.91070000,1,91.00000000,28.91070000,0
2025-03-07 16:00:00,0.3091,0.3145,0.3091,0.3145,265.00000000,1741377599999,82.39870000,3,80.00000000,25.16000000,0
2025-03-07 20:00:00,0.3082,0.3082,0.3082,0.3082,81.00000000,1741391999999,24.96420000,1,0.00000000,0.00000000,0
2025-03-08 00:00:00,0.3082,0.3082,0.3082,0.3082,0.00000000,1741406399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 04:00:00,0.3082,0.3082,0.3082,0.3082,0.00000000,1741420799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 08:00:00,0.3082,0.3082,0.3082,0.3082,0.00000000,1741435199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 12:00:00,0.3082,0.3082,0.3082,0.3082,90.00000000,1741449599999,27.73800000,2,0.00000000,0.00000000,0
2025-03-08 16:00:00,0.2927,0.2948,0.2927,0.2948,108.00000000,1741463999999,31.62000000,2,0.00000000,0.00000000,0
2025-03-08 20:00:00,0.295,0.295,0.2949,0.2949,712.00000000,1741478399999,209.97350000,2,0.00000000,0.00000000,0
2025-03-09 00:00:00,0.2949,0.2949,0.2949,0.2949,0.00000000,1741492799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 04:00:00,0.2949,0.2949,0.2949,0.2949,0.00000000,1741507199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 08:00:00,0.2909,0.2909,0.2909,0.2909,34.00000000,1741521599999,9.89060000,1,0.00000000,0.00000000,0
2025-03-09 12:00:00,0.2869,0.2869,0.2869,0.2869,108.00000000,1741535999999,30.98520000,1,0.00000000,0.00000000,0
2025-03-09 16:00:00,0.2759,0.2759,0.2636,0.2659,4459.00000000,1741550399999,1181.24670000,7,0.00000000,0.00000000,0
2025-03-09 20:00:00,0.2659,0.2659,0.2659,0.2659,0.00000000,1741564799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 00:00:00,0.2659,0.2659,0.2659,0.2659,0.00000000,1741579199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 04:00:00,0.2659,0.2659,0.2659,0.2659,0.00000000,1741593599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 08:00:00,0.2659,0.2659,0.2659,0.2659,0.00000000,1741607999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-10 12:00:00,0.2945,0.2945,0.2758,0.2758,194.00000000,1741622399999,55.93620000,2,194.00000000,55.93620000,0
2025-03-10 16:00:00,0.2717,0.2717,0.2578,0.2578,574.00000000,1741636799999,150.20370000,3,0.00000000,0.00000000,0
2025-03-10 20:00:00,0.2578,0.2578,0.2578,0.2578,0.00000000,1741651199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 00:00:00,0.25,0.25,0.2362,0.2362,4585.00000000,1741665599999,1139.47810000,6,0.00000000,0.00000000,0
2025-03-11 04:00:00,0.2616,0.2741,0.2616,0.2741,2612.00000000,1741679999999,683.74920000,2,36.00000000,9.86760000,0
2025-03-11 08:00:00,0.2741,0.2741,0.2741,0.2741,0.00000000,1741694399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-11 12:00:00,0.2741,0.2741,0.2741,0.2741,6163.00000000,1741708799999,1689.27830000,3,0.00000000,0.00000000,0
2025-03-11 16:00:00,0.2701,0.2986,0.2701,0.2986,261.00000000,1741723199999,76.89440000,4,253.00000000,74.73360000,0
2025-03-11 20:00:00,0.2772,0.2772,0.2772,0.2772,36.00000000,1741737599999,9.97920000,1,0.00000000,0.00000000,0
2025-03-12 00:00:00,0.2772,0.2772,0.2772,0.2772,0.00000000,1741751999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 04:00:00,0.2544,0.2544,0.2544,0.2544,156.00000000,1741766399999,39.68640000,1,0.00000000,0.00000000,0
2025-03-12 08:00:00,0.2983,0.2996,0.2983,0.2996,334.00000000,1741780799999,99.87790000,2,334.00000000,99.87790000,0
2025-03-12 12:00:00,0.272,0.272,0.266,0.266,100.00000000,1741795199999,26.94800000,2,0.00000000,0.00000000,0
2025-03-12 16:00:00,0.266,0.266,0.266,0.266,0.00000000,1741809599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-12 20:00:00,0.266,0.266,0.266,0.266,0.00000000,1741823999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 00:00:00,0.266,0.266,0.266,0.266,0.00000000,1741838399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 04:00:00,0.2683,0.2685,0.2303,0.2685,1400.00000000,1741852799999,373.39400000,8,0.00000000,0.00000000,0
2025-03-13 08:00:00,0.2714,0.2714,0.2714,0.2714,20.00000000,1741867199999,5.42800000,1,0.00000000,0.00000000,0
2025-03-13 12:00:00,0.2714,0.2714,0.2714,0.2714,100.00000000,1741881599999,27.14000000,1,0.00000000,0.00000000,0
2025-03-13 16:00:00,0.2714,0.2714,0.2714,0.2714,0.00000000,1741895999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-13 20:00:00,0.2714,0.2714,0.2714,0.2714,0.00000000,1741910399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 00:00:00,0.2714,0.2714,0.2714,0.2714,0.00000000,1741924799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 04:00:00,0.2703,0.2703,0.2703,0.2703,316.00000000,1741939199999,85.41480000,1,0.00000000,0.00000000,0
2025-03-14 08:00:00,0.2703,0.2703,0.2703,0.2703,0.00000000,1741953599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 12:00:00,0.2799,0.2799,0.2799,0.2799,49.00000000,1741967999999,13.71510000,1,49.00000000,13.71510000,0
2025-03-14 16:00:00,0.2799,0.2799,0.2799,0.2799,0.00000000,1741982399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-14 20:00:00,0.2799,0.2799,0.2799,0.2799,0.00000000,1741996799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 00:00:00,0.2799,0.2799,0.2799,0.2799,0.00000000,1742011199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 04:00:00,0.2799,0.2799,0.2799,0.2799,0.00000000,1742025599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 08:00:00,0.2799,0.2799,0.2799,0.2799,0.00000000,1742039999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 12:00:00,0.2755,0.2775,0.2754,0.2774,707.00000000,1742054399999,195.12560000,4,0.00000000,0.00000000,0
2025-03-15 16:00:00,0.2774,0.2774,0.2774,0.2774,0.00000000,1742068799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-15 20:00:00,0.2931,0.2931,0.2931,0.2931,171.00000000,1742083199999,50.12010000,1,171.00000000,50.12010000,0
2025-03-16 00:00:00,0.289,0.289,0.289,0.289,91.00000000,1742097599999,26.29900000,19,91.00000000,26.29900000,0
2025-03-16 04:00:00,0.289,0.289,0.289,0.289,0.00000000,1742111999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 08:00:00,0.2825,0.2827,0.2825,0.2827,1712.00000000,1742126399999,483.65020000,2,0.00000000,0.00000000,0
2025-03-16 12:00:00,0.2827,0.2827,0.2827,0.2827,0.00000000,1742140799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-16 16:00:00,0.2742,0.2745,0.2742,0.2745,86.00000000,1742155199999,23.58480000,2,0.00000000,0.00000000,0
2025-03-16 20:00:00,0.2745,0.2745,0.2745,0.2745,0.00000000,1742169599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 00:00:00,0.2745,0.2745,0.2745,0.2745,0.00000000,1742183999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 04:00:00,0.2745,0.2745,0.2745,0.2745,0.00000000,1742198399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 08:00:00,0.2755,0.2877,0.2755,0.2797,102.00000000,1742212799999,28.73000000,5,0.00000000,0.00000000,0
2025-03-17 12:00:00,0.2797,0.2797,0.2797,0.2797,0.00000000,1742227199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 16:00:00,0.2797,0.2797,0.2797,0.2797,0.00000000,1742241599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-17 20:00:00,0.2797,0.2927,0.2797,0.2927,190.00000000,1742255999999,53.29900000,2,190.00000000,53.29900000,0
2025-03-18 00:00:00,0.2927,0.2927,0.2927,0.2927,0.00000000,1742270399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 04:00:00,0.2927,0.2927,0.2927,0.2927,0.00000000,1742284799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 08:00:00,0.2927,0.2927,0.2927,0.2927,0.00000000,1742299199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 12:00:00,0.273,0.2743,0.273,0.2743,39.00000000,1742313599999,10.65350000,2,0.00000000,0.00000000,0
2025-03-18 16:00:00,0.2743,0.2743,0.2743,0.2743,0.00000000,1742327999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-18 20:00:00,0.2743,0.2743,0.2743,0.2743,0.00000000,1742342399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 00:00:00,0.2743,0.2743,0.2743,0.2743,0.00000000,1742356799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 04:00:00,0.2743,0.2743,0.2743,0.2743,0.00000000,1742371199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 08:00:00,0.2743,0.2743,0.2743,0.2743,0.00000000,1742385599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 12:00:00,0.2743,0.2743,0.2743,0.2743,0.00000000,1742399999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-19 16:00:00,0.2995,0.3,0.2995,0.3,1151.00000000,1742414399999,345.22120000,3,1151.00000000,345.22120000,0
2025-03-19 20:00:00,0.3031,0.3031,0.3031,0.3031,9.00000000,1742428799999,2.72790000,1,9.00000000,2.72790000,0
2025-03-20 00:00:00,0.2953,0.2953,0.2953,0.2953,9.00000000,1742443199999,2.65770000,1,9.00000000,2.65770000,0
2025-03-20 04:00:00,0.2953,0.2953,0.2953,0.2953,0.00000000,1742457599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 08:00:00,0.3077,0.32,0.3077,0.32,16.00000000,1742471999999,5.02160000,2,16.00000000,5.02160000,0
2025-03-20 12:00:00,0.3083,0.3083,0.2858,0.2858,155.00000000,1742486399999,45.53140000,4,47.00000000,14.49010000,0
2025-03-20 16:00:00,0.2858,0.2858,0.2858,0.2858,0.00000000,1742500799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-20 20:00:00,0.2858,0.2858,0.2858,0.2858,0.00000000,1742515199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 00:00:00,0.2781,0.2781,0.2781,0.2781,16.00000000,1742529599999,4.44960000,1,0.00000000,0.00000000,0
2025-03-21 04:00:00,0.2781,0.2781,0.2781,0.2781,0.00000000,1742543999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 08:00:00,0.2781,0.2781,0.2781,0.2781,0.00000000,1742558399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 12:00:00,0.2781,0.2781,0.2781,0.2781,0.00000000,1742572799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 16:00:00,0.2781,0.2781,0.2781,0.2781,0.00000000,1742587199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-21 20:00:00,0.2781,0.2781,0.2781,0.2781,0.00000000,1742601599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 00:00:00,0.2781,0.2781,0.2781,0.2781,0.00000000,1742615999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 04:00:00,0.2784,0.289,0.2613,0.289,500.00000000,1742630399999,134.90770000,5,34.00000000,9.82600000,0
2025-03-22 08:00:00,0.289,0.289,0.289,0.289,0.00000000,1742644799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 12:00:00,0.289,0.289,0.289,0.289,0.00000000,1742659199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 16:00:00,0.289,0.289,0.289,0.289,0.00000000,1742673599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-22 20:00:00,0.2769,0.2769,0.2769,0.2769,41.00000000,1742687999999,11.35290000,1,0.00000000,0.00000000,0
2025-03-23 00:00:00,0.2769,0.2769,0.2769,0.2769,0.00000000,1742702399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 04:00:00,0.2769,0.2769,0.2769,0.2769,0.00000000,1742716799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 08:00:00,0.2769,0.2769,0.2769,0.2769,0.00000000,1742731199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 12:00:00,0.2769,0.2769,0.2769,0.2769,0.00000000,1742745599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 16:00:00,0.2769,0.2769,0.2769,0.2769,0.00000000,1742759999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-23 20:00:00,0.2774,0.2774,0.2774,0.2774,36.00000000,1742774399999,9.98640000,1,0.00000000,0.00000000,0
2025-03-24 00:00:00,0.2774,0.2774,0.2774,0.2774,0.00000000,1742788799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 04:00:00,0.2774,0.2774,0.2774,0.2774,0.00000000,1742803199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 08:00:00,0.2774,0.2774,0.2774,0.2774,0.00000000,1742817599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 12:00:00,0.2774,0.2774,0.2774,0.2774,0.00000000,1742831999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 16:00:00,0.2774,0.2774,0.2774,0.2774,0.00000000,1742846399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-24 20:00:00,0.3005,0.3005,0.29,0.29,7227.00000000,1742860799999,2096.43290000,5,7193.00000000,2086.48450000,0
2025-03-25 00:00:00,0.3025,0.3052,0.3025,0.3052,5000.00000000,1742875199999,1525.35520000,4,5000.00000000,1525.35520000,0
2025-03-25 04:00:00,0.3052,0.3052,0.3052,0.3052,0.00000000,1742889599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 08:00:00,0.3052,0.3052,0.3052,0.3052,0.00000000,1742903999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 12:00:00,0.3052,0.3052,0.3052,0.3052,0.00000000,1742918399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 16:00:00,0.3052,0.3052,0.3052,0.3052,0.00000000,1742932799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-25 20:00:00,0.3052,0.3052,0.3052,0.3052,150.00000000,1742947199999,45.78000000,1,0.00000000,0.00000000,0
2025-03-26 00:00:00,0.3166,0.3166,0.3014,0.3014,2395.00000000,1742961599999,754.76420000,4,2149.00000000,680.37340000,0
2025-03-26 04:00:00,0.3014,0.3014,0.3014,0.3014,0.00000000,1742975999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 08:00:00,0.305,0.305,0.305,0.305,34.00000000,1742990399999,10.37000000,1,0.00000000,0.00000000,0
2025-03-26 12:00:00,0.305,0.305,0.305,0.305,0.00000000,1743004799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 16:00:00,0.305,0.305,0.305,0.305,965.00000000,1743019199999,294.32500000,2,965.00000000,294.32500000,0
2025-03-26 20:00:00,0.305,0.305,0.305,0.305,0.00000000,1743033599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 00:00:00,0.312,0.3199,0.312,0.3199,65.00000000,1743047999999,20.32740000,2,65.00000000,20.32740000,0
2025-03-27 04:00:00,0.3199,0.3199,0.3199,0.3199,0.00000000,1743062399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 08:00:00,0.3199,0.3199,0.3199,0.3199,0.00000000,1743076799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 12:00:00,0.3199,0.3199,0.3199,0.3199,0.00000000,1743091199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 16:00:00,0.3199,0.3199,0.3199,0.3199,0.00000000,1743105599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 20:00:00,0.3199,0.3199,0.3199,0.3199,0.00000000,1743119999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 00:00:00,0.3013,0.3016,0.3013,0.3016,108.00000000,1743134399999,32.55480000,2,0.00000000,0.00000000,0
2025-03-28 04:00:00,0.2879,0.2879,0.2879,0.2879,34.00000000,1743148799999,9.78860000,1,0.00000000,0.00000000,0
2025-03-28 08:00:00,0.2849,0.2849,0.281,0.2819,2198.00000000,1743163199999,619.70320000,5,0.00000000,0.00000000,0
2025-03-28 12:00:00,0.2889,0.2889,0.2889,0.2889,17.00000000,1743177599999,4.91130000,1,17.00000000,4.91130000,0
2025-03-28 16:00:00,0.2889,0.2889,0.2889,0.2889,0.00000000,1743191999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 20:00:00,0.2889,0.2889,0.2889,0.2889,0.00000000,1743206399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 00:00:00,0.2889,0.2889,0.2889,0.2889,0.00000000,1743220799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 04:00:00,0.2889,0.2889,0.2889,0.2889,0.00000000,1743235199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 08:00:00,0.2889,0.2889,0.2889,0.2889,0.00000000,1743249599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 12:00:00,0.2889,0.2889,0.2889,0.2889,0.00000000,1743263999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 16:00:00,0.2889,0.2889,0.2889,0.2889,0.00000000,1743278399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 20:00:00,0.2636,0.2659,0.2636,0.2656,717.00000000,1743292799999,189.39120000,4,0.00000000,0.00000000,0
2025-03-30 00:00:00,0.2656,0.2656,0.2656,0.2656,0.00000000,1743307199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 04:00:00,0.2656,0.2656,0.2656,0.2656,0.00000000,1743321599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 08:00:00,0.2656,0.2656,0.2656,0.2656,0.00000000,1743335999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 12:00:00,0.2656,0.2656,0.2656,0.2656,0.00000000,1743350399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 16:00:00,0.2656,0.2656,0.2656,0.2656,0.00000000,1743364799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 20:00:00,0.2656,0.2656,0.2656,0.2656,0.00000000,1743379199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 00:00:00,0.2658,0.2658,0.2595,0.2595,69.00000000,1743393599999,18.23310000,2,0.00000000,0.00000000,0
2025-03-31 04:00:00,0.2595,0.2595,0.2595,0.2595,0.00000000,1743407999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 08:00:00,0.2595,0.2595,0.2595,0.2595,0.00000000,1743422399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 12:00:00,0.2595,0.2595,0.2595,0.2595,0.00000000,1743436799999,0.00000000,0,0.00000000,0.00000000,0
