ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-18 08:00:00,2.286,2.286,2.286,2.286,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,2.257,2.257,2.257,2.257,8.80000000,1729267199999,19.86160000,1,0.00000000,0.00000000,0
2024-10-18 16:00:00,2.257,2.257,2.257,2.257,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,2.286,2.286,2.286,2.286,8.70000000,1729295999999,19.88820000,1,8.70000000,19.88820000,0
2024-10-19 00:00:00,2.298,2.298,2.298,2.298,8.70000000,1729310399999,19.99260000,1,8.70000000,19.99260000,0
2024-10-19 04:00:00,2.303,2.31,2.303,2.31,22.70000000,1729324799999,52.33900000,3,22.70000000,52.33900000,0
2024-10-19 08:00:00,2.281,2.281,2.252,2.252,40.50000000,1729339199999,91.66220000,5,0.00000000,0.00000000,0
2024-10-19 12:00:00,2.252,2.252,2.252,2.252,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,2.252,2.252,2.252,2.252,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,2.286,2.297,2.286,2.297,50.00000000,1729382399999,114.75430000,2,50.00000000,114.75430000,0
2024-10-20 00:00:00,2.257,2.257,2.257,2.257,8.80000000,1729396799999,19.86160000,1,0.00000000,0.00000000,0
2024-10-20 04:00:00,2.286,2.286,2.286,2.286,8.70000000,1729411199999,19.88820000,1,8.70000000,19.88820000,0
2024-10-20 08:00:00,2.286,2.286,2.286,2.286,0.00000000,1729425599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 12:00:00,2.298,2.359,2.298,2.303,160.80000000,1729439999999,373.84190000,20,127.20000000,296.09150000,0
2024-10-20 16:00:00,2.334,2.347,2.334,2.347,17.40000000,1729454399999,40.72470000,2,17.40000000,40.72470000,0
2024-10-20 20:00:00,2.347,2.359,2.347,2.359,228.50000000,1729468799999,536.44430000,3,228.50000000,536.44430000,0
2024-10-21 00:00:00,2.371,2.408,2.371,2.378,88.80000000,1729483199999,211.88740000,10,80.00000000,190.96100000,0
2024-10-21 04:00:00,2.365,2.365,2.365,2.365,8.80000000,1729497599999,20.81200000,1,0.00000000,0.00000000,0
2024-10-21 08:00:00,2.354,2.369,2.321,2.321,42.00000000,1729511999999,98.30980000,7,1.10000000,2.60590000,0
2024-10-21 12:00:00,2.317,2.317,2.303,2.303,56.40000000,1729526399999,130.15640000,4,0.00000000,0.00000000,0
2024-10-21 16:00:00,2.334,2.334,2.334,2.334,8.70000000,1729540799999,20.30580000,1,8.70000000,20.30580000,0
2024-10-21 20:00:00,2.305,2.305,2.305,2.305,8.80000000,1729555199999,20.28400000,1,0.00000000,0.00000000,0
2024-10-22 00:00:00,2.294,2.308,2.281,2.308,35.40000000,1729569599999,80.99920000,7,0.60000000,1.38480000,0
2024-10-22 04:00:00,2.31,2.31,2.31,2.31,8.70000000,1729583999999,20.09700000,2,8.70000000,20.09700000,0
2024-10-22 08:00:00,2.281,2.281,2.245,2.245,81.70000000,1729598399999,184.35060000,8,0.00000000,0.00000000,0
2024-10-22 12:00:00,2.234,2.262,2.233,2.262,18.80000000,1729612799999,42.23400000,3,8.70000000,19.67940000,0
2024-10-22 16:00:00,2.274,2.274,2.274,2.274,8.70000000,1729627199999,19.78380000,1,8.70000000,19.78380000,0
2024-10-22 20:00:00,2.274,2.274,2.274,2.274,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,2.245,2.245,2.245,2.245,8.80000000,1729655999999,19.75600000,1,0.00000000,0.00000000,0
2024-10-23 04:00:00,2.235,2.235,2.235,2.235,85.30000000,1729670399999,190.64550000,1,85.30000000,190.64550000,0
2024-10-23 08:00:00,2.233,2.233,2.233,2.233,8.80000000,1729684799999,19.65040000,1,0.00000000,0.00000000,0
2024-10-23 12:00:00,2.221,2.221,2.221,2.221,8.80000000,1729699199999,19.54480000,1,0.00000000,0.00000000,0
2024-10-23 16:00:00,2.219,2.219,2.21,2.21,7.40000000,1729713599999,16.41520000,2,0.00000000,0.00000000,0
2024-10-23 20:00:00,2.249,2.273,2.249,2.273,43.80000000,1729727999999,99.17640000,5,43.80000000,99.17640000,0
2024-10-24 00:00:00,2.274,2.286,2.274,2.286,52.50000000,1729742399999,119.70000000,3,52.50000000,119.70000000,0
2024-10-24 04:00:00,2.286,2.286,2.286,2.286,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,2.257,2.272,2.233,2.272,39.00000000,1729771199999,87.88400000,5,12.60000000,28.61600000,0
2024-10-24 12:00:00,2.272,2.272,2.272,2.272,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,2.262,2.325,2.262,2.325,118.00000000,1729799999999,272.33930000,10,118.00000000,272.33930000,0
2024-10-24 20:00:00,2.325,2.325,2.325,2.325,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,2.334,2.344,2.334,2.344,20.70000000,1729828799999,48.37660000,4,20.70000000,48.37660000,0
2024-10-25 04:00:00,2.305,2.305,2.281,2.281,34.10000000,1729843199999,78.15060000,8,0.00000000,0.00000000,0
2024-10-25 08:00:00,2.31,2.31,2.31,2.31,8.70000000,1729857599999,20.09700000,1,8.70000000,20.09700000,0
2024-10-25 12:00:00,2.281,2.334,2.281,2.305,226.30000000,1729871999999,517.47160000,6,208.70000000,477.11480000,0
2024-10-25 16:00:00,2.334,2.338,2.269,2.31,74.50000000,1729886399999,171.41620000,9,32.70000000,75.82620000,0
2024-10-25 20:00:00,2.281,2.281,2.167,2.201,190.50000000,1729900799999,424.34340000,19,17.40000000,38.20170000,0
2024-10-26 00:00:00,2.173,2.359,2.173,2.359,273.40000000,1729915199999,625.51480000,30,247.90000000,568.07560000,0
2024-10-26 04:00:00,2.329,2.394,2.329,2.353,201.90000000,1729929599999,479.00240000,15,178.00000000,423.11550000,0
2024-10-26 08:00:00,2.341,2.362,2.293,2.362,167.20000000,1729943999999,388.67500000,17,45.50000000,106.72280000,0
2024-10-26 12:00:00,2.329,2.329,2.269,2.269,71.50000000,1729958399999,164.35340000,9,0.00000000,0.00000000,0
2024-10-26 16:00:00,2.298,2.298,2.29,2.29,4542.70000000,1729972799999,10402.85260000,21,4542.70000000,10402.85260000,0
2024-10-26 20:00:00,2.31,2.395,2.31,2.341,280.90000000,1729987199999,666.01470000,19,126.40000000,298.35180000,0
2024-10-27 00:00:00,2.329,2.356,2.305,2.347,83.00000000,1730001599999,192.47280000,8,18.50000000,43.31630000,0
2024-10-27 04:00:00,2.359,2.359,2.317,2.317,9.80000000,1730015999999,22.74860000,2,1.00000000,2.35900000,0
2024-10-27 08:00:00,2.313,2.313,2.305,2.305,4.90000000,1730030399999,11.30250000,2,0.00000000,0.00000000,0
2024-10-27 12:00:00,2.305,2.305,2.305,2.305,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,2.347,2.347,2.347,2.347,8.70000000,1730059199999,20.41890000,1,8.70000000,20.41890000,0
2024-10-27 20:00:00,2.347,2.347,2.347,2.347,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,2.359,2.359,2.317,2.317,25.30000000,1730087999999,59.04910000,3,7.70000000,18.16430000,0
2024-10-28 04:00:00,2.306,2.306,2.257,2.286,65.80000000,1730102399999,150.24870000,10,8.70000000,19.88820000,0
2024-10-28 08:00:00,2.286,2.286,2.286,2.286,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,2.257,2.257,2.252,2.252,15.50000000,1730131199999,34.95000000,2,0.00000000,0.00000000,0
2024-10-28 16:00:00,2.286,2.383,2.286,2.347,257.00000000,1730145599999,599.92920000,26,166.10000000,389.28710000,0
2024-10-28 20:00:00,2.359,2.359,2.332,2.332,11.70000000,1730159999999,27.51930000,3,8.70000000,20.52330000,0
2024-10-29 00:00:00,2.371,2.41,2.371,2.41,81.40000000,1730174399999,194.33700000,10,81.40000000,194.33700000,0
2024-10-29 04:00:00,2.378,2.378,2.353,2.353,33.80000000,1730188799999,79.87920000,7,0.00000000,0.00000000,0
2024-10-29 08:00:00,2.341,2.369,2.245,2.245,166.50000000,1730203199999,380.77310000,17,1.10000000,2.60590000,0
2024-10-29 12:00:00,2.245,2.347,2.245,2.347,240.60000000,1730217599999,548.17660000,12,240.60000000,548.17660000,0
2024-10-29 16:00:00,2.354,3.114,2.354,2.821,1539.40000000,1730231999999,4273.12380000,144,959.60000000,2563.96670000,0
2024-10-29 20:00:00,2.809,2.929,2.742,2.929,173.40000000,1730246399999,494.79570000,14,111.30000000,322.18400000,0
2024-10-30 00:00:00,2.864,2.864,2.809,2.809,45.20000000,1730260799999,127.47610000,4,0.00000000,0.00000000,0
2024-10-30 04:00:00,2.785,3.164,2.737,3.025,808.60000000,1730275199999,2440.72940000,42,544.20000000,1655.77320000,0
2024-10-30 08:00:00,3.117,3.306,3.024,3.024,1172.00000000,1730289599999,3742.43970000,44,725.60000000,2361.81530000,0
2024-10-30 12:00:00,3.089,3.42,3.089,3.186,880.80000000,1730303999999,2849.49670000,46,696.00000000,2250.19190000,0
2024-10-30 16:00:00,3.259,3.28,3.186,3.28,31.50000000,1730318399999,103.06850000,4,30.50000000,99.88250000,0
2024-10-30 20:00:00,3.277,3.277,3.276,3.276,8.60000000,1730332799999,28.17720000,3,8.60000000,28.17720000,0
2024-10-31 00:00:00,3.186,3.273,3.099,3.211,147.80000000,1730347199999,470.88520000,14,73.80000000,238.01600000,0
2024-10-31 04:00:00,3.143,3.147,3.143,3.147,330.30000000,1730361599999,1038.75510000,4,0.00000000,0.00000000,0
2024-10-31 08:00:00,3.19,3.619,3.172,3.419,818.90000000,1730375999999,2758.42350000,53,735.80000000,2477.60000000,0
2024-10-31 12:00:00,3.41,3.413,3.283,3.413,219.20000000,1730390399999,742.71800000,16,46.70000000,158.88020000,0
2024-10-31 16:00:00,3.333,3.333,2.864,2.864,294.40000000,1730404799999,898.94070000,27,0.00000000,0.00000000,0
2024-10-31 20:00:00,2.929,2.936,2.929,2.936,13.60000000,1730419199999,39.89250000,2,13.60000000,39.89250000,0
2024-11-01 00:00:00,2.974,3.07,2.821,2.821,258.10000000,1730433599999,765.51460000,24,136.40000000,412.02450000,0
2024-11-01 04:00:00,2.885,2.936,2.84,2.864,73.90000000,1730447999999,212.21830000,7,27.60000000,80.34710000,0
2024-11-01 08:00:00,2.827,2.827,2.821,2.821,13.90000000,1730462399999,39.26290000,3,0.00000000,0.00000000,0
2024-11-01 12:00:00,2.809,2.929,2.779,2.779,133.40000000,1730476799999,379.49040000,12,51.90000000,150.72940000,0
2024-11-01 16:00:00,2.779,2.779,2.779,2.779,7.60000000,1730491199999,21.12040000,1,0.00000000,0.00000000,0
2024-11-01 20:00:00,2.744,2.745,2.71,2.71,115.40000000,1730505599999,316.32800000,6,0.00000000,0.00000000,0
2024-11-02 00:00:00,2.706,2.807,2.705,2.807,43.00000000,1730519999999,117.71870000,4,14.10000000,39.53550000,0
2024-11-02 04:00:00,2.744,2.744,2.696,2.696,65.90000000,1730534399999,178.48790000,5,0.00000000,0.00000000,0
2024-11-02 08:00:00,2.674,2.674,2.656,2.656,35.30000000,1730548799999,94.25050000,3,0.00000000,0.00000000,0
2024-11-02 12:00:00,2.655,2.655,2.578,2.578,65.70000000,1730563199999,171.84050000,6,0.00000000,0.00000000,0
2024-11-02 16:00:00,2.546,2.595,2.539,2.595,52.00000000,1730577599999,133.18970000,4,17.30000000,44.88550000,0
2024-11-02 20:00:00,2.595,2.595,2.595,2.595,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,2.525,2.525,2.424,2.424,90.70000000,1730606399999,223.47410000,9,0.00000000,0.00000000,0
2024-11-03 04:00:00,2.42,2.42,2.42,2.42,50.00000000,1730620799999,121.00000000,1,0.00000000,0.00000000,0
2024-11-03 08:00:00,2.4,2.4,2.4,2.4,3.00000000,1730635199999,7.20000000,1,0.00000000,0.00000000,0
2024-11-03 12:00:00,2.4,2.4,2.4,2.4,0.00000000,1730649599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 16:00:00,2.4,2.4,2.4,2.4,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,2.392,2.392,2.392,2.392,3.30000000,1730678399999,7.89360000,1,0.00000000,0.00000000,0
2024-11-04 00:00:00,2.483,2.502,2.428,2.428,56.20000000,1730692799999,140.03580000,3,50.00000000,124.98220000,0
2024-11-04 04:00:00,2.47,2.47,2.47,2.47,4.40000000,1730707199999,10.86800000,1,4.40000000,10.86800000,0
2024-11-04 08:00:00,2.483,2.52,2.473,2.52,43.10000000,1730721599999,107.84570000,4,42.60000000,106.60920000,0
2024-11-04 12:00:00,2.559,2.695,2.559,2.695,245.90000000,1730735999999,648.64450000,11,137.80000000,361.85080000,0
2024-11-04 16:00:00,2.617,2.617,2.539,2.555,104.50000000,1730750399999,268.91090000,8,6.00000000,15.58200000,0
2024-11-04 20:00:00,2.539,2.542,2.514,2.514,50.10000000,1730764799999,127.07860000,3,9.20000000,23.12880000,0
2024-11-05 00:00:00,2.597,2.693,2.597,2.693,73.80000000,1730779199999,195.02350000,7,73.80000000,195.02350000,0
2024-11-05 04:00:00,2.689,2.849,2.578,2.849,327.50000000,1730793599999,905.15090000,25,305.30000000,847.60280000,0
2024-11-05 08:00:00,2.878,2.879,2.745,2.745,32.20000000,1730807999999,91.24130000,5,17.40000000,50.08370000,0
2024-11-05 12:00:00,2.842,2.892,2.785,2.892,57.70000000,1730822399999,164.66770000,11,46.10000000,132.19350000,0
2024-11-05 16:00:00,2.844,2.929,2.809,2.809,85.10000000,1730836799999,242.67560000,9,39.90000000,115.19950000,0
2024-11-05 20:00:00,2.885,2.936,2.864,2.912,74.50000000,1730851199999,215.98740000,11,62.70000000,182.15920000,0
2024-11-06 00:00:00,2.929,3.184,2.929,3.047,583.70000000,1730865599999,1779.94130000,54,465.70000000,1416.50060000,0
2024-11-06 04:00:00,3.024,3.051,2.88,2.88,169.70000000,1730879999999,503.55270000,19,14.60000000,43.37660000,0
2024-11-06 08:00:00,2.879,2.909,2.788,2.855,170.20000000,1730894399999,487.37190000,17,55.10000000,159.20930000,0
2024-11-06 12:00:00,2.851,2.957,2.845,2.957,157.50000000,1730908799999,455.38030000,12,85.70000000,245.87570000,0
2024-11-06 16:00:00,2.87,2.87,2.864,2.864,13.70000000,1730923199999,39.28720000,2,0.00000000,0.00000000,0
2024-11-06 20:00:00,2.929,2.957,2.896,2.957,128.70000000,1730937599999,376.80880000,11,70.60000000,205.00710000,0
2024-11-07 00:00:00,2.974,2.979,2.913,2.913,442.10000000,1730951999999,1305.42390000,10,67.00000000,198.04360000,0
2024-11-07 04:00:00,2.908,2.925,2.674,2.7,418.20000000,1730966399999,1168.35250000,31,167.40000000,470.13290000,0
2024-11-07 08:00:00,2.669,2.725,2.669,2.725,16.00000000,1730980799999,43.47120000,2,13.70000000,37.33250000,0
2024-11-07 12:00:00,2.725,2.725,2.725,2.725,0.00000000,1730995199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 16:00:00,2.758,2.765,2.758,2.765,41.70000000,1731009599999,115.17940000,4,41.70000000,115.17940000,0
2024-11-07 20:00:00,2.799,2.799,2.799,2.799,3.50000000,1731023999999,9.79650000,1,3.50000000,9.79650000,0
2024-11-08 00:00:00,2.703,2.703,2.703,2.703,8.90000000,1731038399999,24.05670000,1,0.00000000,0.00000000,0
2024-11-08 04:00:00,2.765,2.765,2.724,2.724,22.40000000,1731052799999,61.39150000,3,8.90000000,24.60850000,0
2024-11-08 08:00:00,2.704,2.704,2.704,2.704,1.90000000,1731067199999,5.13760000,1,0.00000000,0.00000000,0
2024-11-08 12:00:00,2.704,2.704,2.617,2.617,1518.50000000,1731081599999,4098.65530000,19,210.70000000,569.73280000,0
2024-11-08 16:00:00,2.609,2.609,2.58,2.585,33.70000000,1731095999999,87.77500000,3,0.00000000,0.00000000,0
2024-11-08 20:00:00,2.585,2.585,2.585,2.585,0.00000000,1731110399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 00:00:00,2.6,2.6,2.6,2.6,25.60000000,1731124799999,66.56000000,1,0.00000000,0.00000000,0
2024-11-09 04:00:00,2.6,2.6,2.6,2.6,0.00000000,1731139199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 08:00:00,2.613,2.695,2.613,2.695,73.80000000,1731153599999,195.50660000,3,33.80000000,90.98660000,0
2024-11-09 12:00:00,2.717,2.723,2.656,2.656,23.30000000,1731167999999,62.82580000,6,13.10000000,35.63710000,0
2024-11-09 16:00:00,2.657,2.752,2.657,2.752,39.60000000,1731182399999,106.19910000,6,13.50000000,36.81950000,0
2024-11-09 20:00:00,2.757,2.765,2.757,2.765,108.30000000,1731196799999,298.79510000,4,108.30000000,298.79510000,0
2024-11-10 00:00:00,2.787,2.849,2.744,2.744,243.70000000,1731211199999,682.19920000,13,159.70000000,447.80790000,0
2024-11-10 04:00:00,2.842,2.849,2.842,2.849,14.10000000,1731225599999,40.13310000,2,14.10000000,40.13310000,0
2024-11-10 08:00:00,2.885,2.908,2.885,2.908,43.10000000,1731239999999,124.89650000,4,43.10000000,124.89650000,0
2024-11-10 12:00:00,2.92,2.955,2.85,2.921,79.90000000,1731254399999,232.50700000,14,56.80000000,166.29580000,0
2024-11-10 16:00:00,2.845,3.08,2.609,2.913,1992.30000000,1731268799999,5658.77580000,113,725.80000000,2106.05380000,0
2024-11-10 20:00:00,2.908,2.936,2.864,2.936,94.00000000,1731283199999,271.34270000,12,13.70000000,40.18610000,0
2024-11-11 00:00:00,2.974,2.995,2.974,2.995,45.50000000,1731297599999,135.49500000,4,45.50000000,135.49500000,0
2024-11-11 04:00:00,2.913,2.935,2.744,2.744,437.60000000,1731311999999,1233.45720000,20,5.90000000,16.99280000,0
2024-11-11 08:00:00,2.754,2.807,2.754,2.807,17.00000000,1731326399999,47.28440000,2,8.80000000,24.70160000,0
2024-11-11 12:00:00,2.842,2.994,2.793,2.994,430.20000000,1731340799999,1234.02560000,19,428.00000000,1227.88100000,0
2024-11-11 16:00:00,2.936,2.969,2.914,2.914,33.90000000,1731355199999,99.31550000,7,0.90000000,2.67210000,0
2024-11-11 20:00:00,2.994,3.092,2.994,3.092,54.60000000,1731369599999,166.18690000,14,54.60000000,166.18690000,0
2024-11-12 00:00:00,3.032,3.211,2.999,3.001,695.80000000,1731383999999,2159.78090000,54,160.90000000,507.28310000,0
2024-11-12 04:00:00,3.07,3.287,3.07,3.287,469.60000000,1731398399999,1508.70580000,44,395.80000000,1275.06300000,0
2024-11-12 08:00:00,3.306,3.761,3.093,3.233,1918.20000000,1731412799999,6558.90850000,134,1316.80000000,4538.00960000,0
2024-11-12 12:00:00,3.307,3.307,3.136,3.136,108.20000000,1731427199999,346.76290000,11,33.60000000,110.13210000,0
2024-11-12 16:00:00,3.126,3.126,3.024,3.024,342.50000000,1731441599999,1044.14560000,11,3.30000000,10.28610000,0
2024-11-12 20:00:00,3.117,3.248,3.117,3.248,349.90000000,1731455999999,1095.51520000,19,343.90000000,1076.02720000,0
2024-11-13 00:00:00,3.248,3.374,3.093,3.093,313.50000000,1731470399999,1011.75520000,44,170.60000000,557.37220000,0
2024-11-13 04:00:00,3.164,3.164,2.821,2.821,181.10000000,1731484799999,534.66860000,18,7.70000000,24.36280000,0
2024-11-13 08:00:00,2.809,2.849,2.723,2.849,152.50000000,1731499199999,425.08950000,15,55.00000000,155.53380000,0
2024-11-13 12:00:00,2.785,3.017,2.785,3.011,124.00000000,1731513599999,362.30320000,13,115.30000000,338.07370000,0
2024-11-13 16:00:00,2.968,3.013,2.86,2.86,2259.40000000,1731527999999,6467.13770000,23,20.30000000,60.67890000,0
2024-11-13 20:00:00,2.838,2.885,2.745,2.885,101.90000000,1731542399999,286.18910000,14,19.40000000,55.42720000,0
2024-11-14 00:00:00,2.821,2.821,2.821,2.821,5.40000000,1731556799999,15.23340000,1,0.00000000,0.00000000,0
2024-11-14 04:00:00,2.885,2.974,2.879,2.879,165.70000000,1731571199999,485.55790000,14,153.70000000,450.85190000,0
2024-11-14 08:00:00,2.88,2.88,2.864,2.864,38.20000000,1731585599999,109.82780000,4,0.00000000,0.00000000,0
2024-11-14 12:00:00,2.827,2.827,2.809,2.809,47.90000000,1731599999999,134.79130000,5,0.00000000,0.00000000,0
2024-11-14 16:00:00,2.785,2.86,2.78,2.859,124.00000000,1731614399999,351.57360000,6,43.80000000,125.12610000,0
2024-11-14 20:00:00,2.84,2.842,2.779,2.842,72.10000000,1731628799999,203.88710000,5,58.00000000,164.65100000,0
2024-11-15 00:00:00,2.779,2.779,2.779,2.779,5.40000000,1731643199999,15.00660000,1,0.00000000,0.00000000,0
2024-11-15 04:00:00,2.761,2.807,2.741,2.801,70.00000000,1731657599999,193.85030000,6,27.50000000,76.94940000,0
2024-11-15 08:00:00,2.831,2.849,2.78,2.849,44.30000000,1731671999999,125.43880000,4,40.60000000,115.15280000,0
2024-11-15 12:00:00,2.82,2.894,2.798,2.821,87.00000000,1731686399999,246.62960000,11,69.80000000,198.08920000,0
2024-11-15 16:00:00,2.835,2.879,2.835,2.879,68.10000000,1731700799999,194.55950000,2,68.10000000,194.55950000,0
2024-11-15 20:00:00,2.885,2.944,2.885,2.944,2226.20000000,1731715199999,6499.91950000,22,2226.20000000,6499.91950000,0
2024-11-16 00:00:00,2.944,2.944,2.944,2.944,3.40000000,1731729599999,10.00960000,1,3.40000000,10.00960000,0
2024-11-16 04:00:00,2.966,2.974,2.944,2.944,11.00000000,1731743999999,32.53230000,5,11.00000000,32.53230000,0
2024-11-16 08:00:00,2.974,2.979,2.974,2.979,38.10000000,1731758399999,113.35090000,4,38.10000000,113.35090000,0
2024-11-16 12:00:00,2.955,2.955,2.908,2.908,17.70000000,1731772799999,51.67930000,4,3.40000000,10.04700000,0
2024-11-16 16:00:00,2.974,2.994,2.88,2.984,22.70000000,1731787199999,67.07280000,8,17.10000000,50.94480000,0
2024-11-16 20:00:00,2.927,3.028,2.914,2.959,37.50000000,1731801599999,111.93720000,13,18.00000000,54.35540000,0
2024-11-17 00:00:00,3.024,3.024,2.847,2.847,242.90000000,1731815999999,706.16150000,18,33.80000000,102.21120000,0
2024-11-17 04:00:00,2.929,2.929,2.929,2.929,5.30000000,1731830399999,15.52370000,1,5.30000000,15.52370000,0
2024-11-17 08:00:00,2.895,2.895,2.864,2.864,8.90000000,1731844799999,25.60120000,2,0.00000000,0.00000000,0
2024-11-17 12:00:00,2.929,2.929,2.929,2.929,5.30000000,1731859199999,15.52370000,1,5.30000000,15.52370000,0
2024-11-17 16:00:00,2.864,2.864,2.827,2.827,14.80000000,1731873599999,42.03870000,3,0.00000000,0.00000000,0
2024-11-17 20:00:00,2.827,2.827,2.827,2.827,0.00000000,1731887999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 00:00:00,2.892,2.966,2.892,2.966,60.50000000,1731902399999,177.01100000,6,60.50000000,177.01100000,0
2024-11-18 04:00:00,2.97,3.049,2.97,2.994,530.00000000,1731916799999,1584.31930000,20,530.00000000,1584.31930000,0
2024-11-18 08:00:00,2.957,2.983,2.908,2.908,89.20000000,1731931199999,262.35620000,12,18.20000000,53.77770000,0
2024-11-18 12:00:00,2.879,2.948,2.864,2.948,57.90000000,1731945599999,167.34790000,8,17.90000000,52.34840000,0
2024-11-18 16:00:00,2.97,3.006,2.908,2.908,379.60000000,1731959999999,1108.37720000,17,365.30000000,1066.73690000,0
2024-11-18 20:00:00,2.934,3.047,2.934,2.972,371.90000000,1731974399999,1105.81640000,16,358.60000000,1066.51380000,0
2024-11-19 00:00:00,3.002,3.002,2.974,2.974,346.60000000,1731988799999,1031.32220000,17,179.70000000,534.70290000,0
