ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-05 00:00:00,584.9,591.29,581.55,586.81,10.27300000,1741147199999,6024.53445000,149,6.27300000,3691.47905000,0
2025-03-05 04:00:00,589.56,592.95,586.01,592.69,7.57300000,1741161599999,4473.23397000,60,6.96100000,4112.40821000,0
2025-03-05 08:00:00,592.95,605.23,592.95,597.85,31.22800000,1741175999999,18715.82550000,165,14.61300000,8750.16581000,0
2025-03-05 12:00:00,601.82,601.82,590.0,590.0,20.13200000,1741190399999,11993.59813000,88,3.50100000,2087.61685000,0
2025-03-05 16:00:00,589.93,596.3,587.41,595.68,20.80100000,1741204799999,12313.02987000,88,10.53400000,6244.88884000,0
2025-03-05 20:00:00,595.73,598.46,593.3,598.46,19.63600000,1741219199999,11699.14266000,157,13.54200000,8078.94088000,0
2025-03-06 00:00:00,598.46,604.75,595.79,601.16,25.57000000,1741233599999,15355.99862000,367,18.31300000,10999.85460000,0
2025-03-06 04:00:00,602.06,611.39,602.06,605.7,20.19900000,1741247999999,12271.46451000,131,14.87400000,9040.47921000,0
2025-03-06 08:00:00,604.99,604.99,599.99,603.82,24.45800000,1741262399999,14721.37805000,66,3.30200000,1991.13853000,0
2025-03-06 12:00:00,604.21,604.34,594.61,602.62,13.58100000,1741276799999,8121.62075000,70,3.14000000,1885.89020000,0
2025-03-06 16:00:00,600.02,600.02,589.92,595.51,63.00300000,1741291199999,37316.74059000,132,14.64500000,8681.85279000,0
2025-03-06 20:00:00,593.43,600.89,593.3,596.56,23.00000000,1741305599999,13714.06879000,100,7.74900000,4627.42248000,0
2025-03-07 00:00:00,597.57,600.12,578.0,595.32,48.92600000,1741319999999,28827.13108000,443,23.92300000,14211.35454000,0
2025-03-07 04:00:00,593.04,603.04,593.04,601.08,24.66400000,1741334399999,14803.68419000,94,10.48300000,6298.45074000,0
2025-03-07 08:00:00,601.08,602.57,598.77,600.07,11.51900000,1741348799999,6911.95396000,31,1.12100000,673.72133000,0
2025-03-07 12:00:00,600.43,609.79,598.29,604.05,26.99700000,1741363199999,16321.60926000,155,15.97900000,9683.63492000,0
2025-03-07 16:00:00,605.28,605.6,597.69,600.92,39.91600000,1741377599999,23935.53851000,100,25.92200000,15543.17572000,0
2025-03-07 20:00:00,600.58,601.43,590.65,594.35,41.27800000,1741391999999,24682.65409000,121,30.85700000,18489.74544000,0
2025-03-08 00:00:00,594.6,597.4,591.3,595.29,7.64500000,1741406399999,4546.86129000,80,2.84100000,1690.89520000,0
2025-03-08 04:00:00,595.68,599.5,594.26,597.71,37.91600000,1741420799999,22654.34792000,82,4.43000000,2650.54026000,0
2025-03-08 08:00:00,597.76,598.23,592.81,593.93,28.57500000,1741435199999,17021.82023000,40,1.25600000,749.61916000,0
2025-03-08 12:00:00,594.4,599.2,593.6,598.92,2.67900000,1741449599999,1599.40886000,36,1.26800000,757.08108000,0
2025-03-08 16:00:00,598.57,601.74,595.15,598.46,26.77100000,1741463999999,16066.04661000,78,10.92400000,6554.73579000,0
2025-03-08 20:00:00,598.78,599.02,592.81,592.81,41.96900000,1741478399999,25023.95509000,80,10.55900000,6314.31799000,0
2025-03-09 00:00:00,592.75,593.06,586.94,588.71,20.44700000,1741492799999,12076.29654000,217,3.62500000,2141.71453000,0
2025-03-09 04:00:00,588.45,588.57,584.18,585.47,5.27000000,1741507199999,3087.44800000,57,1.31800000,773.17482000,0
2025-03-09 08:00:00,584.73,584.73,575.86,578.37,15.49500000,1741521599999,8992.18644000,92,2.80900000,1632.91110000,0
2025-03-09 12:00:00,577.55,578.99,566.73,566.73,28.85200000,1741535999999,16449.47855000,114,5.30900000,3036.90003000,0
2025-03-09 16:00:00,566.68,569.74,551.04,560.95,62.86000000,1741550399999,35095.48152000,241,7.69500000,4305.89365000,0
2025-03-09 20:00:00,560.81,562.88,551.5,554.39,77.25100000,1741564799999,42891.88610000,108,25.24400000,14040.86826000,0
2025-03-10 00:00:00,555.26,562.71,550.5,560.17,44.54100000,1741579199999,24851.18159000,224,26.86800000,15037.58355000,0
2025-03-10 04:00:00,562.11,566.25,562.11,563.57,21.73700000,1741593599999,12266.55297000,65,19.07900000,10769.12189000,0
2025-03-10 08:00:00,565.01,573.01,560.0,567.34,24.37300000,1741607999999,13782.69874000,106,3.41800000,1942.97789000,0
2025-03-10 12:00:00,567.42,569.26,540.57,550.57,99.54200000,1741622399999,54916.03929000,281,62.58700000,34463.77440000,0
2025-03-10 16:00:00,550.16,550.68,523.8,535.22,74.97200000,1741636799999,40329.62679000,324,20.23700000,10884.35003000,0
2025-03-10 20:00:00,538.56,541.46,531.69,531.69,27.53800000,1741651199999,14782.68601000,102,9.64100000,5184.86448000,0
2025-03-11 00:00:00,531.84,538.19,507.77,533.01,120.40900000,1741665599999,62698.06797000,481,54.51200000,28620.45720000,0
2025-03-11 04:00:00,532.92,557.33,532.92,557.33,52.92700000,1741679999999,28997.40743000,179,37.88500000,20808.48860000,0
2025-03-11 08:00:00,554.4,565.08,545.0,546.14,40.80500000,1741694399999,22658.57834000,205,15.09700000,8414.51798000,0
2025-03-11 12:00:00,548.91,553.53,538.33,548.95,63.43600000,1741708799999,34600.19446000,198,49.36500000,26933.06291000,0
2025-03-11 16:00:00,549.37,559.59,545.86,556.34,57.68100000,1741723199999,31892.19988000,155,28.32700000,15735.67467000,0
2025-03-11 20:00:00,555.53,557.41,551.81,553.01,13.70000000,1741737599999,7604.71251000,57,9.67400000,5369.77505000,0
2025-03-12 00:00:00,551.5,555.5,547.07,547.12,63.97500000,1741751999999,35225.06097000,255,16.14400000,8910.30794000,0
2025-03-12 04:00:00,546.67,555.23,544.94,555.1,6.22100000,1741766399999,3426.00214000,72,4.74800000,2617.11942000,0
2025-03-12 08:00:00,555.47,559.06,554.57,558.79,11.95800000,1741780799999,6656.75677000,41,1.80900000,1009.21659000,0
2025-03-12 12:00:00,559.24,573.53,548.91,552.04,73.81200000,1741795199999,41485.61917000,307,53.84900000,30342.54360000,0
2025-03-12 16:00:00,554.87,567.88,554.87,565.63,19.65800000,1741809599999,11035.12636000,108,14.42700000,8107.56403000,0
2025-03-12 20:00:00,567.9,574.43,567.41,568.79,20.46100000,1741823999999,11671.68771000,118,15.38100000,8776.41712000,0
2025-03-13 00:00:00,568.85,577.38,567.31,574.83,48.53700000,1741838399999,27623.50086000,231,31.84100000,18104.13248000,0
2025-03-13 04:00:00,577.47,581.77,574.57,578.28,14.78100000,1741852799999,8564.79439000,84,11.78900000,6830.94468000,0
2025-03-13 08:00:00,579.96,581.94,574.29,577.74,23.53700000,1741867199999,13624.80811000,54,3.61800000,2096.16546000,0
2025-03-13 12:00:00,578.76,610.83,576.62,578.6,180.85600000,1741881599999,106229.47255000,703,81.91000000,48520.05108000,0
2025-03-13 16:00:00,582.11,605.3,572.49,577.27,81.15900000,1741895999999,47159.86561000,347,59.43500000,34611.16638000,0
2025-03-13 20:00:00,579.39,579.58,571.48,579.52,37.49200000,1741910399999,21610.43190000,111,12.80300000,7403.11240000,0
2025-03-14 00:00:00,579.56,588.27,576.93,580.23,56.63200000,1741924799999,32976.85477000,238,35.79600000,20862.44034000,0
2025-03-14 04:00:00,582.47,585.97,577.08,577.08,72.13400000,1741939199999,41917.59310000,58,57.78500000,33577.20961000,0
2025-03-14 08:00:00,578.07,580.68,578.07,578.64,9.11800000,1741953599999,5282.95075000,28,2.04800000,1188.19550000,0
2025-03-14 12:00:00,578.06,588.31,577.8,586.1,41.11100000,1741967999999,23943.69026000,111,10.01200000,5839.48854000,0
2025-03-14 16:00:00,583.93,589.22,583.26,588.45,23.57700000,1741982399999,13806.12340000,56,19.76700000,11579.88460000,0
2025-03-14 20:00:00,588.82,589.0,583.02,587.31,169.34800000,1741996799999,99095.30721000,73,86.22800000,50464.38540000,0
2025-03-15 00:00:00,587.93,594.57,585.27,592.72,15.98300000,1742011199999,9443.82123000,238,12.85300000,7600.58598000,0
2025-03-15 04:00:00,593.8,594.95,590.19,590.19,13.02000000,1742025599999,7719.24914000,36,8.04800000,4773.71797000,0
2025-03-15 08:00:00,591.54,597.49,591.54,596.92,20.23300000,1742039999999,12032.47224000,65,11.71600000,6966.84947000,0
2025-03-15 12:00:00,596.31,602.5,579.32,602.5,89.96200000,1742054399999,53596.68414000,313,43.49000000,25969.19539000,0
2025-03-15 16:00:00,602.56,615.14,601.86,611.58,112.10200000,1742068799999,68473.84514000,299,82.33300000,50264.45277000,0
2025-03-15 20:00:00,610.51,619.6,610.51,619.03,56.65500000,1742083199999,34943.98455000,109,51.03900000,31479.65712000,0
2025-03-16 00:00:00,619.63,621.61,607.92,608.35,116.16800000,1742097599999,71789.62814000,291,98.50800000,60936.48757000,0
2025-03-16 04:00:00,608.59,609.07,605.33,605.33,3.61100000,1742111999999,2193.17007000,44,2.03600000,1237.82480000,0
2025-03-16 08:00:00,605.2,607.54,593.68,595.59,39.60400000,1742126399999,23849.40229000,132,15.17700000,9178.51831000,0
2025-03-16 12:00:00,594.79,602.97,594.79,601.78,9.09900000,1742140799999,5456.80061000,64,8.08000000,4848.79629000,0
2025-03-16 16:00:00,601.87,606.64,596.48,597.37,9.40700000,1742155199999,5667.74240000,67,7.43600000,4486.38956000,0
2025-03-16 20:00:00,599.13,602.83,598.29,601.71,41.83300000,1742169599999,25131.52214000,53,39.66100000,23828.76588000,0
2025-03-17 00:00:00,602.53,628.48,601.29,626.92,693.05900000,1742183999999,431436.71225000,464,656.31900000,408611.34281000,0
2025-03-17 04:00:00,626.18,633.47,622.64,630.34,41.60900000,1742198399999,26182.90933000,130,37.49300000,23595.37180000,0
2025-03-17 08:00:00,630.96,642.36,629.13,631.11,52.16700000,1742212799999,33164.57451000,178,35.72600000,22709.41536000,0
2025-03-17 12:00:00,633.14,634.41,624.51,632.59,43.87600000,1742227199999,27569.86808000,121,13.70100000,8658.66967000,0
2025-03-17 16:00:00,630.07,631.04,624.69,627.08,41.82100000,1742241599999,26227.71154000,107,18.71900000,11754.89001000,0
2025-03-17 20:00:00,626.27,632.0,622.56,632.0,109.03800000,1742255999999,68402.97836000,142,100.53000000,63096.12346000,0
2025-03-18 00:00:00,631.87,636.87,621.08,629.55,34.86000000,1742270399999,22016.89165000,290,22.34800000,14145.00804000,0
2025-03-18 04:00:00,628.1,635.92,628.1,633.37,14.03500000,1742284799999,8879.24312000,62,7.75900000,4913.64306000,0
2025-03-18 08:00:00,635.19,642.2,628.91,628.91,39.16000000,1742299199999,24893.20611000,133,11.62400000,7414.07901000,0
2025-03-18 12:00:00,629.74,632.9,622.55,627.21,16.61300000,1742313599999,10421.65058000,109,6.39000000,4012.68889000,0
2025-03-18 16:00:00,627.88,634.8,627.88,632.84,33.93100000,1742327999999,21446.41153000,80,22.30900000,14102.15822000,0
2025-03-18 20:00:00,631.59,631.59,626.26,626.26,10.86300000,1742342399999,6831.57355000,58,3.47700000,2189.40284000,0
2025-03-19 00:00:00,628.09,628.33,613.76,617.55,29.16200000,1742356799999,18098.71538000,257,14.52100000,9015.39260000,0
2025-03-19 04:00:00,615.14,619.96,615.14,616.63,21.35600000,1742371199999,13193.91360000,38,4.44600000,2747.35962000,0
2025-03-19 08:00:00,617.09,621.09,612.68,616.54,48.08900000,1742385599999,29624.50597000,68,16.29000000,10042.86603000,0
2025-03-19 12:00:00,616.27,616.27,604.95,610.19,37.93600000,1742399999999,23133.07820000,131,23.17700000,14147.31648000,0
2025-03-19 16:00:00,610.31,626.86,607.22,614.39,183.85100000,1742414399999,112584.09365000,352,114.22000000,70120.86744000,0
2025-03-19 20:00:00,614.42,619.31,611.63,619.31,10.35100000,1742428799999,6379.12405000,56,8.25500000,5087.32732000,0
2025-03-20 00:00:00,618.65,627.01,616.24,625.69,50.04200000,1742443199999,31153.54219000,254,39.51400000,24615.93681000,0
2025-03-20 04:00:00,624.65,628.24,623.16,627.0,108.70000000,1742457599999,68119.40740000,67,32.24700000,20189.19737000,0
2025-03-20 08:00:00,626.43,636.9,620.63,626.26,355.87100000,1742471999999,224712.96286000,537,47.38900000,30031.53185000,0
2025-03-20 12:00:00,627.99,630.52,621.0,623.1,200.92900000,1742486399999,125881.18112000,192,128.46900000,80478.10625000,0
2025-03-20 16:00:00,623.68,626.94,616.25,625.41,54.24100000,1742500799999,33688.52481000,184,38.03200000,23632.67065000,0
2025-03-20 20:00:00,625.41,632.0,623.96,629.64,11.85800000,1742515199999,7449.01221000,96,7.31800000,4599.77371000,0
2025-03-21 00:00:00,629.63,631.15,626.0,629.05,9.34300000,1742529599999,5873.18735000,113,6.56900000,4132.98790000,0
2025-03-21 04:00:00,630.21,633.89,628.99,630.13,7.36100000,1742543999999,4647.05617000,44,6.84800000,4323.84840000,0
2025-03-21 08:00:00,630.13,635.67,625.49,635.67,24.68200000,1742558399999,15558.55728000,70,12.68700000,7971.05828000,0
2025-03-21 12:00:00,635.76,636.66,631.72,632.91,148.46400000,1742572799999,94255.96480000,92,129.81400000,82447.27258000,0
2025-03-21 16:00:00,633.36,637.45,630.77,635.65,49.83700000,1742587199999,31682.04070000,102,39.77000000,25286.31469000,0
2025-03-21 20:00:00,635.62,636.33,607.03,634.1,103.19500000,1742601599999,65053.15671000,357,43.14700000,27361.96190000,0
2025-03-22 00:00:00,635.36,635.38,629.29,630.99,17.43900000,1742615999999,11042.88850000,115,8.72100000,5537.93223000,0
2025-03-22 04:00:00,630.87,632.9,627.85,631.46,12.81500000,1742630399999,8075.30426000,39,10.70600000,6749.87258000,0
2025-03-22 08:00:00,629.53,632.89,626.33,626.33,11.98100000,1742644799999,7545.74459000,31,4.23400000,2673.23237000,0
2025-03-22 12:00:00,626.91,629.38,624.02,626.35,22.42100000,1742659199999,14030.07618000,64,6.50300000,4081.46276000,0
2025-03-22 16:00:00,626.34,627.31,624.72,626.54,20.15700000,1742673599999,12620.42584000,47,11.18100000,7007.74003000,0
2025-03-22 20:00:00,626.0,629.09,624.67,627.21,12.77800000,1742687999999,8005.89807000,63,4.28700000,2691.47414000,0
2025-03-23 00:00:00,626.68,628.03,622.57,624.07,7.61600000,1742702399999,4762.12856000,171,3.90900000,2444.26237000,0
2025-03-23 04:00:00,623.47,624.39,621.86,624.39,24.76900000,1742716799999,15429.31419000,42,6.72600000,4194.40320000,0
2025-03-23 08:00:00,623.21,623.85,620.64,622.82,4.44100000,1742731199999,2762.14002000,30,1.08400000,675.72970000,0
2025-03-23 12:00:00,622.17,624.33,620.64,620.8,5.78000000,1742745599999,3596.51663000,38,2.95100000,1838.08500000,0
2025-03-23 16:00:00,621.37,624.03,620.05,621.68,17.07300000,1742759999999,10628.28705000,59,7.71800000,4809.19572000,0
2025-03-23 20:00:00,622.57,624.25,550.07,622.52,142.84500000,1742774399999,86937.33520000,791,31.02300000,19266.34582000,0
2025-03-24 00:00:00,622.64,626.17,618.48,622.94,33.57300000,1742788799999,20875.40373000,164,10.17900000,6339.46570000,0
2025-03-24 04:00:00,621.63,625.26,618.97,622.19,18.32700000,1742803199999,11407.93586000,50,2.81900000,1756.73586000,0
2025-03-24 08:00:00,624.53,630.92,624.53,630.92,55.62500000,1742817599999,35029.98828000,65,5.20800000,3274.04650000,0
2025-03-24 12:00:00,626.9,631.18,624.61,630.0,164.76700000,1742831999999,103680.34629000,110,157.66700000,99229.96741000,0
2025-03-24 16:00:00,630.0,638.98,630.0,635.41,474.14100000,1742846399999,300742.61196000,253,456.53700000,289540.07358000,0
2025-03-24 20:00:00,637.67,638.35,631.39,636.55,38.22500000,1742860799999,24258.29437000,117,24.62500000,15640.61988000,0
2025-03-25 00:00:00,636.66,640.0,633.76,639.18,457.09300000,1742875199999,291899.94914000,322,430.21500000,274767.97878000,0
2025-03-25 04:00:00,640.0,644.0,637.53,639.76,257.32400000,1742889599999,165262.24707000,287,236.20500000,151727.88758000,0
2025-03-25 08:00:00,641.5,643.15,633.11,633.36,104.41800000,1742903999999,66626.22560000,183,28.98700000,18510.26649000,0
2025-03-25 12:00:00,633.92,635.25,631.08,633.38,14.14000000,1742918399999,8952.74751000,88,3.43300000,2175.33323000,0
2025-03-25 16:00:00,633.49,633.51,630.34,630.79,68.40200000,1742932799999,43175.02872000,79,12.70400000,8020.36013000,0
2025-03-25 20:00:00,631.55,632.26,598.29,629.03,189.53300000,1742947199999,118929.88601000,436,22.86700000,14387.23487000,0
2025-03-26 00:00:00,629.05,631.49,627.72,627.72,28.38900000,1742961599999,17877.12319000,180,7.77200000,4898.30805000,0
2025-03-26 04:00:00,628.91,632.86,627.49,632.86,232.72800000,1742975999999,146622.48603000,60,231.67000000,145956.58563000,0
2025-03-26 08:00:00,632.28,632.28,629.7,629.91,6.64000000,1742990399999,4183.55501000,20,1.46700000,925.05036000,0
2025-03-26 12:00:00,629.69,630.39,623.38,625.99,18.09000000,1743004799999,11329.40936000,65,5.90200000,3699.52256000,0
2025-03-26 16:00:00,623.37,623.56,615.26,618.96,21.64200000,1743019199999,13376.78027000,131,7.24300000,4490.12355000,0
2025-03-26 20:00:00,617.07,620.46,578.88,617.1,313.63600000,1743033599999,192240.36510000,725,211.10100000,129772.42180000,0
2025-03-27 00:00:00,617.1,626.73,616.66,626.59,227.18100000,1743047999999,141882.73595000,177,217.13900000,135641.51701000,0
2025-03-27 04:00:00,626.14,635.0,622.2,633.91,255.78500000,1743062399999,161838.53264000,230,224.77000000,142271.52328000,0
2025-03-27 08:00:00,634.86,641.03,633.27,633.27,266.09200000,1743076799999,169345.00316000,233,190.54500000,121178.59346000,0
2025-03-27 12:00:00,633.18,637.65,618.64,637.04,898.90800000,1743091199999,565827.73560000,689,836.47500000,526655.41155000,0
2025-03-27 16:00:00,637.37,640.45,630.78,640.29,523.88900000,1743105599999,334148.70008000,398,467.81400000,298544.48309000,0
2025-03-27 20:00:00,639.29,640.45,636.84,637.5,38.95900000,1743119999999,24861.89785000,79,12.83900000,8215.35693000,0
2025-03-28 00:00:00,637.36,637.36,624.58,633.2,73.46900000,1743134399999,46570.23729000,163,15.10800000,9596.28007000,0
2025-03-28 04:00:00,633.29,634.37,628.18,628.18,117.09600000,1743148799999,73704.45564000,53,113.88400000,71678.03170000,0
2025-03-28 08:00:00,630.22,632.76,627.11,632.76,21.07400000,1743163199999,13249.68486000,42,3.39700000,2143.44157000,0
2025-03-28 12:00:00,632.9,633.82,624.0,626.84,41.09700000,1743177599999,25794.78963000,119,33.28700000,20900.06235000,0
2025-03-28 16:00:00,625.33,626.61,618.84,619.67,24.38300000,1743191999999,15159.15155000,93,3.84300000,2390.18854000,0
2025-03-28 20:00:00,618.82,620.45,615.78,619.17,55.00100000,1743206399999,34017.88102000,99,29.15000000,18042.50194000,0
2025-03-29 00:00:00,620.09,623.36,609.61,613.55,126.21600000,1743220799999,78327.14275000,150,116.33700000,72242.88351000,0
2025-03-29 04:00:00,612.02,613.5,603.51,607.93,8.61500000,1743235199999,5228.67287000,81,1.70500000,1035.73685000,0
2025-03-29 08:00:00,607.49,610.0,599.39,599.39,23.54300000,1743249599999,14217.72167000,75,1.60600000,973.51123000,0
2025-03-29 12:00:00,602.15,607.46,601.69,603.94,15.88700000,1743263999999,9628.71163000,56,12.67400000,7686.71282000,0
2025-03-29 16:00:00,606.59,607.37,597.54,605.07,25.80100000,1743278399999,15515.95164000,90,3.04200000,1832.99562000,0
2025-03-29 20:00:00,605.3,605.99,600.9,603.43,14.00400000,1743292799999,8439.99261000,38,2.61900000,1580.28306000,0
2025-03-30 00:00:00,602.42,612.98,600.82,608.09,28.55200000,1743307199999,17363.85132000,105,18.75900000,11392.69310000,0
2025-03-30 04:00:00,610.83,612.14,606.18,606.18,8.51200000,1743321599999,5193.28124000,32,6.46000000,3946.79006000,0
2025-03-30 08:00:00,607.85,608.96,604.12,605.98,20.26800000,1743335999999,12299.91218000,26,1.57500000,955.33127000,0
2025-03-30 12:00:00,605.61,605.61,600.85,603.26,25.71100000,1743350399999,15480.22407000,43,12.14200000,7301.78536000,0
2025-03-30 16:00:00,602.08,604.94,598.09,604.48,15.08400000,1743364799999,9086.95306000,57,8.83700000,5317.89609000,0
2025-03-30 20:00:00,602.41,603.97,593.9,601.02,33.72900000,1743379199999,20208.10361000,107,7.83300000,4714.34700000,0
2025-03-31 00:00:00,602.0,605.96,595.52,599.3,35.02300000,1743393599999,21032.48519000,113,20.11100000,12117.51256000,0
2025-03-31 04:00:00,599.66,603.97,594.69,594.69,17.48000000,1743407999999,10507.35455000,49,2.98600000,1794.82210000,0
2025-03-31 08:00:00,598.17,598.17,587.79,596.02,23.04100000,1743422399999,13653.07118000,82,9.33700000,5556.09099000,0
2025-03-31 12:00:00,596.22,605.74,594.6,604.73,42.43400000,1743436799999,25526.49010000,106,35.21600000,21199.30123000,0
