ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-18 08:00:00,0.874,0.874,0.874,0.874,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.874,0.874,0.874,0.874,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.874,0.874,0.874,0.874,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,0.874,0.874,0.874,0.874,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,0.874,0.874,0.874,0.874,0.00000000,1729310399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 04:00:00,0.874,0.874,0.874,0.874,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.874,0.874,0.874,0.874,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.874,0.874,0.874,0.874,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.874,0.874,0.874,0.874,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.874,0.874,0.874,0.874,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.874,0.874,0.874,0.874,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.874,0.874,0.874,0.874,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,0.874,0.874,0.874,0.874,0.00000000,1729425599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.874,0.874,0.874,0.874,0.00000000,1729439999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 16:00:00,0.874,0.874,0.874,0.874,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,0.874,0.874,0.874,0.874,0.00000000,1729468799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 00:00:00,0.874,0.874,0.874,0.874,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,0.874,0.874,0.874,0.874,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,0.874,0.874,0.874,0.874,0.00000000,1729511999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.874,0.874,0.874,0.874,0.00000000,1729526399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.874,0.874,0.874,0.874,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.874,0.874,0.874,0.874,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.874,0.874,0.874,0.874,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,0.874,0.874,0.874,0.874,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.874,0.874,0.874,0.874,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.874,0.874,0.874,0.874,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.874,0.874,0.874,0.874,0.00000000,1729627199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 20:00:00,0.874,0.874,0.874,0.874,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,0.874,0.874,0.874,0.874,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.874,0.874,0.874,0.874,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.874,0.874,0.874,0.874,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.874,0.874,0.874,0.874,0.00000000,1729699199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.874,0.874,0.874,0.874,0.00000000,1729713599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.874,0.874,0.874,0.874,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.874,0.874,0.874,0.874,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,0.874,0.874,0.874,0.874,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.874,0.874,0.874,0.874,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.874,0.874,0.874,0.874,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,0.874,0.874,0.874,0.874,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.876,0.876,0.876,0.876,8.10000000,1729814399999,7.09560000,1,8.10000000,7.09560000,0
2024-10-25 00:00:00,0.796,0.801,0.796,0.801,9.60000000,1729828799999,7.64910000,2,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.801,0.801,0.801,0.801,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.801,0.801,0.801,0.801,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.801,0.801,0.801,0.801,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.787,0.827,0.766,0.769,51.20000000,1729886399999,40.15800000,6,3.10000000,2.55770000,0
2024-10-25 20:00:00,0.841,0.841,0.76,0.76,130.20000000,1729900799999,99.16390000,5,2.60000000,2.15280000,0
2024-10-26 00:00:00,0.76,0.76,0.76,0.76,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,0.76,0.76,0.76,0.76,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.771,0.771,0.754,0.754,22.00000000,1729943999999,16.61010000,2,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.769,0.769,0.769,0.769,12.80000000,1729958399999,9.84320000,1,12.80000000,9.84320000,0
2024-10-26 16:00:00,0.769,0.769,0.769,0.769,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.801,0.801,0.801,0.801,7.60000000,1729987199999,6.08760000,2,7.60000000,6.08760000,0
2024-10-27 00:00:00,0.801,0.801,0.801,0.801,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.801,0.801,0.801,0.801,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.801,0.801,0.801,0.801,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.801,0.801,0.801,0.801,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,0.801,0.801,0.801,0.801,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.801,0.801,0.801,0.801,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.801,0.801,0.801,0.801,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.801,0.801,0.801,0.801,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.801,0.801,0.801,0.801,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.801,0.801,0.801,0.801,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.801,0.801,0.801,0.801,0.00000000,1730145599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 20:00:00,0.801,0.801,0.801,0.801,0.00000000,1730159999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 00:00:00,0.801,0.801,0.801,0.801,0.00000000,1730174399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 04:00:00,0.801,0.801,0.801,0.801,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.801,0.801,0.801,0.801,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.801,0.801,0.801,0.801,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,0.822,0.822,0.822,0.822,12.30000000,1730231999999,10.11060000,1,12.30000000,10.11060000,0
2024-10-29 20:00:00,0.822,0.822,0.822,0.822,0.00000000,1730246399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 00:00:00,0.822,0.822,0.822,0.822,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.822,0.822,0.822,0.822,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.822,0.822,0.822,0.822,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.822,0.822,0.822,0.822,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.822,0.822,0.822,0.822,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.822,0.822,0.822,0.822,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.797,0.797,0.797,0.797,12.50000000,1730347199999,9.96250000,1,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.797,0.797,0.797,0.797,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.797,0.797,0.797,0.797,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.797,0.797,0.797,0.797,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.797,0.797,0.797,0.797,0.00000000,1730404799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.797,0.797,0.797,0.797,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.797,0.797,0.797,0.797,0.00000000,1730433599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.797,0.797,0.797,0.797,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.797,0.797,0.797,0.797,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.797,0.797,0.797,0.797,0.00000000,1730476799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 16:00:00,0.797,0.797,0.797,0.797,0.00000000,1730491199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 20:00:00,0.797,0.797,0.797,0.797,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.797,0.797,0.797,0.797,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.797,0.797,0.797,0.797,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.797,0.797,0.797,0.797,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.797,0.797,0.797,0.797,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.733,0.733,0.733,0.733,75.50000000,1730577599999,55.34150000,2,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.733,0.733,0.733,0.733,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.733,0.733,0.733,0.733,0.00000000,1730606399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.733,0.733,0.733,0.733,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.733,0.733,0.733,0.733,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.733,0.733,0.733,0.733,0.00000000,1730649599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.733,0.733,0.733,0.733,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.733,0.733,0.733,0.733,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.733,0.733,0.733,0.733,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.733,0.733,0.733,0.733,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.733,0.733,0.733,0.733,233.80000000,1730721599999,171.37540000,1,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.733,0.733,0.733,0.733,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.731,0.731,0.731,0.731,13.90000000,1730750399999,10.16090000,1,13.90000000,10.16090000,0
2024-11-04 20:00:00,0.731,0.731,0.731,0.731,0.00000000,1730764799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.731,0.731,0.731,0.731,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.731,0.731,0.731,0.731,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.731,0.731,0.731,0.731,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.731,0.731,0.731,0.731,0.00000000,1730822399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 16:00:00,0.746,0.746,0.746,0.746,13.00000000,1730836799999,9.69800000,1,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.746,0.746,0.746,0.746,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.761,0.761,0.761,0.761,12.30000000,1730865599999,9.36030000,1,12.30000000,9.36030000,0
2024-11-06 04:00:00,0.761,0.761,0.761,0.761,0.00000000,1730879999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 08:00:00,0.761,0.761,0.761,0.761,0.00000000,1730894399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.761,0.761,0.761,0.761,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,0.761,0.761,0.761,0.761,0.00000000,1730923199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 20:00:00,0.811,0.811,0.811,0.811,12.40000000,1730937599999,10.05640000,1,12.40000000,10.05640000,0
2024-11-07 00:00:00,0.811,0.811,0.811,0.811,0.00000000,1730951999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 04:00:00,0.811,0.811,0.811,0.811,1303.00000000,1730966399999,1056.73300000,2,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.834,0.834,0.834,0.834,14.30000000,1730980799999,11.92620000,1,14.30000000,11.92620000,0
2024-11-07 12:00:00,0.834,0.834,0.834,0.834,0.00000000,1730995199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 16:00:00,0.834,0.834,0.834,0.834,0.00000000,1731009599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 20:00:00,0.834,0.834,0.834,0.834,0.00000000,1731023999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 00:00:00,0.834,0.834,0.834,0.834,0.00000000,1731038399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 04:00:00,0.834,0.834,0.834,0.834,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.834,0.834,0.834,0.834,0.00000000,1731067199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.834,0.834,0.834,0.834,0.00000000,1731081599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 16:00:00,0.809,0.809,0.809,0.809,11.00000000,1731095999999,8.89900000,1,0.00000000,0.00000000,0
2024-11-08 20:00:00,0.811,0.834,0.811,0.834,8.50000000,1731110399999,6.96940000,2,3.30000000,2.75220000,0
2024-11-09 00:00:00,0.834,0.834,0.834,0.834,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,0.834,0.834,0.834,0.834,0.00000000,1731139199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 08:00:00,0.851,0.851,0.851,0.851,15.00000000,1731153599999,12.76500000,2,15.00000000,12.76500000,0
2024-11-09 12:00:00,0.851,0.851,0.851,0.851,0.00000000,1731167999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 16:00:00,0.825,0.866,0.825,0.86,330.50000000,1731182399999,284.30970000,15,318.70000000,274.57470000,0
2024-11-09 20:00:00,0.834,0.86,0.834,0.855,114.20000000,1731196799999,97.36550000,9,102.10000000,87.27410000,0
2024-11-10 00:00:00,0.837,0.858,0.83,0.854,1322.70000000,1731211199999,1111.13000000,12,1272.30000000,1069.07160000,0
2024-11-10 04:00:00,0.859,0.876,0.859,0.876,293.80000000,1731225599999,255.64900000,10,293.80000000,255.64900000,0
2024-11-10 08:00:00,0.876,0.876,0.876,0.876,0.00000000,1731239999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 12:00:00,0.875,0.88,0.875,0.88,5.60000000,1731254399999,4.91550000,2,3.10000000,2.72800000,0
2024-11-10 16:00:00,0.907,0.907,0.891,0.891,36.90000000,1731268799999,33.10830000,3,3.00000000,2.72100000,0
2024-11-10 20:00:00,0.858,0.89,0.856,0.89,70.40000000,1731283199999,61.05960000,5,23.10000000,20.50100000,0
2024-11-11 00:00:00,0.909,0.909,0.909,0.909,36.80000000,1731297599999,33.45120000,2,36.80000000,33.45120000,0
2024-11-11 04:00:00,0.909,0.909,0.909,0.909,0.00000000,1731311999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 08:00:00,0.907,0.907,0.907,0.907,28.60000000,1731326399999,25.94020000,1,28.60000000,25.94020000,0
2024-11-11 12:00:00,0.924,0.926,0.924,0.926,33.40000000,1731340799999,30.86500000,3,33.40000000,30.86500000,0
2024-11-11 16:00:00,0.926,0.926,0.926,0.926,0.00000000,1731355199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 20:00:00,0.927,0.942,0.859,0.929,381.10000000,1731369599999,346.69170000,11,187.70000000,175.91970000,0
2024-11-12 00:00:00,0.924,0.924,0.924,0.924,119.50000000,1731383999999,110.41800000,1,0.00000000,0.00000000,0
2024-11-12 04:00:00,0.929,0.975,0.896,0.975,1118.00000000,1731398399999,1054.74400000,13,600.80000000,575.26660000,0
2024-11-12 08:00:00,0.976,0.99,0.891,0.96,549.50000000,1731412799999,529.68930000,14,370.30000000,364.59450000,0
2024-11-12 12:00:00,0.96,0.96,0.96,0.96,0.00000000,1731427199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 16:00:00,0.96,0.96,0.96,0.96,0.00000000,1731441599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 20:00:00,0.96,0.96,0.96,0.96,0.00000000,1731455999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 00:00:00,0.98,0.98,0.975,0.975,71.00000000,1731470399999,69.42650000,4,40.30000000,39.49400000,0
2024-11-13 04:00:00,0.951,0.958,0.927,0.958,107.30000000,1731484799999,101.39590000,4,78.30000000,74.51290000,0
2024-11-13 08:00:00,0.927,0.927,0.927,0.927,72.70000000,1731499199999,67.39290000,2,47.60000000,44.12520000,0
2024-11-13 12:00:00,0.928,0.947,0.928,0.939,89.60000000,1731513599999,83.80110000,5,86.20000000,80.60850000,0
2024-11-13 16:00:00,0.929,0.929,0.929,0.929,25.10000000,1731527999999,23.31790000,1,0.00000000,0.00000000,0
2024-11-13 20:00:00,0.919,0.932,0.919,0.932,52.30000000,1731542399999,48.37180000,2,23.70000000,22.08840000,0
2024-11-14 00:00:00,0.932,0.932,0.932,0.932,0.00000000,1731556799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 04:00:00,0.932,0.932,0.932,0.932,0.00000000,1731571199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 08:00:00,0.918,0.918,0.918,0.918,24.00000000,1731585599999,22.03200000,1,0.00000000,0.00000000,0
2024-11-14 12:00:00,0.918,0.918,0.918,0.918,0.00000000,1731599999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 16:00:00,0.918,0.918,0.918,0.918,0.00000000,1731614399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 20:00:00,0.9,0.911,0.882,0.882,915.20000000,1731628799999,823.62740000,7,856.50000000,771.25860000,0
2024-11-15 00:00:00,0.882,0.882,0.882,0.882,0.00000000,1731643199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 04:00:00,0.898,0.898,0.895,0.895,42.40000000,1731657599999,38.01250000,2,42.40000000,38.01250000,0
2024-11-15 08:00:00,0.882,0.882,0.881,0.881,42.80000000,1731671999999,37.72790000,2,0.00000000,0.00000000,0
2024-11-15 12:00:00,0.881,0.881,0.881,0.881,0.00000000,1731686399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 16:00:00,0.881,0.881,0.881,0.881,0.00000000,1731700799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 20:00:00,0.881,0.881,0.881,0.881,0.00000000,1731715199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 00:00:00,0.957,0.957,0.957,0.957,20.90000000,1731729599999,20.00130000,1,20.90000000,20.00130000,0
2024-11-16 04:00:00,0.967,0.967,0.967,0.967,33.70000000,1731743999999,32.58790000,1,33.70000000,32.58790000,0
2024-11-16 08:00:00,0.97,0.976,0.969,0.969,72.90000000,1731758399999,70.86300000,3,72.90000000,70.86300000,0
2024-11-16 12:00:00,0.969,0.969,0.969,0.969,0.00000000,1731772799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 16:00:00,0.992,1.0,0.992,1.0,32.40000000,1731787199999,32.37840000,2,32.40000000,32.37840000,0
2024-11-16 20:00:00,0.985,1.008,0.985,1.008,61.20000000,1731801599999,61.14460000,3,39.40000000,39.67160000,0
2024-11-17 00:00:00,1.034,1.034,0.985,0.991,43.00000000,1731815999999,42.97660000,3,34.80000000,34.89960000,0
2024-11-17 04:00:00,0.993,0.994,0.993,0.994,33.90000000,1731830399999,33.66810000,2,33.90000000,33.66810000,0
2024-11-17 08:00:00,0.994,0.994,0.994,0.994,0.00000000,1731844799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 12:00:00,0.972,0.985,0.972,0.985,78.40000000,1731859199999,76.77520000,3,49.60000000,48.78160000,0
2024-11-17 16:00:00,0.962,0.962,0.956,0.956,50.20000000,1731873599999,48.14180000,2,0.00000000,0.00000000,0
2024-11-17 20:00:00,0.956,0.956,0.956,0.956,0.00000000,1731887999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 00:00:00,0.969,0.985,0.956,0.985,49.50000000,1731902399999,48.32780000,3,48.20000000,47.08500000,0
2024-11-18 04:00:00,0.967,1.005,0.967,1.005,43.80000000,1731916799999,43.52890000,3,34.10000000,34.14900000,0
2024-11-18 08:00:00,1.021,1.034,1.021,1.034,46.30000000,1731931199999,47.55700000,3,46.30000000,47.55700000,0
2024-11-18 12:00:00,0.985,1.062,0.979,1.062,106.50000000,1731945599999,110.07070000,7,94.90000000,98.65490000,0
2024-11-18 16:00:00,1.074,1.077,0.951,1.064,1035.70000000,1731959999999,1036.41480000,39,340.20000000,355.47160000,0
2024-11-18 20:00:00,1.058,1.063,1.049,1.063,105.00000000,1731974399999,111.06670000,5,105.00000000,111.06670000,0
2024-11-19 00:00:00,1.062,1.122,1.062,1.112,824.40000000,1731988799999,901.17930000,37,575.40000000,625.03550000,0
2024-11-19 04:00:00,1.066,1.094,1.065,1.094,46.50000000,1732003199999,50.57510000,4,36.20000000,39.60280000,0
2024-11-19 08:00:00,1.087,1.087,1.064,1.064,233.00000000,1732017599999,250.79230000,4,64.50000000,70.05510000,0
2024-11-19 12:00:00,1.059,1.059,1.018,1.036,878.60000000,1732031999999,915.90000000,21,401.60000000,424.38340000,0
2024-11-19 16:00:00,1.001,1.009,1.001,1.009,51.70000000,1732046399999,51.94220000,4,0.00000000,0.00000000,0
2024-11-19 20:00:00,1.009,1.009,1.009,1.009,0.00000000,1732060799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 00:00:00,0.995,0.995,0.991,0.991,249.10000000,1732075199999,247.59540000,5,0.00000000,0.00000000,0
2024-11-20 04:00:00,0.991,0.991,0.991,0.991,0.00000000,1732089599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 08:00:00,0.991,0.991,0.991,0.991,0.00000000,1732103999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 12:00:00,1.041,1.066,1.041,1.066,944.70000000,1732118399999,995.77950000,5,944.70000000,995.77950000,0
2024-11-20 16:00:00,1.066,1.066,1.066,1.066,0.00000000,1732132799999,0.00000000,0,0.00000000,0.00000000,0
