ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-18 08:00:00,65.7,65.7,65.7,65.7,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,65.7,65.7,65.7,65.7,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,65.7,65.7,65.2,65.2,0.22700000,1729281599999,14.87640000,3,0.00000000,0.00000000,0
2024-10-18 20:00:00,67.6,67.6,67.6,67.6,0.02900000,1729295999999,1.96040000,1,0.02900000,1.96040000,0
2024-10-19 00:00:00,66.9,66.9,66.9,66.9,15.05400000,1729310399999,1007.11260000,8,0.00000000,0.00000000,0
2024-10-19 04:00:00,66.5,66.8,65.7,66.0,15.19500000,1729324799999,1005.80540000,19,4.82200000,320.64110000,0
2024-10-19 08:00:00,66.0,66.0,66.0,66.0,0.02200000,1729339199999,1.45200000,1,0.02200000,1.45200000,0
2024-10-19 12:00:00,65.0,65.0,64.6,64.8,0.25400000,1729353599999,16.48480000,4,0.00000000,0.00000000,0
2024-10-19 16:00:00,64.8,64.8,64.8,64.8,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,65.0,65.7,64.8,65.7,6.44500000,1729382399999,418.39830000,6,0.42700000,27.79170000,0
2024-10-20 00:00:00,64.6,64.6,64.6,64.6,0.01600000,1729396799999,1.03360000,1,0.00000000,0.00000000,0
2024-10-20 04:00:00,64.8,64.9,63.0,64.8,21.68000000,1729411199999,1380.20870000,15,13.95400000,890.46190000,0
2024-10-20 08:00:00,65.4,65.4,63.8,65.4,4.18700000,1729425599999,270.66540000,9,1.88700000,123.40540000,0
2024-10-20 12:00:00,65.4,66.6,64.9,66.6,11.46700000,1729439999999,750.74160000,8,10.40700000,681.92160000,0
2024-10-20 16:00:00,65.6,65.6,65.6,65.6,0.75400000,1729454399999,49.46240000,2,0.00000000,0.00000000,0
2024-10-20 20:00:00,66.0,67.1,66.0,67.1,1.06500000,1729468799999,70.32300000,2,0.03000000,2.01300000,0
2024-10-21 00:00:00,67.3,67.3,67.3,67.3,0.05100000,1729483199999,3.43230000,1,0.05100000,3.43230000,0
2024-10-21 04:00:00,67.9,67.9,67.9,67.9,2.94500000,1729497599999,199.96550000,2,2.94500000,199.96550000,0
2024-10-21 08:00:00,67.9,67.9,67.9,67.9,0.00000000,1729511999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 12:00:00,67.9,67.9,67.9,67.9,0.00000000,1729526399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 16:00:00,65.0,65.0,64.3,64.3,0.11800000,1729540799999,7.59860000,2,0.00000000,0.00000000,0
2024-10-21 20:00:00,66.2,66.2,66.2,66.2,0.03000000,1729555199999,1.98600000,1,0.03000000,1.98600000,0
2024-10-22 00:00:00,66.2,66.2,66.2,66.2,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,66.2,66.2,66.2,66.2,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,66.2,66.2,66.2,66.2,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,65.1,65.1,64.5,64.5,1.92000000,1729612799999,124.80640000,6,0.00000000,0.00000000,0
2024-10-22 16:00:00,65.5,65.5,64.8,64.8,3.81600000,1729627199999,249.93680000,2,0.00000000,0.00000000,0
2024-10-22 20:00:00,65.7,65.7,65.7,65.7,0.03000000,1729641599999,1.97100000,1,0.03000000,1.97100000,0
2024-10-23 00:00:00,64.3,64.4,64.3,64.4,1.95900000,1729655999999,125.96670000,4,0.00000000,0.00000000,0
2024-10-23 04:00:00,64.7,64.7,64.7,64.7,0.03100000,1729670399999,2.00570000,1,0.00000000,0.00000000,0
2024-10-23 08:00:00,63.8,63.8,63.8,63.8,1.95000000,1729684799999,124.41000000,2,0.00000000,0.00000000,0
2024-10-23 12:00:00,63.8,63.8,63.8,63.8,0.00000000,1729699199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 16:00:00,62.5,62.5,61.8,61.8,66.99600000,1729713599999,4145.54940000,19,56.56700000,3496.69760000,0
2024-10-23 20:00:00,63.6,63.6,63.6,63.6,0.03100000,1729727999999,1.97160000,1,0.03100000,1.97160000,0
2024-10-24 00:00:00,63.6,63.6,63.6,63.6,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,63.6,63.6,63.6,63.6,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,63.6,63.6,63.6,63.6,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,63.6,63.6,63.6,63.6,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,62.0,62.4,62.0,62.4,2.24000000,1729799999999,138.92520000,2,0.00000000,0.00000000,0
2024-10-24 20:00:00,63.6,63.9,63.6,63.9,1.36300000,1729814399999,86.69610000,2,0.03100000,1.98090000,0
2024-10-25 00:00:00,63.9,63.9,63.9,63.9,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,63.9,63.9,63.9,63.9,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,63.9,63.9,63.9,63.9,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,63.9,63.9,63.9,63.9,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,61.7,61.7,60.8,61.3,14.93800000,1729886399999,919.09220000,12,0.00000000,0.00000000,0
2024-10-25 20:00:00,62.8,62.8,57.7,57.7,2.92100000,1729900799999,170.90500000,5,0.03200000,2.00960000,0
2024-10-26 00:00:00,58.8,59.3,58.8,59.3,3.28100000,1729915199999,193.31280000,6,0.00000000,0.00000000,0
2024-10-26 04:00:00,59.3,59.3,59.3,59.3,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,58.9,59.4,58.5,59.4,0.62900000,1729943999999,37.21330000,3,0.00000000,0.00000000,0
2024-10-26 12:00:00,59.4,59.4,59.4,59.4,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,59.8,59.8,59.8,59.8,6.02300000,1729972799999,360.17540000,3,2.66400000,159.30720000,0
2024-10-26 20:00:00,61.3,61.3,61.3,61.3,0.03300000,1729987199999,2.02290000,1,0.03300000,2.02290000,0
2024-10-27 00:00:00,61.3,61.3,61.3,61.3,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,60.6,60.6,60.6,60.6,1.42000000,1730015999999,86.05200000,1,1.42000000,86.05200000,0
2024-10-27 08:00:00,60.6,60.6,60.6,60.6,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,60.7,60.7,60.7,60.7,0.33000000,1730044799999,20.03100000,1,0.00000000,0.00000000,0
2024-10-27 16:00:00,60.5,60.5,60.5,60.5,1.00000000,1730059199999,60.50000000,1,0.00000000,0.00000000,0
2024-10-27 20:00:00,62.2,62.2,62.2,62.2,0.03200000,1730073599999,1.99040000,1,0.03200000,1.99040000,0
2024-10-28 00:00:00,62.2,62.2,62.2,62.2,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,61.5,61.5,61.5,61.5,1.98200000,1730102399999,121.89300000,1,1.98200000,121.89300000,0
2024-10-28 08:00:00,61.7,61.7,61.7,61.7,0.01900000,1730116799999,1.17230000,1,0.00000000,0.00000000,0
2024-10-28 12:00:00,61.7,61.7,61.7,61.7,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,59.8,59.8,59.5,59.5,1.23500000,1730145599999,73.49240000,2,0.00000000,0.00000000,0
2024-10-28 20:00:00,61.6,61.6,61.6,61.6,0.24100000,1730159999999,14.84560000,2,0.24100000,14.84560000,0
2024-10-29 00:00:00,60.7,61.5,60.7,61.5,3.71400000,1730174399999,227.63820000,4,0.00000000,0.00000000,0
2024-10-29 04:00:00,62.5,62.9,62.5,62.9,3.16800000,1730188799999,198.06720000,2,3.16800000,198.06720000,0
2024-10-29 08:00:00,62.9,62.9,62.9,62.9,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,61.1,62.2,61.1,62.2,0.11600000,1730217599999,7.13270000,2,0.04100000,2.55020000,0
2024-10-29 16:00:00,62.2,63.0,61.6,63.0,10.23100000,1730231999999,635.44920000,8,1.42600000,87.93820000,0
2024-10-29 20:00:00,62.8,62.8,62.3,62.3,1.68600000,1730246399999,105.05380000,2,1.68600000,105.05380000,0
2024-10-30 00:00:00,62.3,62.3,62.3,62.3,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,62.3,62.3,62.3,62.3,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,62.3,62.3,62.3,62.3,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,60.7,61.1,60.7,61.1,5.44600000,1730303999999,330.74660000,2,0.00000000,0.00000000,0
2024-10-30 16:00:00,61.1,61.1,61.1,61.1,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,62.0,62.0,62.0,62.0,0.03200000,1730332799999,1.98400000,1,0.03200000,1.98400000,0
2024-10-31 00:00:00,60.9,60.9,60.9,60.9,0.40000000,1730347199999,24.36000000,1,0.00000000,0.00000000,0
2024-10-31 04:00:00,60.9,60.9,60.9,60.9,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,60.4,60.4,60.0,60.0,0.66700000,1730375999999,40.16180000,4,0.00000000,0.00000000,0
2024-10-31 12:00:00,60.0,60.0,59.6,59.9,2.40100000,1730390399999,143.74140000,5,0.80000000,47.92000000,0
2024-10-31 16:00:00,59.7,59.7,58.3,58.7,0.66900000,1730404799999,39.20890000,3,0.03300000,1.97010000,0
2024-10-31 20:00:00,57.8,59.2,57.8,59.2,0.49200000,1730419199999,28.80520000,3,0.03400000,2.01280000,0
2024-11-01 00:00:00,59.3,59.3,58.3,59.0,5.86700000,1730433599999,346.47740000,6,5.82200000,343.85390000,0
2024-11-01 04:00:00,58.0,58.0,58.0,58.0,0.03400000,1730447999999,1.97200000,1,0.00000000,0.00000000,0
2024-11-01 08:00:00,57.7,57.7,57.7,57.7,0.11200000,1730462399999,6.46240000,1,0.00000000,0.00000000,0
2024-11-01 12:00:00,57.7,57.7,57.7,57.7,0.00000000,1730476799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 16:00:00,57.7,57.7,57.7,57.7,0.00000000,1730491199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 20:00:00,59.3,59.3,59.3,59.3,0.03400000,1730505599999,2.01620000,1,0.03400000,2.01620000,0
2024-11-02 00:00:00,59.3,59.3,59.3,59.3,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,58.4,58.4,56.9,57.7,3.82200000,1730534399999,217.88280000,4,0.00000000,0.00000000,0
2024-11-02 08:00:00,57.3,57.3,57.3,57.3,0.22100000,1730548799999,12.66330000,1,0.00000000,0.00000000,0
2024-11-02 12:00:00,57.0,57.0,56.1,56.3,3.88700000,1730563199999,220.13790000,4,2.98800000,169.16460000,0
2024-11-02 16:00:00,56.3,56.3,56.3,56.3,0.00000000,1730577599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 20:00:00,58.2,58.2,58.2,58.2,0.03400000,1730591999999,1.97880000,1,0.03400000,1.97880000,0
2024-11-03 00:00:00,58.2,58.2,58.2,58.2,0.00000000,1730606399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 04:00:00,58.2,58.2,58.2,58.2,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,56.5,56.5,56.0,56.0,1.69100000,1730635199999,95.49600000,5,0.00000000,0.00000000,0
2024-11-03 12:00:00,56.0,56.0,56.0,56.0,0.00000000,1730649599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 16:00:00,55.4,55.5,55.4,55.5,0.30200000,1730663999999,16.74590000,2,0.30200000,16.74590000,0
2024-11-03 20:00:00,56.3,56.3,55.0,56.3,3.45000000,1730678399999,193.06170000,6,2.20100000,123.91630000,0
2024-11-04 00:00:00,56.5,56.5,56.5,56.5,0.04400000,1730692799999,2.48600000,1,0.04400000,2.48600000,0
2024-11-04 04:00:00,56.5,56.5,56.5,56.5,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,56.5,56.5,56.3,56.5,0.17400000,1730721599999,9.80460000,3,0.00000000,0.00000000,0
2024-11-04 12:00:00,56.7,56.7,56.7,56.7,1.00500000,1730735999999,56.98350000,1,1.00500000,56.98350000,0
2024-11-04 16:00:00,56.5,56.5,54.8,54.8,13.53100000,1730750399999,751.03460000,8,7.23200000,402.31630000,0
2024-11-04 20:00:00,56.9,56.9,56.9,56.9,0.03500000,1730764799999,1.99150000,1,0.03500000,1.99150000,0
2024-11-05 00:00:00,56.9,56.9,56.9,56.9,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,56.9,56.9,56.9,56.9,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,56.9,56.9,56.9,56.9,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,56.9,56.9,56.9,56.9,0.00000000,1730822399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 16:00:00,56.6,57.7,56.6,56.9,0.27800000,1730836799999,15.86350000,3,0.09300000,5.36610000,0
2024-11-05 20:00:00,57.7,57.7,57.4,57.4,2.95100000,1730851199999,169.39790000,2,2.95100000,169.39790000,0
2024-11-06 00:00:00,58.7,60.6,58.7,60.6,11.20600000,1730865599999,667.30690000,4,11.20600000,667.30690000,0
2024-11-06 04:00:00,61.2,61.5,61.2,61.2,3.21800000,1730879999999,197.06160000,6,0.00000000,0.00000000,0
2024-11-06 08:00:00,61.2,61.2,61.2,61.2,0.00000000,1730894399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 12:00:00,61.2,61.2,61.2,61.2,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,60.9,60.9,60.8,60.8,0.67300000,1730923199999,40.92820000,2,0.00000000,0.00000000,0
2024-11-06 20:00:00,61.6,62.2,61.1,61.2,3.60700000,1730937599999,220.89840000,8,0.80200000,49.42240000,0
2024-11-07 00:00:00,62.0,63.3,62.0,63.3,7.97700000,1730951999999,498.14530000,6,6.93700000,432.72930000,0
2024-11-07 04:00:00,63.3,63.3,63.3,63.3,0.00000000,1730966399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 08:00:00,63.3,63.3,63.3,63.3,0.00000000,1730980799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 12:00:00,61.3,61.5,61.2,61.5,1.54400000,1730995199999,94.69080000,5,0.00000000,0.00000000,0
2024-11-07 16:00:00,62.4,62.4,62.4,62.4,2.40300000,1731009599999,149.94720000,1,2.40300000,149.94720000,0
2024-11-07 20:00:00,63.2,63.2,63.2,63.2,0.03200000,1731023999999,2.02240000,1,0.03200000,2.02240000,0
2024-11-08 00:00:00,62.4,62.4,61.5,61.5,0.34700000,1731038399999,21.48950000,3,0.16000000,9.98400000,0
2024-11-08 04:00:00,61.5,61.5,61.5,61.5,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,61.5,61.5,61.5,61.5,0.00000000,1731067199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 12:00:00,60.6,61.0,60.3,60.9,8.75300000,1731081599999,531.62220000,13,0.00000000,0.00000000,0
2024-11-08 16:00:00,60.9,60.9,60.9,60.9,0.00000000,1731095999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 20:00:00,60.8,62.2,60.2,62.2,46.29200000,1731110399999,2788.47960000,8,38.03200000,2289.59040000,0
2024-11-09 00:00:00,62.2,62.2,62.2,62.2,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,60.9,62.2,60.4,61.9,14.42300000,1731139199999,882.54540000,16,0.61400000,37.27400000,0
2024-11-09 08:00:00,62.6,62.6,62.4,62.4,1.08400000,1731153599999,67.80120000,3,0.79800000,49.95480000,0
2024-11-09 12:00:00,62.4,62.4,62.4,62.4,0.00000000,1731167999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 16:00:00,61.2,62.2,60.9,61.9,32.23100000,1731182399999,1971.47420000,39,1.67000000,103.53230000,0
2024-11-09 20:00:00,62.8,63.6,62.8,63.6,2.21000000,1731196799999,140.00460000,10,1.13000000,71.31660000,0
2024-11-10 00:00:00,64.1,64.1,64.1,64.1,0.20300000,1731211199999,13.01230000,1,0.20300000,13.01230000,0
2024-11-10 04:00:00,64.2,64.8,64.2,64.8,10.95500000,1731225599999,707.14810000,9,4.25900000,275.17160000,0
2024-11-10 08:00:00,65.1,67.2,65.1,67.2,3.28500000,1731239999999,215.45290000,8,3.03100000,198.86670000,0
2024-11-10 12:00:00,67.3,69.7,67.3,67.6,38.28000000,1731254399999,2644.22370000,31,33.64400000,2329.95620000,0
2024-11-10 16:00:00,69.0,69.2,67.6,68.9,31.34900000,1731268799999,2143.99380000,20,5.70700000,389.70330000,0
2024-11-10 20:00:00,67.5,67.8,64.9,67.7,61.57200000,1731283199999,4115.30460000,26,47.82800000,3195.79350000,0
2024-11-11 00:00:00,67.9,69.6,67.9,69.0,7.36000000,1731297599999,506.54210000,17,4.43600000,307.43910000,0
2024-11-11 04:00:00,68.0,69.1,65.6,66.7,17.64800000,1731311999999,1196.99130000,26,3.12900000,214.10090000,0
2024-11-11 08:00:00,66.6,67.1,66.6,67.1,1.89800000,1731326399999,127.23280000,2,0.00000000,0.00000000,0
2024-11-11 12:00:00,67.3,67.7,66.2,67.7,5.08000000,1731340799999,340.03820000,8,4.10600000,275.01580000,0
2024-11-11 16:00:00,67.9,68.7,67.9,68.7,1.34600000,1731355199999,92.05270000,6,1.28800000,88.07390000,0
2024-11-11 20:00:00,69.0,70.0,68.2,70.0,3.86100000,1731369599999,265.78710000,8,2.69400000,186.19770000,0
2024-11-12 00:00:00,68.8,69.2,67.1,67.1,7.90600000,1731383999999,539.20700000,18,2.13300000,145.50900000,0
2024-11-12 04:00:00,68.3,68.3,67.1,67.1,56.76400000,1731398399999,3809.23800000,18,0.27800000,18.98740000,0
2024-11-12 08:00:00,68.3,68.6,62.5,64.8,38.30100000,1731412799999,2473.50660000,40,9.64900000,619.21140000,0
2024-11-12 12:00:00,64.3,64.6,62.5,64.1,60.65500000,1731427199999,3882.49910000,18,18.69700000,1197.78520000,0
2024-11-12 16:00:00,63.8,63.8,63.0,63.6,3.95300000,1731441599999,249.57440000,5,0.29700000,18.94860000,0
2024-11-12 20:00:00,64.2,64.2,63.1,64.1,15.71300000,1731455999999,998.82170000,10,11.22200000,714.08480000,0
2024-11-13 00:00:00,62.5,63.5,60.2,60.3,21.70900000,1731470399999,1325.16650000,19,2.05100000,126.99530000,0
2024-11-13 04:00:00,60.9,60.9,58.8,59.1,26.40000000,1731484799999,1572.39330000,17,13.97600000,835.95910000,0
2024-11-13 08:00:00,59.1,59.1,59.1,59.1,0.67800000,1731499199999,40.06980000,1,0.00000000,0.00000000,0
2024-11-13 12:00:00,60.4,62.8,60.4,61.5,2.36700000,1731513599999,145.34460000,8,1.29400000,79.35510000,0
2024-11-13 16:00:00,62.9,63.5,60.2,60.2,16.39100000,1731527999999,1008.92280000,11,2.04700000,129.90290000,0
2024-11-13 20:00:00,61.6,61.7,61.6,61.7,8.30500000,1731542399999,511.59120000,4,8.30500000,511.59120000,0
2024-11-14 00:00:00,61.7,61.7,60.8,60.8,1.72800000,1731556799999,105.15870000,2,0.10700000,6.60190000,0
2024-11-14 04:00:00,62.3,63.8,61.9,61.9,1.40400000,1731571199999,88.78490000,6,1.13300000,71.92900000,0
2024-11-14 08:00:00,62.9,62.9,60.7,60.7,5.99800000,1731585599999,371.45330000,12,1.61800000,100.33820000,0
2024-11-14 12:00:00,60.9,62.0,59.9,59.9,54.86900000,1731599999999,3319.02660000,19,11.84600000,729.32110000,0
2024-11-14 16:00:00,61.1,61.6,61.1,61.6,1.40500000,1731614399999,86.31800000,4,1.40500000,86.31800000,0
2024-11-14 20:00:00,61.7,63.5,61.3,61.3,10.75200000,1731628799999,669.77240000,11,5.80700000,365.40560000,0
2024-11-15 00:00:00,60.8,60.8,60.8,60.8,0.41100000,1731643199999,24.98880000,1,0.00000000,0.00000000,0
2024-11-15 04:00:00,60.9,62.2,60.8,61.8,16.84100000,1731657599999,1034.75780000,8,14.75700000,908.00660000,0
2024-11-15 08:00:00,60.7,62.3,60.2,62.3,6.22600000,1731671999999,378.73060000,10,0.71700000,44.58570000,0
2024-11-15 12:00:00,62.3,62.6,61.3,61.3,17.65400000,1731686399999,1100.75240000,6,6.76000000,422.85540000,0
2024-11-15 16:00:00,61.6,64.1,61.6,64.1,1.85800000,1731700799999,116.05770000,7,1.05200000,66.40810000,0
2024-11-15 20:00:00,64.1,66.5,63.4,65.8,7.47000000,1731715199999,479.32030000,17,4.53000000,291.77770000,0
2024-11-16 00:00:00,65.8,67.0,64.9,67.0,50.48100000,1731729599999,3323.23930000,23,21.87100000,1442.03330000,0
2024-11-16 04:00:00,65.9,65.9,64.9,64.9,6.10000000,1731743999999,398.73800000,7,0.00000000,0.00000000,0
2024-11-16 08:00:00,66.4,67.9,66.3,67.9,98.23500000,1731758399999,6524.80400000,27,2.11900000,142.77760000,0
2024-11-16 12:00:00,68.6,73.9,68.6,71.9,148.91500000,1731772799999,10785.30270000,64,25.52000000,1837.34920000,0
2024-11-16 16:00:00,72.5,95.7,72.5,89.0,220.27800000,1731787199999,18527.27400000,227,177.57300000,14890.25930000,0
2024-11-16 20:00:00,88.1,91.4,86.5,87.5,11.98500000,1731801599999,1058.38900000,33,3.54500000,316.34150000,0
2024-11-17 00:00:00,87.3,87.7,82.0,82.0,15.22700000,1731815999999,1289.90530000,32,5.61200000,476.54290000,0
2024-11-17 04:00:00,82.0,84.1,81.2,84.1,5.24200000,1731830399999,427.27830000,8,0.39700000,33.28670000,0
2024-11-17 08:00:00,84.1,84.1,80.0,81.2,13.74400000,1731844799999,1110.60380000,15,4.44900000,363.54310000,0
2024-11-17 12:00:00,80.0,81.7,79.5,79.5,7.31500000,1731859199999,582.85750000,5,2.10500000,168.57850000,0
2024-11-17 16:00:00,78.7,79.3,77.9,77.9,141.10600000,1731873599999,11007.69820000,35,122.72300000,9573.50460000,0
2024-11-17 20:00:00,79.1,79.1,78.0,78.9,2.73300000,1731887999999,215.02580000,7,1.73300000,137.02580000,0
2024-11-18 00:00:00,79.0,90.0,79.0,90.0,286.74000000,1731902399999,25312.58560000,76,173.53100000,15151.02800000,0
2024-11-18 04:00:00,89.2,93.2,88.1,89.5,14.73300000,1731916799999,1326.27650000,33,6.84700000,621.20540000,0
2024-11-18 08:00:00,89.6,90.0,86.6,90.0,1.50600000,1731931199999,133.49760000,7,0.90100000,80.98890000,0
2024-11-18 12:00:00,88.1,89.1,86.6,89.1,2.81000000,1731945599999,248.49650000,9,2.56000000,226.64430000,0
2024-11-18 16:00:00,88.0,92.0,86.0,86.0,119.65500000,1731959999999,10677.83730000,37,117.58600000,10495.26620000,0
2024-11-18 20:00:00,85.6,88.3,81.8,87.2,25.08200000,1731974399999,2161.53620000,40,17.48400000,1517.59160000,0
2024-11-19 00:00:00,88.0,88.0,87.9,87.9,34.74900000,1731988799999,3057.43330000,14,30.30400000,2666.71780000,0
2024-11-19 04:00:00,88.0,89.6,88.0,89.6,5.08800000,1732003199999,448.67460000,6,5.08800000,448.67460000,0
2024-11-19 08:00:00,88.1,89.6,86.7,89.6,1.53200000,1732017599999,134.15630000,10,0.32100000,28.67430000,0
2024-11-19 12:00:00,89.6,92.7,85.1,89.6,12.45800000,1732031999999,1102.63490000,45,5.94000000,531.76950000,0
2024-11-19 16:00:00,90.5,96.2,89.6,94.3,10.91900000,1732046399999,1010.61920000,36,5.74700000,534.97930000,0
2024-11-19 20:00:00,93.5,93.5,89.0,90.5,4.44500000,1732060799999,407.23710000,22,1.16300000,108.45550000,0
2024-11-20 00:00:00,91.4,91.4,87.2,87.9,7.00100000,1732075199999,620.60660000,21,4.87500000,432.14790000,0
2024-11-20 04:00:00,88.0,88.0,86.2,86.3,4.46500000,1732089599999,388.75710000,11,1.73300000,152.14520000,0
2024-11-20 08:00:00,87.5,87.9,86.7,86.9,8.54700000,1732103999999,744.27830000,10,1.32600000,116.21600000,0
2024-11-20 12:00:00,86.9,86.9,86.9,86.9,0.00000000,1732118399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 16:00:00,86.3,87.7,84.2,84.2,3.91200000,1732132799999,335.42760000,14,1.22500000,107.35200000,0
2024-11-20 20:00:00,85.1,90.4,85.1,89.5,12.13300000,1732147199999,1076.20240000,37,4.02800000,361.59760000,0
2024-11-21 00:00:00,87.2,88.1,86.2,86.2,5.76000000,1732161599999,497.22400000,9,0.02900000,2.55490000,0
2024-11-21 04:00:00,87.5,89.9,85.9,89.9,11.75500000,1732175999999,1029.42700000,19,8.70400000,766.30000000,0
2024-11-21 08:00:00,88.1,88.9,86.3,86.3,0.36700000,1732190399999,32.23480000,8,0.14000000,12.38460000,0
2024-11-21 12:00:00,87.0,88.9,85.4,85.4,4.13600000,1732204799999,363.12020000,12,0.62600000,55.56530000,0
2024-11-21 16:00:00,86.9,87.4,86.9,87.4,3.95900000,1732219199999,345.96710000,3,3.95900000,345.96710000,0
2024-11-21 20:00:00,87.2,88.7,84.6,86.6,32.57300000,1732233599999,2811.03100000,31,20.12300000,1749.84800000,0
2024-11-22 00:00:00,84.6,86.9,84.6,86.9,4.75000000,1732247999999,406.88110000,6,2.88300000,248.58390000,0
2024-11-22 04:00:00,85.7,87.5,83.6,87.5,8.66400000,1732262399999,741.72320000,19,3.64000000,316.68040000,0
2024-11-22 08:00:00,87.2,87.2,85.0,86.5,0.25300000,1732276799999,21.84110000,4,0.14400000,12.53650000,0
