ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-15 12:00:00,0.6349,0.6349,0.6349,0.6349,4.00000000,1729007999999,2.53960000,1,4.00000000,2.53960000,0
2024-10-15 16:00:00,0.6349,0.6349,0.6349,0.6349,0.00000000,1729022399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 20:00:00,0.6349,0.6349,0.6349,0.6349,0.00000000,1729036799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 00:00:00,0.6349,0.6349,0.6349,0.6349,0.00000000,1729051199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 04:00:00,0.6349,0.6349,0.6349,0.6349,0.00000000,1729065599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.6349,0.6349,0.6349,0.6349,0.00000000,1729079999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 12:00:00,0.6349,0.6349,0.6349,0.6349,0.00000000,1729094399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.639,0.639,0.639,0.639,50.00000000,1729108799999,31.95000000,1,50.00000000,31.95000000,0
2024-10-16 20:00:00,0.639,0.639,0.639,0.639,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.639,0.639,0.639,0.639,0.00000000,1729137599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.639,0.639,0.639,0.639,0.00000000,1729151999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.639,0.639,0.639,0.639,0.00000000,1729166399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.6226,0.63,0.6226,0.63,8.00000000,1729180799999,5.01040000,2,4.00000000,2.52000000,0
2024-10-17 16:00:00,0.63,0.63,0.63,0.63,0.00000000,1729195199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.63,0.63,0.63,0.63,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.63,0.63,0.63,0.63,0.00000000,1729223999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 04:00:00,0.63,0.63,0.63,0.63,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.6093,0.6093,0.6093,0.6093,5.00000000,1729252799999,3.04650000,1,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.6093,0.6093,0.6093,0.6093,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.6093,0.6093,0.6093,0.6093,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,0.6093,0.6093,0.6093,0.6093,16.00000000,1729295999999,9.74880000,1,16.00000000,9.74880000,0
2024-10-19 00:00:00,0.6093,0.6093,0.6093,0.6093,77.00000000,1729310399999,46.91610000,1,77.00000000,46.91610000,0
2024-10-19 04:00:00,0.6093,0.6093,0.6093,0.6093,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.6016,0.6016,0.5953,0.5953,179.00000000,1729339199999,107.01860000,4,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.595,0.595,0.595,0.595,76.00000000,1729353599999,45.22000000,1,76.00000000,45.22000000,0
2024-10-19 16:00:00,0.595,0.595,0.595,0.595,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.595,0.595,0.595,0.595,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.595,0.595,0.595,0.595,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.595,0.595,0.595,0.595,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,0.595,0.595,0.595,0.595,0.00000000,1729425599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.595,0.595,0.595,0.595,0.00000000,1729439999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 16:00:00,0.595,0.595,0.595,0.595,179.00000000,1729454399999,106.50500000,4,179.00000000,106.50500000,0
2024-10-20 20:00:00,0.595,0.595,0.595,0.595,0.00000000,1729468799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 00:00:00,0.595,0.595,0.595,0.595,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,0.595,0.595,0.595,0.595,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,0.595,0.595,0.595,0.595,0.00000000,1729511999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.595,0.595,0.595,0.595,0.00000000,1729526399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.5899,0.5899,0.5899,0.5899,75.00000000,1729540799999,44.24250000,3,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.5899,0.5899,0.5899,0.5899,55.00000000,1729555199999,32.44450000,4,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.5899,0.5899,0.5899,0.5899,23.00000000,1729569599999,13.56770000,4,0.00000000,0.00000000,0
2024-10-22 04:00:00,0.5899,0.5899,0.5899,0.5899,9.00000000,1729583999999,5.30910000,4,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.5899,0.5899,0.5899,0.5899,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.5899,0.5899,0.5899,0.5899,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.5899,0.5899,0.5899,0.5899,0.00000000,1729627199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 20:00:00,0.5899,0.5899,0.5899,0.5899,8.00000000,1729641599999,4.71920000,1,0.00000000,0.00000000,0
2024-10-23 00:00:00,0.5899,0.5899,0.5899,0.5899,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.5899,0.5899,0.5899,0.5899,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.5899,0.5899,0.5899,0.5899,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.5899,0.5899,0.5899,0.5899,0.00000000,1729699199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.5899,0.5899,0.5899,0.5899,0.00000000,1729713599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.5899,0.5899,0.5899,0.5899,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.5899,0.5899,0.5899,0.5899,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,0.5899,0.5899,0.5899,0.5899,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.5806,0.5806,0.5619,0.5619,677.00000000,1729771199999,380.69920000,7,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.5619,0.5619,0.5619,0.5619,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,0.5619,0.5619,0.5619,0.5619,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.5619,0.5619,0.5619,0.5619,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.5619,0.5619,0.5619,0.5619,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.5619,0.5619,0.5619,0.5619,117.00000000,1729843199999,65.74230000,1,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.5619,0.5619,0.5619,0.5619,46.00000000,1729857599999,25.84740000,2,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.5619,0.5619,0.5619,0.5619,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.5619,0.5619,0.5619,0.5619,0.00000000,1729886399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.5619,0.5619,0.5416,0.5416,4973.00000000,1729900799999,2697.36790000,8,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.5416,0.5416,0.5416,0.5416,8.00000000,1729915199999,4.33280000,1,0.00000000,0.00000000,0
2024-10-26 04:00:00,0.5416,0.5416,0.5416,0.5416,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.5416,0.5416,0.5416,0.5416,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.5416,0.5416,0.5416,0.5416,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.5416,0.5416,0.5416,0.5416,132.00000000,1729972799999,71.49120000,1,132.00000000,71.49120000,0
2024-10-26 20:00:00,0.5416,0.5416,0.5416,0.5416,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,0.5416,0.5416,0.5416,0.5416,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.5416,0.5416,0.5416,0.5416,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.5416,0.5416,0.5416,0.5416,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.5416,0.5416,0.5416,0.5416,45.00000000,1730044799999,24.37200000,1,0.00000000,0.00000000,0
2024-10-27 16:00:00,0.5319,0.5319,0.5173,0.5173,149.00000000,1730059199999,77.19470000,3,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.5173,0.5173,0.5173,0.5173,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.5861,0.5861,0.5861,0.5861,12.00000000,1730087999999,7.03320000,1,12.00000000,7.03320000,0
2024-10-28 04:00:00,0.5861,0.5861,0.5861,0.5861,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.5861,0.5861,0.5861,0.5861,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.5173,0.5861,0.5173,0.5861,439.00000000,1730131199999,227.43870000,2,5.00000000,2.93050000,0
2024-10-28 16:00:00,0.5861,0.5861,0.5861,0.5861,0.00000000,1730145599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 20:00:00,0.5861,0.5861,0.5861,0.5861,0.00000000,1730159999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 00:00:00,0.5861,0.5861,0.5861,0.5861,347.00000000,1730174399999,203.37670000,4,347.00000000,203.37670000,0
2024-10-29 04:00:00,0.5861,0.5861,0.5861,0.5861,2.00000000,1730188799999,1.17220000,1,2.00000000,1.17220000,0
2024-10-29 08:00:00,0.5861,0.5861,0.5861,0.5861,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.5861,0.5861,0.5861,0.5861,9.00000000,1730217599999,5.27490000,1,9.00000000,5.27490000,0
2024-10-29 16:00:00,0.5789,0.5789,0.5789,0.5789,226.00000000,1730231999999,130.83140000,2,0.00000000,0.00000000,0
2024-10-29 20:00:00,0.586,0.586,0.586,0.586,24.00000000,1730246399999,14.06400000,1,24.00000000,14.06400000,0
2024-10-30 00:00:00,0.586,0.5861,0.586,0.5861,2044.00000000,1730260799999,1197.95410000,2,2044.00000000,1197.95410000,0
2024-10-30 04:00:00,0.5861,0.5861,0.5861,0.5861,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.5798,0.5798,0.5174,0.5175,1897.00000000,1730289599999,1091.00680000,10,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.5217,0.5537,0.5175,0.5537,31686.00000000,1730303999999,16405.78910000,8,30317.00000000,15692.34170000,0
2024-10-30 16:00:00,0.5562,0.5563,0.5562,0.5563,607.00000000,1730318399999,337.66930000,2,607.00000000,337.66930000,0
2024-10-30 20:00:00,0.5563,0.5563,0.5563,0.5563,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.5563,0.5563,0.5563,0.5563,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.5563,0.5563,0.5563,0.5563,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.5563,0.5563,0.5563,0.5563,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.5563,0.5563,0.5563,0.5563,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.5563,0.5563,0.5563,0.5563,0.00000000,1730404799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.5564,0.5608,0.5564,0.5608,4012.00000000,1730419199999,2249.50360000,3,4012.00000000,2249.50360000,0
2024-11-01 00:00:00,0.5608,0.5608,0.5608,0.5608,0.00000000,1730433599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.5608,0.5608,0.5608,0.5608,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.5608,0.5608,0.5608,0.5608,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.5608,0.5608,0.5608,0.5608,0.00000000,1730476799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 16:00:00,0.5608,0.5608,0.5608,0.5608,0.00000000,1730491199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 20:00:00,0.56,0.5608,0.56,0.5608,4831.00000000,1730505599999,2707.98560000,5,4831.00000000,2707.98560000,0
2024-11-02 00:00:00,0.5608,0.5608,0.5608,0.5608,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.5608,0.5608,0.5608,0.5608,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.5608,0.5608,0.5608,0.5608,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.5608,0.5608,0.5608,0.5608,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.5211,0.5211,0.5173,0.5173,807.00000000,1730577599999,417.52610000,6,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.5173,0.5173,0.5173,0.5173,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.5173,0.5173,0.5173,0.5173,0.00000000,1730606399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.5173,0.5173,0.5173,0.5173,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.5173,0.5173,0.5173,0.5173,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.5173,0.5173,0.4887,0.4887,4504.00000000,1730649599999,2273.95960000,10,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.5579,0.5579,0.5101,0.5101,1819.00000000,1730663999999,1014.15800000,8,1797.00000000,1002.54630000,0
2024-11-03 20:00:00,0.5101,0.5101,0.5101,0.5101,1.00000000,1730678399999,0.51010000,1,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.5101,0.5101,0.5101,0.5101,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.5101,0.5101,0.5101,0.5101,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.4966,0.4966,0.458,0.458,621.00000000,1730721599999,287.93400000,8,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.458,0.458,0.458,0.458,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.458,0.458,0.458,0.458,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.458,0.458,0.458,0.458,142.00000000,1730764799999,65.03600000,1,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.4516,0.4516,0.4516,0.4516,127.00000000,1730779199999,57.35320000,2,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.4516,0.4516,0.4516,0.4516,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.4516,0.4516,0.4516,0.4516,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.5068,0.5189,0.5068,0.5189,381.00000000,1730822399999,196.78680000,4,381.00000000,196.78680000,0
2024-11-05 16:00:00,0.5189,0.5189,0.5189,0.5189,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.5189,0.5189,0.5189,0.5189,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.5189,0.5189,0.5189,0.5189,0.00000000,1730865599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 04:00:00,0.558,0.5861,0.558,0.5861,125.00000000,1730879999999,70.94510000,16,125.00000000,70.94510000,0
2024-11-06 08:00:00,0.583,0.5861,0.5777,0.5777,270.00000000,1730894399999,158.13820000,5,252.00000000,147.69720000,0
2024-11-06 12:00:00,0.5777,0.5777,0.5777,0.5777,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,0.5777,0.5978,0.5777,0.5978,73.00000000,1730923199999,42.70570000,4,73.00000000,42.70570000,0
2024-11-06 20:00:00,0.5978,0.5978,0.5978,0.5978,131.00000000,1730937599999,78.31180000,2,131.00000000,78.31180000,0
2024-11-07 00:00:00,0.5978,0.5978,0.5978,0.5978,0.00000000,1730951999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 04:00:00,0.5978,0.5978,0.5978,0.5978,0.00000000,1730966399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.5978,0.5978,0.5978,0.5978,0.00000000,1730980799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.5978,0.5978,0.5978,0.5978,0.00000000,1730995199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 16:00:00,0.5893,0.5893,0.5893,0.5893,56.00000000,1731009599999,33.00080000,2,0.00000000,0.00000000,0
2024-11-07 20:00:00,0.6037,0.6037,0.6037,0.6037,27.00000000,1731023999999,16.29990000,3,27.00000000,16.29990000,0
2024-11-08 00:00:00,0.6037,0.6037,0.6,0.6,169.00000000,1731038399999,101.41480000,2,169.00000000,101.41480000,0
2024-11-08 04:00:00,0.6,0.6,0.6,0.6,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.5981,0.5981,0.5981,0.5981,7.00000000,1731067199999,4.18670000,3,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.5981,0.5981,0.5981,0.5981,4.00000000,1731081599999,2.39240000,1,0.00000000,0.00000000,0
2024-11-08 16:00:00,0.5981,0.5981,0.5981,0.5981,0.00000000,1731095999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 20:00:00,0.5981,0.5981,0.5981,0.5981,0.00000000,1731110399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 00:00:00,0.5981,0.5981,0.5981,0.5981,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,0.5981,0.5981,0.5981,0.5981,0.00000000,1731139199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 08:00:00,0.5981,0.6,0.5981,0.6,33.00000000,1731153599999,19.78480000,2,33.00000000,19.78480000,0
2024-11-09 12:00:00,0.5951,0.5951,0.45,0.5496,2732.00000000,1731167999999,1261.36870000,21,1622.00000000,739.39920000,0
2024-11-09 16:00:00,0.5496,0.601,0.5496,0.601,495.00000000,1731182399999,286.33770000,7,287.00000000,172.02090000,0
2024-11-09 20:00:00,0.6229,0.64,0.6229,0.64,1400.00000000,1731196799999,886.86010000,14,1400.00000000,886.86010000,0
2024-11-10 00:00:00,0.64,0.6446,0.64,0.6446,3025.00000000,1731211199999,1943.02540000,10,3025.00000000,1943.02540000,0
2024-11-10 04:00:00,0.6446,0.6446,0.6446,0.6446,10.00000000,1731225599999,6.44600000,1,10.00000000,6.44600000,0
2024-11-10 08:00:00,0.6386,0.6386,0.6386,0.6386,6.00000000,1731239999999,3.83160000,3,0.00000000,0.00000000,0
2024-11-10 12:00:00,0.6386,0.6425,0.6128,0.6425,389.00000000,1731254399999,241.64470000,14,105.00000000,67.25480000,0
2024-11-10 16:00:00,0.6425,0.6594,0.6328,0.6559,1042.00000000,1731268799999,677.65480000,21,999.00000000,650.44440000,0
2024-11-10 20:00:00,0.6559,0.6559,0.6559,0.6559,13.00000000,1731283199999,8.52670000,1,13.00000000,8.52670000,0
2024-11-11 00:00:00,0.6485,0.6519,0.6485,0.6485,866.00000000,1731297599999,563.46760000,5,549.00000000,357.89310000,0
2024-11-11 04:00:00,0.6485,0.6485,0.6485,0.6485,0.00000000,1731311999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 08:00:00,0.6485,0.6559,0.6485,0.6559,395.00000000,1731326399999,257.44130000,5,307.00000000,200.37330000,0
2024-11-11 12:00:00,0.6559,0.6559,0.6559,0.6559,26.00000000,1731340799999,17.05340000,2,26.00000000,17.05340000,0
2024-11-11 16:00:00,0.6559,0.6637,0.6433,0.6637,663.00000000,1731355199999,435.80040000,19,613.00000000,403.46750000,0
2024-11-11 20:00:00,0.653,0.6783,0.6401,0.6783,6034.00000000,1731369599999,4011.30330000,22,5978.00000000,3975.01460000,0
2024-11-12 00:00:00,0.67,0.6783,0.67,0.6782,502.00000000,1731383999999,338.33390000,6,502.00000000,338.33390000,0
2024-11-12 04:00:00,0.6782,0.6982,0.6782,0.6982,3551.00000000,1731398399999,2428.33640000,11,3551.00000000,2428.33640000,0
2024-11-12 08:00:00,0.6917,0.6917,0.6066,0.6344,1479.00000000,1731412799999,957.28730000,20,0.00000000,0.00000000,0
2024-11-12 12:00:00,0.6344,0.6344,0.6344,0.6344,35.00000000,1731427199999,22.20400000,1,0.00000000,0.00000000,0
2024-11-12 16:00:00,0.6344,0.6344,0.6344,0.6344,0.00000000,1731441599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 20:00:00,0.6344,0.6344,0.51,0.6122,2570.00000000,1731455999999,1394.45300000,12,18.00000000,11.01960000,0
2024-11-13 00:00:00,0.5849,0.5849,0.51,0.51,312.00000000,1731470399999,160.92530000,5,0.00000000,0.00000000,0
2024-11-13 04:00:00,0.6061,0.6122,0.6061,0.6122,65.00000000,1731484799999,39.40870000,3,65.00000000,39.40870000,0
2024-11-13 08:00:00,0.5615,0.6344,0.5401,0.5401,1023.00000000,1731499199999,610.87610000,13,589.00000000,364.95080000,0
2024-11-13 12:00:00,0.5615,0.5782,0.5615,0.5782,9240.00000000,1731513599999,5193.57490000,20,9240.00000000,5193.57490000,0
2024-11-13 16:00:00,0.5416,0.5809,0.5101,0.5353,2491.00000000,1731527999999,1336.62820000,16,305.00000000,171.07540000,0
2024-11-13 20:00:00,0.5101,0.5101,0.5101,0.5101,21.00000000,1731542399999,10.71210000,1,0.00000000,0.00000000,0
2024-11-14 00:00:00,0.5101,0.58,0.5101,0.58,607.00000000,1731556799999,320.36160000,7,179.00000000,102.03880000,0
2024-11-14 04:00:00,0.5582,0.565,0.5501,0.565,2362.00000000,1731571199999,1316.26680000,13,1154.00000000,647.39560000,0
2024-11-14 08:00:00,0.565,0.565,0.5276,0.5276,235.00000000,1731585599999,125.74450000,7,35.00000000,19.77500000,0
2024-11-14 12:00:00,0.5553,0.5566,0.5553,0.5566,11358.00000000,1731599999999,6321.18290000,4,537.00000000,298.21430000,0
2024-11-14 16:00:00,0.5501,0.5501,0.5501,0.5501,236.00000000,1731614399999,129.82360000,5,236.00000000,129.82360000,0
2024-11-14 20:00:00,0.5501,0.5501,0.5101,0.52,933.00000000,1731628799999,482.35940000,5,39.00000000,20.28000000,0
2024-11-15 00:00:00,0.52,0.52,0.52,0.52,0.00000000,1731643199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 04:00:00,0.5293,0.5293,0.4806,0.5091,7521.00000000,1731657599999,3691.77750000,14,127.00000000,64.00990000,0
2024-11-15 08:00:00,0.5091,0.5091,0.5091,0.5091,0.00000000,1731671999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 12:00:00,0.4806,0.5368,0.48,0.5368,2377.00000000,1731686399999,1143.29380000,4,19.00000000,10.19920000,0
2024-11-15 16:00:00,0.5368,0.5368,0.5368,0.5368,18.00000000,1731700799999,9.66240000,1,18.00000000,9.66240000,0
2024-11-15 20:00:00,0.5368,0.5368,0.5368,0.5368,153.00000000,1731715199999,82.13040000,2,153.00000000,82.13040000,0
2024-11-16 00:00:00,0.5437,0.5475,0.5437,0.5475,19.00000000,1731729599999,10.38350000,3,19.00000000,10.38350000,0
2024-11-16 04:00:00,0.5475,0.5475,0.5475,0.5475,8.00000000,1731743999999,4.38000000,1,8.00000000,4.38000000,0
2024-11-16 08:00:00,0.5369,0.5369,0.5368,0.5368,93.00000000,1731758399999,49.92290000,3,0.00000000,0.00000000,0
2024-11-16 12:00:00,0.5475,0.5475,0.5475,0.5475,110.00000000,1731772799999,60.22500000,5,110.00000000,60.22500000,0
2024-11-16 16:00:00,0.5475,0.5475,0.5475,0.5475,143.00000000,1731787199999,78.29250000,5,143.00000000,78.29250000,0
