ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-15 04:00:00,0.03152,0.03152,0.03152,0.03152,0.00000000,1728979199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 08:00:00,0.03152,0.03152,0.03152,0.03152,67.00000000,1728993599999,2.11184000,1,0.00000000,0.00000000,0
2024-10-15 12:00:00,0.03152,0.03152,0.03152,0.03152,0.00000000,1729007999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 16:00:00,0.03162,0.0343,0.03162,0.0343,75287.00000000,1729022399999,2579.16294000,6,74100.00000000,2541.63000000,0
2024-10-15 20:00:00,0.0343,0.0343,0.0343,0.0343,0.00000000,1729036799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 00:00:00,0.03528,0.03529,0.03528,0.03528,3170.00000000,1729051199999,111.83780000,3,3170.00000000,111.83780000,0
2024-10-16 04:00:00,0.032,0.03528,0.032,0.03449,12076.00000000,1729065599999,389.39756000,4,12076.00000000,389.39756000,0
2024-10-16 08:00:00,0.0345,0.0345,0.0345,0.0345,1571.00000000,1729079999999,54.19950000,1,1571.00000000,54.19950000,0
2024-10-16 12:00:00,0.0335,0.0345,0.0335,0.0345,1157.00000000,1729094399999,39.01450000,4,255.00000000,8.79750000,0
2024-10-16 16:00:00,0.0345,0.0345,0.0345,0.0345,0.00000000,1729108799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 20:00:00,0.0335,0.0335,0.0335,0.0335,3267.00000000,1729123199999,109.44450000,4,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.0335,0.0335,0.0335,0.0335,0.00000000,1729137599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.0335,0.0335,0.0335,0.0335,69697.00000000,1729151999999,2334.84950000,5,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.03178,0.03178,0.03178,0.03178,1006.00000000,1729166399999,31.97068000,1,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.03178,0.03178,0.03178,0.03178,49.00000000,1729180799999,1.55722000,1,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.03178,0.03178,0.03178,0.03178,0.00000000,1729195199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.03178,0.03178,0.03178,0.03178,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.0323,0.0323,0.0323,0.0323,1840.00000000,1729223999999,59.43200000,1,1840.00000000,59.43200000,0
2024-10-18 04:00:00,0.0323,0.0323,0.0323,0.0323,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.03202,0.03202,0.03202,0.03202,70.00000000,1729252799999,2.24140000,1,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.03202,0.03202,0.03202,0.03202,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.03202,0.03203,0.03202,0.03202,25446.00000000,1729281599999,814.90888000,9,0.00000000,0.00000000,0
2024-10-18 20:00:00,0.03202,0.03202,0.03202,0.03202,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,0.0352,0.03529,0.0352,0.03529,369.00000000,1729310399999,13.01499000,2,369.00000000,13.01499000,0
2024-10-19 04:00:00,0.035,0.0356,0.035,0.035,1457012.00000000,1729324799999,50995.46860000,41,1457012.00000000,50995.46860000,0
2024-10-19 08:00:00,0.035,0.035,0.035,0.035,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.035,0.035,0.035,0.035,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.03597,0.03597,0.0325,0.03582,263.00000000,1729367999999,9.28879000,3,263.00000000,9.28879000,0
2024-10-19 20:00:00,0.0358,0.0358,0.0358,0.0358,10000.00000000,1729382399999,358.00000000,1,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.035,0.035,0.032,0.03202,14993.00000000,1729396799999,510.41927000,5,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.03451,0.03543,0.03202,0.03543,7599.00000000,1729411199999,259.43307000,8,4784.00000000,167.35904000,0
2024-10-20 08:00:00,0.03543,0.03543,0.03543,0.03543,0.00000000,1729425599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.03544,0.036,0.03544,0.036,5078.00000000,1729439999999,181.81599000,7,5078.00000000,181.81599000,0
2024-10-20 16:00:00,0.03614,0.03649,0.03402,0.03649,1775.00000000,1729454399999,61.29986000,7,393.00000000,14.28422000,0
2024-10-20 20:00:00,0.03649,0.03649,0.03649,0.03649,0.00000000,1729468799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 00:00:00,0.03649,0.03649,0.03649,0.03649,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,0.03649,0.0365,0.03403,0.0365,2890.00000000,1729497599999,103.79242000,8,2204.00000000,80.44372000,0
2024-10-21 08:00:00,0.03699,0.03699,0.03699,0.03699,218.00000000,1729511999999,8.06382000,1,218.00000000,8.06382000,0
2024-10-21 12:00:00,0.0366,0.0366,0.03649,0.03649,20117.00000000,1729526399999,736.26933000,3,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.03331,0.03331,0.03331,0.03331,1340.00000000,1729540799999,44.63540000,2,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.03331,0.03331,0.03331,0.03331,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.0334,0.03699,0.0334,0.03699,7089.00000000,1729569599999,237.89045000,3,7089.00000000,237.89045000,0
2024-10-22 04:00:00,0.03699,0.03699,0.03699,0.03699,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.03699,0.03699,0.03699,0.03699,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.03682,0.03682,0.03343,0.03344,5661.00000000,1729612799999,195.86057000,4,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.03344,0.03344,0.03344,0.03344,187125.00000000,1729627199999,6257.46000000,11,187125.00000000,6257.46000000,0
2024-10-22 20:00:00,0.03341,0.03495,0.0334,0.03342,17848.00000000,1729641599999,599.96284000,8,2242.00000000,78.35790000,0
2024-10-23 00:00:00,0.03342,0.03342,0.03342,0.03342,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.03342,0.03342,0.03342,0.03342,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.03341,0.03341,0.03341,0.03341,139.00000000,1729684799999,4.64399000,1,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.03342,0.03342,0.03331,0.03331,10656.00000000,1729699199999,355.28150000,4,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.0333,0.0333,0.0333,0.0333,15291.00000000,1729713599999,509.19030000,2,15291.00000000,509.19030000,0
2024-10-23 20:00:00,0.035,0.035,0.03329,0.03329,200388.00000000,1729727999999,7012.91652000,19,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.03329,0.03329,0.03329,0.03329,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,0.03329,0.03329,0.03329,0.03329,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.03329,0.03661,0.03077,0.03489,63769.00000000,1729771199999,2009.75412000,25,155.00000000,5.53105000,0
2024-10-24 12:00:00,0.03489,0.03489,0.03489,0.03489,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,0.03347,0.03347,0.03347,0.03347,21182.00000000,1729799999999,708.96154000,2,21182.00000000,708.96154000,0
2024-10-24 20:00:00,0.03347,0.03347,0.03347,0.03347,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.03304,0.0335,0.03265,0.03265,510418.00000000,1729828799999,16942.20747000,35,295284.00000000,9744.37200000,0
2024-10-25 04:00:00,0.03265,0.03265,0.03265,0.03265,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.03265,0.03265,0.03265,0.03265,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.03265,0.03265,0.03265,0.03265,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.03264,0.03264,0.03194,0.03194,2923.00000000,1729886399999,93.63712000,4,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.03193,0.03193,0.03,0.03,8468.00000000,1729900799999,254.82644000,3,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.03,0.03,0.03,0.03,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,0.03,0.03,0.03,0.03,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.03001,0.03001,0.03001,0.03001,854.00000000,1729943999999,25.62854000,1,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.03389,0.03389,0.03,0.03,3931.00000000,1729958399999,128.94648000,2,2832.00000000,95.97648000,0
2024-10-26 16:00:00,0.03,0.03,0.03,0.03,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.03001,0.03002,0.03001,0.03002,9966.00000000,1729987199999,299.11932000,4,0.00000000,0.00000000,0
2024-10-27 00:00:00,0.03005,0.03389,0.03005,0.03389,2336.00000000,1730001599999,75.32704000,2,1336.00000000,45.27704000,0
2024-10-27 04:00:00,0.03389,0.03389,0.03389,0.03389,383.00000000,1730015999999,12.97987000,1,383.00000000,12.97987000,0
2024-10-27 08:00:00,0.03389,0.03389,0.03389,0.03389,58.00000000,1730030399999,1.96562000,1,58.00000000,1.96562000,0
2024-10-27 12:00:00,0.03389,0.03389,0.03389,0.03389,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,0.03011,0.03011,0.0301,0.0301,1864.00000000,1730059199999,56.12454000,2,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.03389,0.03389,0.03389,0.03389,84.00000000,1730073599999,2.84676000,1,84.00000000,2.84676000,0
2024-10-28 00:00:00,0.03389,0.03389,0.03389,0.03389,8000.00000000,1730087999999,271.12000000,1,8000.00000000,271.12000000,0
2024-10-28 04:00:00,0.03389,0.03389,0.03389,0.03389,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.03389,0.03389,0.03389,0.03389,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.03389,0.03389,0.03012,0.03012,4058.00000000,1730131199999,127.31646000,4,1350.00000000,45.75150000,0
2024-10-28 16:00:00,0.03099,0.031,0.03099,0.031,50187.00000000,1730145599999,1555.79513000,5,50187.00000000,1555.79513000,0
2024-10-28 20:00:00,0.03014,0.03014,0.03014,0.03014,93.00000000,1730159999999,2.80302000,1,0.00000000,0.00000000,0
2024-10-29 00:00:00,0.03172,0.03421,0.03172,0.0342,9555.00000000,1730174399999,326.55337000,4,9555.00000000,326.55337000,0
2024-10-29 04:00:00,0.0342,0.0342,0.0342,0.0342,40.00000000,1730188799999,1.36800000,1,40.00000000,1.36800000,0
2024-10-29 08:00:00,0.0342,0.0342,0.0342,0.0342,1509.00000000,1730203199999,51.60780000,1,1509.00000000,51.60780000,0
2024-10-29 12:00:00,0.0342,0.0342,0.0342,0.0342,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,0.0342,0.0342,0.03015,0.03015,9929.00000000,1730231999999,337.25188000,4,0.00000000,0.00000000,0
2024-10-29 20:00:00,0.03016,0.03018,0.03015,0.03018,4002.00000000,1730246399999,120.77423000,3,0.00000000,0.00000000,0
2024-10-30 00:00:00,0.03018,0.03018,0.03018,0.03018,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.032,0.0342,0.032,0.0342,2091.00000000,1730275199999,67.55220000,2,2091.00000000,67.55220000,0
2024-10-30 08:00:00,0.03421,0.03423,0.03421,0.03423,3118.00000000,1730289599999,106.66942000,2,3118.00000000,106.66942000,0
2024-10-30 12:00:00,0.0304,0.03042,0.0304,0.03042,9295.00000000,1730303999999,282.57990000,2,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.0325,0.0325,0.0325,0.0325,7983.00000000,1730318399999,259.44750000,3,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.03052,0.03053,0.03052,0.03053,9281.00000000,1730332799999,283.28612000,3,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.03423,0.03423,0.03422,0.03422,12624.00000000,1730347199999,431.99469000,5,12624.00000000,431.99469000,0
2024-10-31 04:00:00,0.03422,0.03422,0.03422,0.03422,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.03423,0.0345,0.03423,0.03449,6338.00000000,1730375999999,218.22901000,5,6338.00000000,218.22901000,0
2024-10-31 12:00:00,0.03053,0.03057,0.03052,0.03057,14830.00000000,1730390399999,452.89575000,3,3503.00000000,107.08671000,0
2024-10-31 16:00:00,0.03057,0.03057,0.03057,0.03057,6580.00000000,1730404799999,201.15060000,1,6580.00000000,201.15060000,0
2024-10-31 20:00:00,0.03449,0.03449,0.03051,0.03051,6480.00000000,1730419199999,198.24210000,4,135.00000000,4.65615000,0
2024-11-01 00:00:00,0.0305,0.0305,0.03019,0.03019,43056.00000000,1730433599999,1308.22164000,7,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.03019,0.03019,0.03019,0.03019,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.0302,0.0302,0.0302,0.0302,399.00000000,1730462399999,12.04980000,1,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.0302,0.0302,0.03019,0.03019,8054.00000000,1730476799999,243.22995000,2,0.00000000,0.00000000,0
2024-11-01 16:00:00,0.03019,0.03019,0.03019,0.03019,0.00000000,1730491199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 20:00:00,0.02903,0.03016,0.02903,0.03016,5662.00000000,1730505599999,167.28439000,3,3078.00000000,92.27087000,0
2024-11-02 00:00:00,0.02904,0.02904,0.02904,0.02904,1341.00000000,1730519999999,38.94264000,1,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.02904,0.02904,0.02904,0.02904,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.02931,0.02931,0.02931,0.02931,14149.00000000,1730548799999,414.70719000,2,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.0299,0.0299,0.02905,0.02905,13907.00000000,1730563199999,412.57910000,2,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.02905,0.02905,0.02905,0.02905,131.00000000,1730577599999,3.80555000,1,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.03329,0.03329,0.03299,0.03299,9512.00000000,1730591999999,316.33198000,4,9512.00000000,316.33198000,0
2024-11-03 00:00:00,0.0328,0.0328,0.029,0.029,5201.00000000,1730606399999,153.29936000,6,624.00000000,20.46720000,0
2024-11-03 04:00:00,0.02901,0.02901,0.02901,0.02901,3848.00000000,1730620799999,111.63048000,1,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.02901,0.02901,0.02901,0.02901,420.00000000,1730635199999,12.18420000,2,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.03278,0.03278,0.02901,0.02901,150.00000000,1730649599999,4.72850000,2,100.00000000,3.27800000,0
2024-11-03 16:00:00,0.02901,0.02901,0.02901,0.02901,49.00000000,1730663999999,1.42149000,1,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.02901,0.02901,0.02831,0.02831,3538.00000000,1730678399999,100.16772000,3,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.02831,0.02831,0.02831,0.02831,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.02831,0.02831,0.02831,0.02831,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.02834,0.02834,0.02834,0.02834,298.00000000,1730721599999,8.44532000,1,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.02834,0.02834,0.02834,0.02834,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.02833,0.02833,0.02831,0.02831,10127.00000000,1730750399999,286.78805000,3,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.02831,0.02831,0.0283,0.0283,677.00000000,1730764799999,19.16410000,2,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.0283,0.0283,0.0283,0.0283,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.0283,0.0283,0.0283,0.0283,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.0283,0.0283,0.0283,0.0283,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.0283,0.0283,0.0283,0.0283,0.00000000,1730822399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 16:00:00,0.0283,0.0283,0.0283,0.0283,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.02831,0.02831,0.02831,0.02831,50.00000000,1730851199999,1.41550000,1,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.02832,0.02832,0.02832,0.02832,700.00000000,1730865599999,19.82400000,1,0.00000000,0.00000000,0
2024-11-06 04:00:00,0.02831,0.02831,0.02831,0.02831,2472.00000000,1730879999999,69.98232000,1,0.00000000,0.00000000,0
2024-11-06 08:00:00,0.02831,0.02831,0.02831,0.02831,0.00000000,1730894399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.02831,0.02831,0.02831,0.02831,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,0.02832,0.02832,0.02832,0.02832,116.00000000,1730923199999,3.28512000,1,0.00000000,0.00000000,0
2024-11-06 20:00:00,0.03278,0.03278,0.03278,0.03278,202.00000000,1730937599999,6.62156000,1,202.00000000,6.62156000,0
2024-11-07 00:00:00,0.03279,0.03298,0.03279,0.03298,20625.00000000,1730951999999,676.62143000,5,20625.00000000,676.62143000,0
2024-11-07 04:00:00,0.03226,0.03226,0.03226,0.03226,620.00000000,1730966399999,20.00120000,1,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.03226,0.03226,0.03226,0.03226,0.00000000,1730980799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.03287,0.03287,0.03035,0.03035,3347.00000000,1730995199999,109.23721000,2,3038.00000000,99.85906000,0
2024-11-07 16:00:00,0.03288,0.03297,0.03288,0.03297,24398.00000000,1731009599999,802.32230000,5,24398.00000000,802.32230000,0
2024-11-07 20:00:00,0.0304,0.0304,0.0304,0.0304,200.00000000,1731023999999,6.08000000,1,0.00000000,0.00000000,0
2024-11-08 00:00:00,0.03282,0.03327,0.0304,0.03042,33677.00000000,1731038399999,1025.31936000,13,303.00000000,9.99126000,0
2024-11-08 04:00:00,0.03042,0.03042,0.03042,0.03042,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.03263,0.03263,0.03263,0.03263,2429.00000000,1731067199999,79.25827000,1,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.03263,0.03263,0.03041,0.03041,9561.00000000,1731081599999,308.51001000,3,8000.00000000,261.04000000,0
2024-11-08 16:00:00,0.03043,0.03263,0.03043,0.0325,3493.00000000,1731095999999,113.13758000,3,1377.00000000,44.75250000,0
2024-11-08 20:00:00,0.0325,0.0325,0.0325,0.0325,0.00000000,1731110399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 00:00:00,0.033,0.033,0.033,0.033,7575.00000000,1731124799999,249.97500000,1,0.00000000,0.00000000,0
2024-11-09 04:00:00,0.03325,0.03332,0.03325,0.03332,13482.00000000,1731139199999,448.47744000,4,13482.00000000,448.47744000,0
2024-11-09 08:00:00,0.03332,0.03332,0.03332,0.03332,0.00000000,1731153599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 12:00:00,0.03251,0.03251,0.03251,0.03251,1261.00000000,1731167999999,40.99511000,1,0.00000000,0.00000000,0
2024-11-09 16:00:00,0.03251,0.03251,0.03251,0.03251,10511.00000000,1731182399999,341.71261000,2,0.00000000,0.00000000,0
2024-11-09 20:00:00,0.03449,0.03449,0.03449,0.03449,8318.00000000,1731196799999,286.88782000,1,8318.00000000,286.88782000,0
2024-11-10 00:00:00,0.03252,0.03252,0.03252,0.03252,1506.00000000,1731211199999,48.97512000,1,0.00000000,0.00000000,0
2024-11-10 04:00:00,0.0345,0.0347,0.03251,0.0347,25174.00000000,1731225599999,863.86429000,19,12449.00000000,429.90774000,0
2024-11-10 08:00:00,0.03538,0.03555,0.03482,0.03555,36931.00000000,1731239999999,1305.90582000,10,32697.00000000,1158.47794000,0
2024-11-10 12:00:00,0.03556,0.03627,0.03482,0.03627,32311.00000000,1731254399999,1161.19224000,25,30789.00000000,1108.19620000,0
2024-11-10 16:00:00,0.036,0.03698,0.03594,0.03594,85258.00000000,1731268799999,3079.41162000,17,59943.00000000,2166.38386000,0
2024-11-10 20:00:00,0.03481,0.03481,0.03298,0.03298,19196.00000000,1731283199999,665.69855000,3,0.00000000,0.00000000,0
2024-11-11 00:00:00,0.03599,0.03699,0.03599,0.03599,72403.00000000,1731297599999,2645.00817000,8,72403.00000000,2645.00817000,0
2024-11-11 04:00:00,0.03699,0.03699,0.03699,0.03699,108.00000000,1731311999999,3.99492000,1,108.00000000,3.99492000,0
2024-11-11 08:00:00,0.03699,0.03699,0.03634,0.03634,903.00000000,1731326399999,33.04382000,2,352.00000000,13.02048000,0
2024-11-11 12:00:00,0.03418,0.03699,0.03418,0.03699,5243.00000000,1731340799999,183.26057000,3,1443.00000000,53.37657000,0
2024-11-11 16:00:00,0.03699,0.03699,0.03589,0.03589,1997.00000000,1731355199999,73.25633000,3,1440.00000000,53.26560000,0
2024-11-11 20:00:00,0.03589,0.03799,0.03518,0.03798,56573.00000000,1731369599999,2058.13795000,27,18754.00000000,704.59405000,0
2024-11-12 00:00:00,0.03729,0.03799,0.03579,0.0358,39526.00000000,1731383999999,1451.43482000,11,10000.00000000,379.90000000,0
2024-11-12 04:00:00,0.0358,0.03847,0.03579,0.03847,58215.00000000,1731398399999,2212.58629000,10,56715.00000000,2158.90129000,0
2024-11-12 08:00:00,0.03847,0.03953,0.03557,0.03557,429382.00000000,1731412799999,16528.84949000,44,20289.00000000,796.62682000,0
2024-11-12 12:00:00,0.03813,0.03912,0.03614,0.03614,5197.00000000,1731427199999,199.81235000,7,3533.00000000,136.29638000,0
2024-11-12 16:00:00,0.03913,0.0392,0.03913,0.0392,2112.00000000,1731441599999,82.70220000,5,2112.00000000,82.70220000,0
