ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-16 08:00:00,0.4643,0.4643,0.4643,0.4643,0.00000000,1729079999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 12:00:00,0.461,0.461,0.461,0.461,13.00000000,1729094399999,5.99300000,1,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.4746,0.497,0.4448,0.4504,5304.00000000,1729108799999,2511.32380000,65,4178.00000000,1987.64190000,0
2024-10-16 20:00:00,0.4671,0.4749,0.4671,0.4749,107.00000000,1729123199999,50.18210000,3,107.00000000,50.18210000,0
2024-10-17 00:00:00,0.4573,0.4573,0.4573,0.4573,45.00000000,1729137599999,20.57850000,1,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.4573,0.4573,0.4573,0.4573,0.00000000,1729151999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.4554,0.4554,0.4554,0.4554,8.00000000,1729166399999,3.64320000,1,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.4554,0.4555,0.4554,0.4555,55.00000000,1729180799999,25.05190000,2,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.4504,0.4504,0.44,0.44,62.00000000,1729195199999,27.49400000,3,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.4469,0.4469,0.4469,0.4469,44.00000000,1729209599999,19.66360000,1,44.00000000,19.66360000,0
2024-10-18 00:00:00,0.4469,0.4469,0.4469,0.4469,203.00000000,1729223999999,90.72070000,2,203.00000000,90.72070000,0
2024-10-18 04:00:00,0.4469,0.4469,0.4469,0.4469,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.4538,0.4607,0.4538,0.4607,88.00000000,1729252799999,40.23800000,2,88.00000000,40.23800000,0
2024-10-18 12:00:00,0.4565,0.4565,0.4554,0.4554,199.00000000,1729267199999,90.82750000,3,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.4678,0.4749,0.4678,0.4749,66.00000000,1729281599999,31.03100000,2,66.00000000,31.03100000,0
2024-10-18 20:00:00,0.4749,0.4749,0.4749,0.4749,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,0.4749,0.4749,0.4654,0.4654,28.00000000,1729310399999,13.15260000,3,0.00000000,0.00000000,0
2024-10-19 04:00:00,0.4654,0.4654,0.4654,0.4654,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.4654,0.4654,0.4654,0.4654,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.4654,0.4654,0.4654,0.4654,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.4654,0.4654,0.4654,0.4654,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.4654,0.4654,0.4654,0.4654,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.4654,0.4654,0.4654,0.4654,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.4654,0.4654,0.4654,0.4654,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,0.4654,0.4654,0.4654,0.4654,0.00000000,1729425599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.4822,0.4822,0.4822,0.4822,44.00000000,1729439999999,21.21680000,2,44.00000000,21.21680000,0
2024-10-20 16:00:00,0.4822,0.4822,0.4822,0.4822,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,0.4822,0.4822,0.4822,0.4822,0.00000000,1729468799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 00:00:00,0.4822,0.4822,0.4822,0.4822,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,0.4822,0.4822,0.4822,0.4822,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,0.4714,0.4818,0.4714,0.4726,1037.00000000,1729511999999,494.54940000,6,32.00000000,15.41760000,0
2024-10-21 12:00:00,0.4654,0.4654,0.4533,0.4533,1246.00000000,1729526399999,567.82210000,8,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.4533,0.4533,0.4533,0.4533,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.4533,0.4533,0.4533,0.4533,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.4533,0.4533,0.4533,0.4533,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,0.4678,0.4678,0.4678,0.4678,44.00000000,1729583999999,20.58320000,1,44.00000000,20.58320000,0
2024-10-22 08:00:00,0.4678,0.4678,0.4678,0.4678,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.4678,0.4678,0.4678,0.4678,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.4678,0.4678,0.4678,0.4678,0.00000000,1729627199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 20:00:00,0.4678,0.4678,0.4678,0.4678,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,0.4678,0.4678,0.4678,0.4678,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.4678,0.4678,0.4678,0.4678,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.4573,0.4573,0.4533,0.4533,110.00000000,1729684799999,50.03900000,2,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.4504,0.4504,0.4504,0.4504,45.00000000,1729699199999,20.26800000,1,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.4504,0.4504,0.4504,0.4504,0.00000000,1729713599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.4504,0.4504,0.4504,0.4504,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.4436,0.4436,0.4436,0.4436,34.00000000,1729742399999,15.08240000,1,0.00000000,0.00000000,0
2024-10-24 04:00:00,0.4436,0.4436,0.4436,0.4436,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.4436,0.4436,0.4436,0.4436,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.4607,0.4734,0.4607,0.4734,113.00000000,1729785599999,52.68900000,3,113.00000000,52.68900000,0
2024-10-24 16:00:00,0.4734,0.4823,0.4734,0.4823,2084.00000000,1729799999999,987.62400000,11,2084.00000000,987.62400000,0
2024-10-24 20:00:00,0.4896,0.5147,0.4896,0.501,215.00000000,1729814399999,108.21550000,8,170.00000000,85.67050000,0
2024-10-25 00:00:00,0.4963,0.4963,0.4963,0.4963,2.00000000,1729828799999,0.99260000,1,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.5125,0.5157,0.5125,0.5157,65.00000000,1729843199999,33.37970000,2,65.00000000,33.37970000,0
2024-10-25 08:00:00,0.5157,0.5157,0.5157,0.5157,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.5129,0.5358,0.5087,0.5087,4572.00000000,1729871999999,2401.40900000,66,4079.00000000,2147.11770000,0
2024-10-25 16:00:00,0.501,0.501,0.4934,0.4934,90.00000000,1729886399999,44.74800000,2,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.4859,0.4859,0.4823,0.4823,133.00000000,1729900799999,64.30790000,3,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.4823,0.4823,0.4823,0.4823,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,0.4823,0.4823,0.4823,0.4823,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.4794,0.4794,0.4794,0.4794,213.00000000,1729943999999,102.11220000,3,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.4794,0.4794,0.4794,0.4794,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.4794,0.4794,0.4794,0.4794,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.4854,0.4854,0.4854,0.4854,6.00000000,1729987199999,2.91240000,1,0.00000000,0.00000000,0
2024-10-27 00:00:00,0.4854,0.4854,0.4854,0.4854,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.4854,0.4854,0.4854,0.4854,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.4854,0.4854,0.4854,0.4854,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.497,0.5047,0.497,0.5047,88.00000000,1730044799999,44.07480000,2,88.00000000,44.07480000,0
2024-10-27 16:00:00,0.5047,0.5047,0.5047,0.5047,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.5047,0.5047,0.5047,0.5047,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.5047,0.5047,0.5047,0.5047,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.5047,0.5047,0.5047,0.5047,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.5047,0.5047,0.5047,0.5047,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.5047,0.5047,0.5047,0.5047,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.5047,0.5047,0.5047,0.5047,0.00000000,1730145599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 20:00:00,0.5125,0.553,0.5125,0.5409,2470.00000000,1730159999999,1320.34590000,16,2387.00000000,1275.45120000,0
2024-10-29 00:00:00,0.5615,0.5701,0.5165,0.5701,1684.00000000,1730174399999,933.87860000,26,313.00000000,174.29730000,0
2024-10-29 04:00:00,0.5701,0.5701,0.5701,0.5701,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.5573,0.5573,0.5489,0.5489,90.00000000,1730203199999,49.77900000,2,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.5545,0.6077,0.5522,0.5573,4470.00000000,1730217599999,2553.32480000,83,3038.00000000,1732.33520000,0
2024-10-29 16:00:00,0.5572,0.6118,0.301,0.5802,8677.00000000,1730231999999,4622.24730000,131,4374.00000000,2551.41330000,0
2024-10-29 20:00:00,0.577,0.5848,0.577,0.5848,136.00000000,1730246399999,78.73720000,2,34.00000000,19.88320000,0
2024-10-30 00:00:00,0.5848,0.5848,0.5848,0.5848,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.5847,0.5847,0.5847,0.5847,113.00000000,1730275199999,66.07110000,1,113.00000000,66.07110000,0
2024-10-30 08:00:00,0.5745,0.5745,0.5549,0.5549,877.00000000,1730289599999,494.97930000,12,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.5518,0.5518,0.5518,0.5518,107.00000000,1730303999999,59.04260000,1,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.5518,0.5518,0.5518,0.5518,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.5518,0.5518,0.5518,0.5518,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.5518,0.5518,0.5518,0.5518,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.5518,0.5518,0.5518,0.5518,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.5489,0.5489,0.5487,0.5487,153.00000000,1730375999999,83.96010000,3,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.5457,0.5457,0.5366,0.5366,493.00000000,1730390399999,266.75830000,7,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.5438,0.5469,0.5396,0.5396,323.00000000,1730404799999,175.55580000,3,220.00000000,119.97700000,0
2024-10-31 20:00:00,0.5366,0.5366,0.5366,0.5366,104.00000000,1730419199999,55.80640000,1,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.5366,0.5366,0.5366,0.5366,0.00000000,1730433599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.5438,0.5469,0.5438,0.5469,207.00000000,1730447999999,112.88590000,2,207.00000000,112.88590000,0
2024-11-01 08:00:00,0.5396,0.5396,0.5396,0.5396,4.00000000,1730462399999,2.15840000,1,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.55,0.5561,0.55,0.5561,278.00000000,1730476799999,153.47050000,4,278.00000000,153.47050000,0
2024-11-01 16:00:00,0.5561,0.5701,0.5561,0.5701,727.00000000,1730491199999,410.06750000,9,727.00000000,410.06750000,0
2024-11-01 20:00:00,0.5719,0.5782,0.5719,0.5782,226.00000000,1730505599999,129.68930000,3,226.00000000,129.68930000,0
2024-11-02 00:00:00,0.5783,0.5783,0.5783,0.5783,8.00000000,1730519999999,4.62640000,1,8.00000000,4.62640000,0
2024-11-02 04:00:00,0.5783,0.5783,0.5783,0.5783,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.5783,0.5783,0.5783,0.5783,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.5783,0.5783,0.5782,0.5782,27.00000000,1730563199999,15.61290000,9,27.00000000,15.61290000,0
2024-11-02 16:00:00,0.5674,0.5675,0.5674,0.5674,43.00000000,1730577599999,24.39900000,6,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.5674,0.5674,0.5643,0.5643,162.00000000,1730591999999,91.61190000,2,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.5611,0.5611,0.5611,0.5611,99.00000000,1730606399999,55.54890000,1,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.5611,0.5611,0.5611,0.5611,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.558,0.558,0.5549,0.5549,246.00000000,1730635199999,136.92340000,3,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.5518,0.5518,0.5518,0.5518,26.00000000,1730649599999,14.34680000,9,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.5518,0.5518,0.5518,0.5518,75.00000000,1730663999999,41.38500000,1,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.5518,0.5518,0.5518,0.5518,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.5593,0.5788,0.5593,0.5788,2177.00000000,1730692799999,1246.55980000,16,2177.00000000,1246.55980000,0
2024-11-04 04:00:00,0.5816,0.5848,0.5816,0.5848,171.00000000,1730707199999,99.67120000,7,171.00000000,99.67120000,0
2024-11-04 08:00:00,0.5848,0.5848,0.5848,0.5848,0.00000000,1730721599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.5877,0.598,0.5877,0.598,492.00000000,1730735999999,291.68570000,8,492.00000000,291.68570000,0
2024-11-04 16:00:00,0.59,0.59,0.5868,0.5868,190.00000000,1730750399999,111.79600000,2,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.5836,0.5836,0.5836,0.5836,171.00000000,1730764799999,99.79560000,2,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.5924,0.6081,0.5924,0.6081,2525.00000000,1730779199999,1511.51470000,17,2525.00000000,1511.51470000,0
2024-11-05 04:00:00,0.6116,0.6151,0.6116,0.6151,284.00000000,1730793599999,174.18650000,4,284.00000000,174.18650000,0
2024-11-05 08:00:00,0.6183,0.6359,0.6183,0.6359,1347.00000000,1730807999999,846.10610000,18,1347.00000000,846.10610000,0
2024-11-05 12:00:00,0.6285,0.6467,0.6285,0.6467,396.00000000,1730822399999,253.68840000,7,328.00000000,210.95040000,0
2024-11-05 16:00:00,0.6467,0.6467,0.6467,0.6467,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.638,0.638,0.6105,0.6105,846.00000000,1730851199999,528.49280000,14,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.6219,0.6359,0.6219,0.6359,537.00000000,1730865599999,337.71010000,9,537.00000000,337.71010000,0
2024-11-06 04:00:00,0.6394,0.6503,0.6394,0.6503,401.00000000,1730879999999,258.55820000,6,401.00000000,258.55820000,0
2024-11-06 08:00:00,0.6436,0.6436,0.6436,0.6436,3.00000000,1730894399999,1.93080000,1,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.6436,0.6436,0.6436,0.6436,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,0.6436,0.6436,0.6436,0.6436,0.00000000,1730923199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 20:00:00,0.6536,0.665,0.6536,0.665,451.00000000,1730937599999,297.31960000,6,451.00000000,297.31960000,0
2024-11-07 00:00:00,0.6686,0.6784,0.6686,0.6784,1005.00000000,1730951999999,675.50320000,13,1005.00000000,675.50320000,0
2024-11-07 04:00:00,0.68,0.6837,0.68,0.6837,175.00000000,1730966399999,119.32190000,3,175.00000000,119.32190000,0
2024-11-07 08:00:00,0.6837,0.6837,0.6837,0.6837,0.00000000,1730980799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.6747,0.6747,0.6678,0.6678,894.00000000,1730995199999,600.71660000,17,0.00000000,0.00000000,0
2024-11-07 16:00:00,0.68,0.719,0.68,0.719,1196.00000000,1731009599999,835.74480000,30,1196.00000000,835.74480000,0
2024-11-07 20:00:00,0.7231,0.7506,0.7231,0.7297,843.00000000,1731023999999,622.78100000,16,312.00000000,230.03640000,0
2024-11-08 00:00:00,0.7297,0.7297,0.7297,0.7297,0.00000000,1731038399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 04:00:00,0.7297,0.7297,0.7297,0.7297,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.7256,0.7256,0.7256,0.7256,81.00000000,1731067199999,58.77360000,3,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.7354,0.7565,0.7354,0.7565,1512.00000000,1731081599999,1118.70830000,20,1512.00000000,1118.70830000,0
2024-11-08 16:00:00,0.7608,0.7609,0.7608,0.7609,122.00000000,1731095999999,92.82200000,2,122.00000000,92.82200000,0
2024-11-08 20:00:00,0.7725,0.7725,0.7725,0.7725,44.00000000,1731110399999,33.99000000,1,44.00000000,33.99000000,0
2024-11-09 00:00:00,0.7765,0.7765,0.7765,0.7765,76.00000000,1731124799999,59.01400000,1,0.00000000,0.00000000,0
2024-11-09 04:00:00,0.7843,0.7843,0.7678,0.7678,524.00000000,1731139199999,406.74800000,11,92.00000000,72.14810000,0
2024-11-09 08:00:00,0.7635,0.7738,0.7635,0.7738,81.00000000,1731153599999,61.88470000,2,4.00000000,3.09520000,0
2024-11-09 12:00:00,0.7738,0.8169,0.7738,0.8032,1143.00000000,1731167999999,908.80180000,26,818.00000000,646.31460000,0
2024-11-09 16:00:00,0.7943,0.7943,0.7216,0.7672,758.00000000,1731182399999,580.10760000,23,253.00000000,195.32480000,0
2024-11-09 20:00:00,0.7964,0.8209,0.7964,0.8209,145.00000000,1731196799999,117.22360000,4,145.00000000,117.22360000,0
2024-11-10 00:00:00,0.8029,0.8039,0.8029,0.8039,17.00000000,1731211199999,13.65410000,3,0.00000000,0.00000000,0
2024-11-10 04:00:00,0.8043,0.8334,0.8026,0.8334,923.00000000,1731225599999,750.33900000,18,293.00000000,243.99110000,0
2024-11-10 08:00:00,0.8335,0.8335,0.8178,0.8178,34.00000000,1731239999999,28.05640000,3,16.00000000,13.33600000,0
2024-11-10 12:00:00,0.82,0.85,0.82,0.85,577.00000000,1731254399999,486.05840000,12,577.00000000,486.05840000,0
2024-11-10 16:00:00,0.8273,0.8462,0.8148,0.8148,94.00000000,1731268799999,77.27930000,3,4.00000000,3.38480000,0
2024-11-10 20:00:00,0.8025,0.8025,0.7904,0.7904,90.00000000,1731283199999,71.68050000,3,0.00000000,0.00000000,0
2024-11-11 00:00:00,0.7903,0.7903,0.7903,0.7903,7.00000000,1731297599999,5.53210000,1,7.00000000,5.53210000,0
2024-11-11 04:00:00,0.7903,0.7903,0.7903,0.7903,0.00000000,1731311999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 08:00:00,0.7903,0.7903,0.7903,0.7903,0.00000000,1731326399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 12:00:00,0.7785,0.7785,0.7552,0.7552,148.00000000,1731340799999,113.39080000,5,0.00000000,0.00000000,0
2024-11-11 16:00:00,0.7553,0.7725,0.7553,0.7725,52.00000000,1731355199999,40.03240000,3,44.00000000,33.99000000,0
2024-11-11 20:00:00,0.7554,0.7843,0.7553,0.7553,340.00000000,1731369599999,264.28520000,7,245.00000000,192.15350000,0
2024-11-12 00:00:00,0.7552,0.7748,0.7552,0.7552,863.00000000,1731383999999,652.28640000,15,28.00000000,21.69440000,0
2024-11-12 04:00:00,0.7438,0.7438,0.7438,0.7438,45.00000000,1731398399999,33.47100000,1,0.00000000,0.00000000,0
2024-11-12 08:00:00,0.7326,0.7326,0.7326,0.7326,45.00000000,1731412799999,32.96700000,1,0.00000000,0.00000000,0
2024-11-12 12:00:00,0.7326,0.7326,0.7326,0.7326,0.00000000,1731427199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 16:00:00,0.7216,0.7381,0.7216,0.7381,63.00000000,1731441599999,46.18680000,2,44.00000000,32.47640000,0
2024-11-12 20:00:00,0.7494,0.7596,0.7494,0.7596,908.00000000,1731455999999,689.26800000,6,908.00000000,689.26800000,0
2024-11-13 00:00:00,0.7326,0.7326,0.7216,0.7216,89.00000000,1731470399999,64.70640000,2,0.00000000,0.00000000,0
2024-11-13 04:00:00,0.7107,0.7107,0.7002,0.7002,340.00000000,1731484799999,239.90280000,6,205.00000000,144.70950000,0
2024-11-13 08:00:00,0.7002,0.7002,0.7002,0.7002,11.00000000,1731499199999,7.70220000,1,0.00000000,0.00000000,0
2024-11-13 12:00:00,0.7059,0.7609,0.7059,0.7609,997.00000000,1731513599999,724.32130000,11,997.00000000,724.32130000,0
2024-11-13 16:00:00,0.7609,0.7964,0.7609,0.7964,385.00000000,1731527999999,298.45870000,9,385.00000000,298.45870000,0
2024-11-13 20:00:00,0.79,0.8209,0.79,0.8209,281.00000000,1731542399999,224.16360000,4,281.00000000,224.16360000,0
2024-11-14 00:00:00,0.8335,0.8335,0.8026,0.8334,163.00000000,1731556799999,132.49440000,5,54.00000000,45.00480000,0
2024-11-14 04:00:00,0.8026,0.8206,0.8025,0.805,320.00000000,1731571199999,259.58870000,6,37.00000000,30.36220000,0
2024-11-14 08:00:00,0.8064,0.8082,0.7904,0.8082,73.00000000,1731585599999,58.16280000,4,26.00000000,20.98980000,0
2024-11-14 12:00:00,0.7987,0.7987,0.7721,0.7721,330.00000000,1731599999999,255.40020000,5,12.00000000,9.58440000,0
2024-11-14 16:00:00,0.7668,0.7668,0.7668,0.7668,45.00000000,1731614399999,34.50600000,1,0.00000000,0.00000000,0
2024-11-14 20:00:00,0.7552,0.7552,0.7438,0.7438,104.00000000,1731628799999,77.95780000,3,0.00000000,0.00000000,0
2024-11-15 00:00:00,0.7438,0.7438,0.7438,0.7438,0.00000000,1731643199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 04:00:00,0.7438,0.7438,0.7438,0.7438,0.00000000,1731657599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 08:00:00,0.7364,0.7364,0.7364,0.7364,32.00000000,1731671999999,23.56480000,2,0.00000000,0.00000000,0
2024-11-15 12:00:00,0.7609,0.7609,0.7609,0.7609,44.00000000,1731686399999,33.47960000,1,44.00000000,33.47960000,0
2024-11-15 16:00:00,0.7668,0.7736,0.7668,0.7736,74.00000000,1731700799999,57.09600000,3,74.00000000,57.09600000,0
2024-11-15 20:00:00,0.7844,0.7844,0.7844,0.7844,13.00000000,1731715199999,10.19720000,1,13.00000000,10.19720000,0
2024-11-16 00:00:00,0.7844,0.7844,0.7844,0.7844,13.00000000,1731729599999,10.19720000,1,13.00000000,10.19720000,0
2024-11-16 04:00:00,0.7844,0.7844,0.7844,0.7844,26.00000000,1731743999999,20.39440000,3,18.00000000,14.11920000,0
2024-11-16 08:00:00,0.7964,0.7964,0.7959,0.7959,26.00000000,1731758399999,20.69990000,2,26.00000000,20.69990000,0
2024-11-16 12:00:00,0.7956,0.7956,0.7956,0.7956,100.00000000,1731772799999,79.56000000,3,100.00000000,79.56000000,0
2024-11-16 16:00:00,0.7956,0.7956,0.7956,0.7956,0.00000000,1731787199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 20:00:00,0.7961,0.7963,0.7961,0.7963,627.00000000,1731801599999,499.26390000,3,627.00000000,499.26390000,0
2024-11-17 00:00:00,0.7668,0.7668,0.7609,0.7609,49.00000000,1731815999999,37.54960000,2,0.00000000,0.00000000,0
2024-11-17 04:00:00,0.7609,0.7609,0.7609,0.7609,0.00000000,1731830399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 08:00:00,0.761,0.7611,0.761,0.7611,80.00000000,1731844799999,60.88710000,3,0.00000000,0.00000000,0
