ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-03 00:00:00,0.045833,0.045871,0.045667,0.045667,1474.00000000,1756871999999,67.51165000,4,776.00000000,35.56937600,0
2025-09-03 04:00:00,0.045667,0.045667,0.045667,0.045667,0.00000000,1756886399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-03 08:00:00,0.045217,0.045555,0.045217,0.045555,3331.00000000,1756900799999,151.30141100,3,0.00000000,0.00000000,0
2025-09-03 12:00:00,0.045438,0.046601,0.04538,0.046601,3210.00000000,1756915199999,146.25429000,4,2884.00000000,131.39488400,0
2025-09-03 16:00:00,0.046362,0.046529,0.046362,0.046493,54408.00000000,1756929599999,2526.35610200,4,54408.00000000,2526.35610200,0
2025-09-03 20:00:00,0.046365,0.046375,0.046272,0.046375,1094.00000000,1756943999999,50.69671100,4,1094.00000000,50.69671100,0
2025-09-04 00:00:00,0.045937,0.045937,0.045578,0.045578,1719.00000000,1756958399999,78.95708700,2,0.00000000,0.00000000,0
2025-09-04 04:00:00,0.044419,0.044419,0.044419,0.044419,80.00000000,1756972799999,3.55352000,1,80.00000000,3.55352000,0
2025-09-04 08:00:00,0.044508,0.044508,0.044508,0.044508,603.00000000,1756987199999,26.83832400,1,0.00000000,0.00000000,0
2025-09-04 12:00:00,0.044607,0.044607,0.042919,0.042919,1005.00000000,1757001599999,43.78790700,3,224.00000000,9.99196800,0
2025-09-04 16:00:00,0.043138,0.043229,0.042898,0.042898,115612.00000000,1757015999999,4990.98242200,12,115612.00000000,4990.98242200,0
2025-09-04 20:00:00,0.043689,0.04394,0.043689,0.04394,418.00000000,1757030399999,18.36139800,2,418.00000000,18.36139800,0
2025-09-05 00:00:00,0.04397,0.04414,0.04397,0.04414,182.00000000,1757044799999,8.01410000,2,182.00000000,8.01410000,0
2025-09-05 04:00:00,0.044208,0.045283,0.044208,0.045283,5156.00000000,1757059199999,233.15379300,4,5081.00000000,229.83819300,0
2025-09-05 08:00:00,0.045028,0.045028,0.045028,0.045028,584.00000000,1757073599999,26.29635200,1,0.00000000,0.00000000,0
2025-09-05 12:00:00,0.045739,0.046586,0.044309,0.044309,3494.00000000,1757087999999,160.00381700,4,3468.00000000,158.85178300,0
2025-09-05 16:00:00,0.044609,0.044609,0.044529,0.044529,50.00000000,1757102399999,2.22837000,2,0.00000000,0.00000000,0
2025-09-05 20:00:00,0.045773,0.045773,0.045773,0.045773,223.00000000,1757116799999,10.20737900,1,223.00000000,10.20737900,0
2025-09-06 00:00:00,0.045743,0.045743,0.045423,0.045423,982.00000000,1757131199999,44.74490600,2,982.00000000,44.74490600,0
2025-09-06 04:00:00,0.044927,0.044927,0.044927,0.044927,67.00000000,1757145599999,3.01010900,1,67.00000000,3.01010900,0
2025-09-06 08:00:00,0.044927,0.044927,0.044927,0.044927,0.00000000,1757159999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-06 12:00:00,0.044852,0.044852,0.044852,0.044852,75.00000000,1757174399999,3.36390000,1,75.00000000,3.36390000,0
2025-09-06 16:00:00,0.044216,0.04425,0.044216,0.04425,167.00000000,1757188799999,7.38832200,2,167.00000000,7.38832200,0
2025-09-06 20:00:00,0.04375,0.043758,0.04373,0.043758,35625.00000000,1757203199999,1558.25286600,5,0.00000000,0.00000000,0
2025-09-07 00:00:00,0.0438,0.044338,0.0438,0.044338,2342.00000000,1757217599999,102.91800200,2,0.00000000,0.00000000,0
2025-09-07 04:00:00,0.044441,0.044441,0.044441,0.044441,1125.00000000,1757231999999,49.99612500,1,1125.00000000,49.99612500,0
2025-09-07 08:00:00,0.044799,0.044799,0.044799,0.044799,297.00000000,1757246399999,13.30530300,1,0.00000000,0.00000000,0
2025-09-07 12:00:00,0.044919,0.044919,0.044919,0.044919,69.00000000,1757260799999,3.09941100,1,0.00000000,0.00000000,0
2025-09-07 16:00:00,0.044919,0.044919,0.044919,0.044919,0.00000000,1757275199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-07 20:00:00,0.044872,0.044872,0.044842,0.044842,11293.00000000,1757289599999,506.40523600,2,11293.00000000,506.40523600,0
2025-09-08 00:00:00,0.044842,0.044842,0.044842,0.044842,0.00000000,1757303999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 04:00:00,0.044842,0.044842,0.044842,0.044842,0.00000000,1757318399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-08 08:00:00,0.046991,0.046991,0.046991,0.046991,110.00000000,1757332799999,5.16901000,1,0.00000000,0.00000000,0
2025-09-08 12:00:00,0.048538,0.048538,0.048538,0.048538,2055.00000000,1757347199999,99.74559000,1,2055.00000000,99.74559000,0
2025-09-08 16:00:00,0.04888,0.04888,0.048481,0.048534,1477.00000000,1757361599999,72.05861700,6,1278.00000000,62.40035100,0
2025-09-08 20:00:00,0.048755,0.048755,0.048628,0.048628,3349.00000000,1757375999999,163.11615700,2,3349.00000000,163.11615700,0
2025-09-09 00:00:00,0.049254,0.049331,0.048599,0.049078,4312.00000000,1757390399999,212.17573500,5,2632.00000000,129.72491100,0
2025-09-09 04:00:00,0.0492,0.050939,0.0492,0.050939,10831.00000000,1757404799999,551.46119800,2,149.00000000,7.33080000,0
2025-09-09 08:00:00,0.051286,0.051286,0.050133,0.050133,288.00000000,1757419199999,14.48673000,2,0.00000000,0.00000000,0
2025-09-09 12:00:00,0.049807,0.049807,0.049807,0.049807,1223.00000000,1757433599999,60.91396100,1,0.00000000,0.00000000,0
2025-09-09 16:00:00,0.048026,0.048677,0.048026,0.048677,136408.00000000,1757447999999,6602.17057100,25,30847.00000000,1493.01817100,0
2025-09-09 20:00:00,0.048639,0.04899,0.048509,0.048973,54866.00000000,1757462399999,2674.42568300,26,24393.00000000,1185.95435300,0
2025-09-10 00:00:00,0.048973,0.048973,0.048973,0.048973,0.00000000,1757476799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-10 04:00:00,0.049464,0.049464,0.049464,0.049464,411.00000000,1757491199999,20.32970400,1,0.00000000,0.00000000,0
2025-09-10 08:00:00,0.049314,0.049314,0.049314,0.049314,1021.00000000,1757505599999,50.34959400,1,0.00000000,0.00000000,0
2025-09-10 12:00:00,0.05101,0.05101,0.050914,0.050914,887.00000000,1757519999999,45.23646200,2,887.00000000,45.23646200,0
2025-09-10 16:00:00,0.050755,0.050818,0.049314,0.049314,6559.00000000,1757534399999,332.07895200,6,95.00000000,4.73214000,0
2025-09-10 20:00:00,0.049922,0.050653,0.049922,0.050653,3175.00000000,1757548799999,160.75748500,2,3085.00000000,156.26450500,0
2025-09-11 00:00:00,0.05104,0.051299,0.050576,0.050576,6873.00000000,1757563199999,349.99881900,6,5873.00000000,299.42281900,0
2025-09-11 04:00:00,0.051301,0.051321,0.051301,0.051321,3886.00000000,1757577599999,199.39446600,3,3886.00000000,199.39446600,0
2025-09-11 08:00:00,0.0509,0.0509,0.0509,0.0509,109.00000000,1757591999999,5.54810000,1,0.00000000,0.00000000,0
2025-09-11 12:00:00,0.050057,0.050057,0.050057,0.050057,100.00000000,1757606399999,5.00570000,1,100.00000000,5.00570000,0
2025-09-11 16:00:00,0.050343,0.050343,0.050323,0.050323,159.00000000,1757620799999,8.00333700,2,159.00000000,8.00333700,0
2025-09-11 20:00:00,0.050323,0.050323,0.050323,0.050323,0.00000000,1757635199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 00:00:00,0.050323,0.050323,0.050323,0.050323,0.00000000,1757649599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 04:00:00,0.050323,0.050323,0.050323,0.050323,0.00000000,1757663999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-12 08:00:00,0.050588,0.050588,0.050588,0.050588,150.00000000,1757678399999,7.58820000,1,0.00000000,0.00000000,0
2025-09-12 12:00:00,0.050601,0.050601,0.050601,0.050601,140.00000000,1757692799999,7.08414000,1,140.00000000,7.08414000,0
2025-09-12 16:00:00,0.051713,0.053088,0.051713,0.053088,3206.00000000,1757707199999,169.26771900,5,97.00000000,5.01616100,0
2025-09-12 20:00:00,0.052978,0.053591,0.052978,0.053591,376.00000000,1757721599999,20.00493500,2,0.00000000,0.00000000,0
2025-09-13 00:00:00,0.0555,0.056313,0.05515,0.056313,16360.00000000,1757735999999,914.38560000,25,16360.00000000,914.38560000,0
2025-09-13 04:00:00,0.056313,0.056313,0.056313,0.056313,53.00000000,1757750399999,2.98458900,1,53.00000000,2.98458900,0
2025-09-13 08:00:00,0.056313,0.057352,0.056313,0.057352,186103.00000000,1757764799999,10480.36838200,22,185766.00000000,10461.04075800,0
2025-09-13 12:00:00,0.057619,0.057619,0.056225,0.056727,18549.00000000,1757779199999,1059.04799500,5,8123.00000000,461.72481300,0
2025-09-13 16:00:00,0.054263,0.054834,0.054263,0.054669,21409.00000000,1757793599999,1171.44124500,4,2388.00000000,129.58004400,0
2025-09-13 20:00:00,0.056318,0.056318,0.055821,0.055821,122.00000000,1757807999999,6.84147300,2,63.00000000,3.54803400,0
2025-09-14 00:00:00,0.055821,0.055821,0.055821,0.055821,0.00000000,1757822399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 04:00:00,0.055821,0.055821,0.055821,0.055821,0.00000000,1757836799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 08:00:00,0.055821,0.055821,0.055821,0.055821,0.00000000,1757851199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 12:00:00,0.052702,0.052702,0.051095,0.051095,38805.00000000,1757865599999,2034.06307300,9,0.00000000,0.00000000,0
2025-09-14 16:00:00,0.051095,0.051095,0.051095,0.051095,0.00000000,1757879999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-14 20:00:00,0.052305,0.052305,0.052305,0.052305,550.00000000,1757894399999,28.76775000,1,550.00000000,28.76775000,0
2025-09-15 00:00:00,0.051769,0.052554,0.051769,0.052554,171.00000000,1757908799999,8.91137400,2,171.00000000,8.91137400,0
2025-09-15 04:00:00,0.051095,0.051095,0.051095,0.051095,196.00000000,1757923199999,10.01462000,1,0.00000000,0.00000000,0
2025-09-15 08:00:00,0.0501,0.0501,0.048656,0.048656,1325.00000000,1757937599999,65.20445700,3,61.00000000,2.98271700,0
2025-09-15 12:00:00,0.048695,0.050901,0.048695,0.050901,4193.00000000,1757951999999,204.53345100,3,4193.00000000,204.53345100,0
2025-09-15 16:00:00,0.050901,0.050901,0.050901,0.050901,0.00000000,1757966399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-15 20:00:00,0.051293,0.051293,0.051293,0.051293,967.00000000,1757980799999,49.60033100,1,0.00000000,0.00000000,0
2025-09-16 00:00:00,0.051293,0.051293,0.051293,0.051293,0.00000000,1757995199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-16 04:00:00,0.050693,0.050693,0.050693,0.050693,59.00000000,1758009599999,2.99088700,1,59.00000000,2.99088700,0
2025-09-16 08:00:00,0.051175,0.051175,0.050726,0.050775,3464.00000000,1758023999999,175.86298000,3,1969.00000000,99.97597500,0
2025-09-16 12:00:00,0.050775,0.050775,0.048871,0.048871,157676.00000000,1758038399999,8005.80469200,15,102.00000000,4.98484200,0
2025-09-16 16:00:00,0.049649,0.049749,0.049649,0.049749,3878.00000000,1758052799999,192.58167000,4,3878.00000000,192.58167000,0
2025-09-16 20:00:00,0.049749,0.049749,0.049749,0.049749,0.00000000,1758067199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-17 00:00:00,0.05512,0.05512,0.05512,0.05512,50.00000000,1758081599999,2.75600000,1,50.00000000,2.75600000,0
2025-09-17 04:00:00,0.05512,0.1,0.02,0.020001,30104.00000000,1758095999999,1641.65040900,19,13150.00000000,1045.80608400,0
2025-09-17 08:00:00,0.025001,0.049998,0.025001,0.049998,12009.00000000,1758110399999,581.47226000,4,11251.00000000,562.52150200,0
2025-09-17 12:00:00,0.049671,0.049914,0.049671,0.049782,2579.00000000,1758124799999,128.59363800,3,2579.00000000,128.59363800,0
2025-09-17 16:00:00,0.05,0.22,0.049674,0.050992,92706.00000000,1758139199999,5030.71977600,25,50914.00000000,2940.22641100,0
2025-09-17 20:00:00,0.053349,0.054105,0.052312,0.053377,19170.00000000,1758153599999,1027.30011300,12,13786.00000000,743.12451300,0
2025-09-18 00:00:00,0.052755,0.052755,0.052755,0.052755,56.00000000,1758167999999,2.95428000,1,56.00000000,2.95428000,0
2025-09-18 04:00:00,0.052751,0.053527,0.052751,0.053527,24645.00000000,1758182399999,1301.67134000,9,5407.00000000,286.84382000,0
2025-09-18 08:00:00,0.053613,0.05749,0.053613,0.05749,23113.00000000,1758196799999,1302.34248600,16,19471.00000000,1097.93438900,0
2025-09-18 12:00:00,0.057137,0.059229,0.057127,0.058317,8136.00000000,1758211199999,472.15580200,9,4666.00000000,269.51501000,0
2025-09-18 16:00:00,0.059049,0.059309,0.0578,0.058439,29183.00000000,1758225599999,1717.35532500,14,19540.00000000,1149.99437900,0
2025-09-18 20:00:00,0.057794,0.058057,0.056968,0.056968,14563.00000000,1758239999999,833.60356500,13,1208.00000000,69.20830300,0
2025-09-19 00:00:00,0.056655,0.056655,0.056655,0.056655,213.00000000,1758254399999,12.06751500,1,0.00000000,0.00000000,0
2025-09-19 04:00:00,0.056655,0.056655,0.056655,0.056655,0.00000000,1758268799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-19 08:00:00,0.054087,0.054087,0.053285,0.053285,574.00000000,1758283199999,30.88553800,2,0.00000000,0.00000000,0
2025-09-19 12:00:00,0.053158,0.053158,0.051806,0.051894,3076.00000000,1758297599999,159.69282400,3,3076.00000000,159.69282400,0
2025-09-19 16:00:00,0.052774,0.05368,0.052774,0.05368,5633.00000000,1758311999999,299.85971600,3,3733.00000000,199.58911600,0
2025-09-19 20:00:00,0.05368,0.05368,0.05368,0.05368,0.00000000,1758326399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 00:00:00,0.052537,0.052902,0.052537,0.052902,17406.00000000,1758340799999,916.73889300,4,219.00000000,11.58553800,0
2025-09-20 04:00:00,0.053296,0.053296,0.053296,0.053296,56.00000000,1758355199999,2.98457600,1,56.00000000,2.98457600,0
2025-09-20 08:00:00,0.052605,0.052605,0.052538,0.052538,4881.00000000,1758369599999,256.51244400,5,3978.00000000,209.01012900,0
2025-09-20 12:00:00,0.052605,0.052605,0.052605,0.052605,3060.00000000,1758383999999,160.97130000,1,3060.00000000,160.97130000,0
2025-09-20 16:00:00,0.052562,0.052562,0.052538,0.052538,2468.00000000,1758398399999,129.67516000,3,2468.00000000,129.67516000,0
2025-09-20 20:00:00,0.052562,0.052562,0.052562,0.052562,951.00000000,1758412799999,49.98646200,1,951.00000000,49.98646200,0
2025-09-21 00:00:00,0.052562,0.052562,0.052562,0.052562,0.00000000,1758427199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 04:00:00,0.053138,0.053138,0.053138,0.053138,1787.00000000,1758441599999,94.95760600,1,0.00000000,0.00000000,0
2025-09-21 08:00:00,0.053138,0.053138,0.053138,0.053138,0.00000000,1758455999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 12:00:00,0.052538,0.052538,0.052538,0.052538,4652.00000000,1758470399999,244.40677600,4,4652.00000000,244.40677600,0
2025-09-21 16:00:00,0.052538,0.052538,0.050406,0.051291,4146.00000000,1758484799999,213.25477800,7,2209.00000000,114.80969300,0
2025-09-21 20:00:00,0.0504,0.050424,0.050296,0.050424,3162.00000000,1758499199999,159.30453600,3,0.00000000,0.00000000,0
2025-09-22 00:00:00,0.046372,0.046372,0.046372,0.046372,2153.00000000,1758513599999,99.83891600,1,2153.00000000,99.83891600,0
2025-09-22 04:00:00,0.045914,0.045914,0.041665,0.043433,6947.00000000,1758527999999,307.25894100,5,6897.00000000,305.17569100,0
2025-09-22 08:00:00,0.042995,0.0555,0.042407,0.0555,18664.00000000,1758542399999,815.11574800,19,17480.00000000,764.42740100,0
2025-09-22 12:00:00,0.042913,0.04939,0.042913,0.04939,415.00000000,1758556799999,19.00633000,5,232.00000000,9.96796000,0
2025-09-22 16:00:00,0.04939,0.04939,0.042397,0.042397,19365.00000000,1758571199999,912.99636400,5,36.00000000,1.52629200,0
2025-09-22 20:00:00,0.044,0.049391,0.0435,0.049391,10276.00000000,1758585599999,506.50940800,5,1113.00000000,54.97218300,0
2025-09-23 00:00:00,0.049392,0.049392,0.049392,0.049392,212.00000000,1758599999999,10.47110400,1,212.00000000,10.47110400,0
2025-09-23 04:00:00,0.049391,0.049391,0.044,0.044,451.00000000,1758614399999,20.03268500,2,0.00000000,0.00000000,0
2025-09-23 08:00:00,0.044,0.044,0.042984,0.0435,700.00000000,1758628799999,30.37349400,6,171.00000000,7.39329200,0
2025-09-23 12:00:00,0.043155,0.043306,0.043155,0.043306,76.00000000,1758643199999,3.28370600,2,76.00000000,3.28370600,0
2025-09-23 16:00:00,0.043306,0.043306,0.043306,0.043306,0.00000000,1758657599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 20:00:00,0.043306,0.043306,0.043306,0.043306,0.00000000,1758671999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 00:00:00,0.043306,0.043306,0.043306,0.043306,0.00000000,1758686399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 04:00:00,0.043306,0.043306,0.043306,0.043306,0.00000000,1758700799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 08:00:00,0.042495,0.042495,0.042495,0.042495,579.00000000,1758715199999,24.60460500,1,0.00000000,0.00000000,0
2025-09-24 12:00:00,0.043306,0.04384,0.043306,0.04384,572.00000000,1758729599999,24.96066600,6,572.00000000,24.96066600,0
2025-09-24 16:00:00,0.0433,0.0433,0.0433,0.0433,35.00000000,1758743999999,1.51550000,1,0.00000000,0.00000000,0
2025-09-24 20:00:00,0.043403,0.051,0.043403,0.051,1132.00000000,1758758399999,57.25851500,6,1132.00000000,57.25851500,0
2025-09-25 00:00:00,0.051,0.051,0.0433,0.0433,4619.00000000,1758772799999,231.84530000,6,4244.00000000,215.60780000,0
2025-09-25 04:00:00,0.0505,0.0505,0.0505,0.0505,2171.00000000,1758787199999,109.63550000,2,2171.00000000,109.63550000,0
2025-09-25 08:00:00,0.0505,0.0505,0.0505,0.0505,46.00000000,1758801599999,2.32300000,1,46.00000000,2.32300000,0
2025-09-25 12:00:00,0.0505,0.0505,0.0505,0.0505,0.00000000,1758815999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 16:00:00,0.0502,0.0504,0.0408,0.0408,24564.00000000,1758830399999,1015.54135000,7,99.00000000,4.98460000,0
2025-09-25 20:00:00,0.0408,0.0408,0.038195,0.038296,2772.00000000,1758844799999,112.49959900,4,2443.00000000,99.67440000,0
2025-09-26 00:00:00,0.038296,0.038296,0.038296,0.038296,0.00000000,1758859199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 04:00:00,0.039463,0.0504,0.039463,0.0504,4836.00000000,1758873599999,199.22010000,7,4836.00000000,199.22010000,0
2025-09-26 08:00:00,0.0504,0.0504,0.0504,0.0504,0.00000000,1758887999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 12:00:00,0.0504,0.0504,0.0504,0.0504,0.00000000,1758902399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 16:00:00,0.044252,0.044252,0.039506,0.040377,6557.00000000,1758916799999,261.74250400,14,267.00000000,11.20760000,0
2025-09-26 20:00:00,0.040377,0.040377,0.040377,0.040377,0.00000000,1758931199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 00:00:00,0.040377,0.040377,0.040377,0.040377,0.00000000,1758945599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 04:00:00,0.04002,0.04002,0.039736,0.039736,120.00000000,1758959999999,4.78962000,2,75.00000000,3.00150000,0
2025-09-27 08:00:00,0.039,0.039,0.038863,0.038863,265.00000000,1758974399999,10.30568200,2,0.00000000,0.00000000,0
2025-09-27 12:00:00,0.039601,0.03966,0.039541,0.039621,665.00000000,1758988799999,26.34647100,4,665.00000000,26.34647100,0
2025-09-27 16:00:00,0.039621,0.039621,0.039621,0.039621,1025.00000000,1759003199999,40.61152500,9,0.00000000,0.00000000,0
2025-09-27 20:00:00,0.039621,0.039621,0.039621,0.039621,2108.00000000,1759017599999,83.52106800,1,0.00000000,0.00000000,0
2025-09-28 00:00:00,0.039621,0.039621,0.039621,0.039621,0.00000000,1759031999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 04:00:00,0.039621,0.039621,0.039621,0.039621,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,0.039621,0.039621,0.039621,0.039621,263.00000000,1759060799999,10.42032300,1,0.00000000,0.00000000,0
2025-09-28 12:00:00,0.039621,0.039621,0.039621,0.039621,0.00000000,1759075199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 16:00:00,0.039338,0.039338,0.039338,0.039338,26.00000000,1759089599999,1.02278800,1,26.00000000,1.02278800,0
2025-09-28 20:00:00,0.039338,0.039338,0.039338,0.039338,0.00000000,1759103999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 00:00:00,0.044252,0.0504,0.040325,0.040403,291.00000000,1759118399999,12.76955800,5,165.00000000,7.68860800,0
2025-09-29 04:00:00,0.0403,0.0403,0.0403,0.0403,63.00000000,1759132799999,2.53890000,1,0.00000000,0.00000000,0
2025-09-29 08:00:00,0.040882,0.040883,0.040882,0.040883,189.00000000,1759147199999,7.72679300,3,0.00000000,0.00000000,0
2025-09-29 12:00:00,0.040883,0.040883,0.040883,0.040883,0.00000000,1759161599999,0.00000000,0,0.00000000,0.00000000,0
