ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-18 08:00:00,5.77,5.84,5.77,5.84,121.53000000,1779105599999,707.81580000,2,94.11000000,549.60240000,0
2026-05-18 12:00:00,5.84,5.84,5.84,5.84,0.00000000,1779119999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 16:00:00,6.01,6.01,6.01,6.01,6.04000000,1779134399999,36.30040000,1,6.04000000,36.30040000,0
2026-05-18 20:00:00,6.06,6.06,6.01,6.01,12.45000000,1779148799999,74.96300000,2,9.68000000,58.17680000,0
2026-05-19 00:00:00,6.13,6.13,6.13,6.13,12.07000000,1779163199999,73.98910000,3,4.07000000,24.94910000,0
2026-05-19 04:00:00,6.13,6.13,6.13,6.13,0.51000000,1779177599999,3.12630000,1,0.51000000,3.12630000,0
2026-05-19 08:00:00,6.13,6.13,6.13,6.13,0.00000000,1779191999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 12:00:00,6.13,6.13,6.13,6.13,0.00000000,1779206399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 16:00:00,6.29,6.29,6.29,6.29,10.18000000,1779220799999,64.03220000,1,10.18000000,64.03220000,0
2026-05-19 20:00:00,6.29,6.29,6.29,6.29,0.00000000,1779235199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 00:00:00,6.29,6.29,6.29,6.29,0.00000000,1779249599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 04:00:00,6.29,6.29,6.29,6.29,0.00000000,1779263999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 08:00:00,6.29,6.43,6.0,6.31,110.34000000,1779278399999,694.51010000,19,79.73000000,505.48070000,0
2026-05-20 12:00:00,6.38,6.52,6.38,6.51,309.15000000,1779292799999,2010.37030000,7,207.04000000,1345.40420000,0
2026-05-20 16:00:00,6.64,6.7,6.5,6.62,153.88000000,1779307199999,1010.29900000,10,9.04000000,59.52580000,0
2026-05-20 20:00:00,6.86,6.86,6.69,6.69,4.28000000,1779321599999,29.25200000,2,3.64000000,24.97040000,0
2026-05-21 00:00:00,6.88,6.97,6.82,6.97,72.71000000,1779335999999,505.60490000,3,72.71000000,505.60490000,0
2026-05-21 04:00:00,6.44,6.82,6.34,6.82,9.00000000,1779350399999,59.98780000,4,5.36000000,36.55520000,0
2026-05-21 08:00:00,6.82,6.82,6.82,6.82,0.00000000,1779364799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 12:00:00,6.82,6.82,6.82,6.82,0.00000000,1779379199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 16:00:00,6.82,6.82,6.82,6.82,0.00000000,1779393599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 20:00:00,6.72,6.72,6.72,6.72,3.70000000,1779407999999,24.86400000,1,3.70000000,24.86400000,0
2026-05-22 00:00:00,6.6,6.6,6.6,6.6,3.48000000,1779422399999,22.96800000,2,0.00000000,0.00000000,0
2026-05-22 04:00:00,6.6,6.6,6.6,6.6,0.00000000,1779436799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 08:00:00,6.6,6.6,6.6,6.6,0.00000000,1779451199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 12:00:00,6.48,6.51,6.38,6.38,381.59000000,1779465599999,2477.87000000,8,376.48000000,2445.26820000,0
2026-05-22 16:00:00,6.22,6.22,6.0,6.0,337.70000000,1779479999999,2034.41260000,12,186.80000000,1126.98800000,0
2026-05-22 20:00:00,5.99,6.07,5.95,5.95,216.56000000,1779494399999,1297.22950000,10,8.34000000,50.32050000,0
2026-05-23 00:00:00,6.04,6.05,6.04,6.05,11.43000000,1779508799999,69.11890000,2,11.43000000,69.11890000,0
2026-05-23 04:00:00,5.83,5.83,5.83,5.83,6.14000000,1779523199999,35.79620000,2,0.00000000,0.00000000,0
2026-05-23 08:00:00,5.8,5.8,5.8,5.8,0.46000000,1779537599999,2.66800000,1,0.00000000,0.00000000,0
2026-05-23 12:00:00,5.84,5.84,5.84,5.84,43.79000000,1779551999999,255.73360000,1,0.00000000,0.00000000,0
2026-05-23 16:00:00,6.08,6.08,6.03,6.03,3.94000000,1779566399999,23.93870000,2,3.61000000,21.94880000,0
2026-05-23 20:00:00,6.2,6.26,6.2,6.26,59.25000000,1779580799999,367.86060000,3,1.11000000,6.90420000,0
2026-05-24 00:00:00,6.26,6.26,6.26,6.26,0.00000000,1779595199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 04:00:00,6.19,6.19,6.19,6.19,4.03000000,1779609599999,24.94570000,1,4.03000000,24.94570000,0
2026-05-24 08:00:00,6.12,6.2,6.12,6.19,28.36000000,1779623999999,174.74250000,3,27.73000000,170.84280000,0
2026-05-24 12:00:00,6.03,6.03,6.03,6.03,1.12000000,1779638399999,6.75360000,1,0.00000000,0.00000000,0
2026-05-24 16:00:00,6.14,6.28,6.14,6.28,23.76000000,1779652799999,148.64860000,4,4.66000000,28.70060000,0
2026-05-24 20:00:00,6.28,6.28,6.28,6.28,0.00000000,1779667199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 00:00:00,6.19,6.22,6.19,6.22,12.33000000,1779681599999,76.37850000,2,12.33000000,76.37850000,0
2026-05-25 04:00:00,6.22,6.22,6.22,6.22,19.10000000,1779695999999,118.80200000,1,19.10000000,118.80200000,0
2026-05-25 08:00:00,6.15,6.5,6.15,6.5,209.71000000,1779710399999,1361.72170000,5,205.33000000,1334.30110000,0
2026-05-25 12:00:00,6.5,6.5,6.5,6.5,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,6.41,6.41,6.41,6.41,0.98000000,1779739199999,6.28180000,1,0.00000000,0.00000000,0
2026-05-25 20:00:00,6.32,6.32,6.05,6.29,20.76000000,1779753599999,129.52150000,4,8.89000000,56.10800000,0
2026-05-26 00:00:00,6.23,6.23,6.09,6.09,16.60000000,1779767999999,102.60860000,3,14.04000000,87.01820000,0
2026-05-26 04:00:00,6.09,6.09,6.09,6.09,0.00000000,1779782399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 08:00:00,6.11,6.11,6.11,6.11,0.18000000,1779796799999,1.09980000,1,0.00000000,0.00000000,0
2026-05-26 12:00:00,6.17,6.17,6.17,6.17,6.57000000,1779811199999,40.53690000,1,6.57000000,40.53690000,0
2026-05-26 16:00:00,6.0,6.07,6.0,6.07,204.00000000,1779825599999,1224.20680000,6,4.00000000,24.20680000,0
2026-05-26 20:00:00,6.16,6.16,6.16,6.16,4.04000000,1779839999999,24.88640000,1,4.04000000,24.88640000,0
2026-05-27 00:00:00,6.16,6.16,6.16,6.16,0.00000000,1779854399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 04:00:00,5.97,5.97,5.97,5.97,1.89000000,1779868799999,11.28330000,2,0.00000000,0.00000000,0
2026-05-27 08:00:00,5.96,5.96,5.96,5.96,0.69000000,1779883199999,4.11240000,1,0.00000000,0.00000000,0
2026-05-27 12:00:00,5.93,6.18,5.93,6.18,3.24000000,1779897599999,19.42570000,2,0.85000000,5.25300000,0
2026-05-27 16:00:00,6.06,6.11,6.01,6.01,11.92000000,1779911999999,72.42180000,5,7.78000000,47.49690000,0
2026-05-27 20:00:00,5.93,5.93,5.86,5.86,4.55000000,1779926399999,26.72530000,5,0.00000000,0.00000000,0
2026-05-28 00:00:00,5.81,5.81,5.81,5.81,0.91000000,1779940799999,5.28710000,1,0.00000000,0.00000000,0
2026-05-28 04:00:00,5.68,5.69,5.66,5.69,7.03000000,1779955199999,39.86000000,4,6.10000000,34.57760000,0
2026-05-28 08:00:00,5.66,5.66,5.66,5.66,0.20000000,1779969599999,1.13200000,1,0.00000000,0.00000000,0
2026-05-28 12:00:00,5.56,5.56,5.56,5.56,0.95000000,1779983999999,5.28200000,1,0.00000000,0.00000000,0
2026-05-28 16:00:00,5.56,5.56,5.56,5.56,0.00000000,1779998399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 20:00:00,5.56,5.56,5.56,5.56,0.00000000,1780012799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 00:00:00,5.56,5.56,5.56,5.56,0.00000000,1780027199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 04:00:00,5.56,5.56,5.56,5.56,0.00000000,1780041599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 08:00:00,5.56,5.56,5.56,5.56,0.00000000,1780055999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 12:00:00,5.56,5.56,5.56,5.56,0.00000000,1780070399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 16:00:00,5.56,5.56,5.56,5.56,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,5.56,5.56,5.56,5.56,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,5.56,5.56,5.56,5.56,0.00000000,1780113599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 04:00:00,5.56,5.56,5.56,5.56,0.00000000,1780127999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 08:00:00,5.56,5.56,5.56,5.56,0.00000000,1780142399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 12:00:00,5.72,5.8,5.72,5.8,8.39000000,1780156799999,48.33400000,2,4.29000000,24.88200000,0
2026-05-30 16:00:00,5.8,5.8,5.8,5.8,0.00000000,1780171199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 20:00:00,5.72,5.72,5.72,5.72,3.87000000,1780185599999,22.13640000,1,3.87000000,22.13640000,0
2026-05-31 00:00:00,5.72,5.72,5.72,5.72,0.00000000,1780199999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 04:00:00,5.86,5.86,5.86,5.86,108.34000000,1780214399999,634.87240000,1,0.00000000,0.00000000,0
2026-05-31 08:00:00,5.87,6.06,5.87,6.06,9.48000000,1780228799999,56.61210000,3,5.19000000,31.42980000,0
2026-05-31 12:00:00,6.06,6.06,6.06,6.06,0.00000000,1780243199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 16:00:00,5.82,5.82,5.82,5.82,1.71000000,1780257599999,9.95220000,1,1.71000000,9.95220000,0
2026-05-31 20:00:00,5.78,5.86,5.78,5.86,12.58000000,1780271999999,73.68120000,2,0.00000000,0.00000000,0
2026-06-01 00:00:00,5.89,5.93,5.89,5.93,278.69000000,1780286399999,1641.55010000,2,0.00000000,0.00000000,0
2026-06-01 04:00:00,5.82,5.82,5.82,5.82,4.33000000,1780300799999,25.20060000,1,4.33000000,25.20060000,0
2026-06-01 08:00:00,5.75,5.75,5.75,5.75,3.44000000,1780315199999,19.78000000,1,0.00000000,0.00000000,0
2026-06-01 12:00:00,5.74,5.77,5.63,5.71,10.48000000,1780329599999,59.74000000,4,5.27000000,30.28670000,0
2026-06-01 16:00:00,5.71,5.71,5.71,5.71,0.00000000,1780343999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 20:00:00,5.74,5.74,5.74,5.74,3.85000000,1780358399999,22.09900000,1,3.85000000,22.09900000,0
2026-06-02 00:00:00,5.67,5.79,5.67,5.79,3.86000000,1780372799999,22.07160000,4,1.93000000,11.12850000,0
2026-06-02 04:00:00,5.79,5.79,5.79,5.79,0.00000000,1780387199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 08:00:00,5.96,5.96,5.6,5.6,8.38000000,1780401599999,48.43640000,2,4.19000000,24.97240000,0
2026-06-02 12:00:00,5.56,5.56,5.36,5.36,934.86000000,1780415999999,5193.17700000,19,0.00000000,0.00000000,0
2026-06-02 16:00:00,5.47,5.58,5.47,5.55,7.89000000,1780430399999,43.58790000,4,6.72000000,37.09440000,0
2026-06-02 20:00:00,5.3,5.3,5.23,5.26,11.15000000,1780444799999,58.56140000,5,6.60000000,34.60600000,0
2026-06-03 00:00:00,5.26,5.26,5.26,5.26,0.00000000,1780459199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 04:00:00,5.53,5.56,5.53,5.56,3.13000000,1780473599999,17.37040000,2,3.13000000,17.37040000,0
2026-06-03 08:00:00,5.58,5.58,5.58,5.58,1.97000000,1780487999999,10.99260000,1,1.97000000,10.99260000,0
2026-06-03 12:00:00,5.58,5.58,5.58,5.58,0.00000000,1780502399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 16:00:00,5.44,5.47,5.44,5.47,54.94000000,1780516799999,299.42020000,2,54.94000000,299.42020000,0
2026-06-03 20:00:00,5.58,5.58,5.49,5.49,555.82000000,1780531199999,3065.48280000,2,555.82000000,3065.48280000,0
2026-06-04 00:00:00,5.25,5.28,5.0,5.28,882.21000000,1780545599999,4498.90250000,24,42.76000000,221.85010000,0
2026-06-04 04:00:00,5.28,5.28,5.28,5.28,0.00000000,1780559999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 08:00:00,5.07,5.07,4.98,5.04,11.37000000,1780574399999,57.15280000,8,2.32000000,11.69280000,0
2026-06-04 12:00:00,5.16,5.25,5.16,5.25,4.49000000,1780588799999,23.36640000,2,4.49000000,23.36640000,0
2026-06-04 16:00:00,5.25,5.25,5.25,5.25,0.00000000,1780603199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 20:00:00,5.04,5.04,5.04,5.04,2.22000000,1780617599999,11.18880000,1,0.00000000,0.00000000,0
2026-06-05 00:00:00,4.95,4.95,4.82,4.82,209.35000000,1780631999999,1027.41560000,7,0.00000000,0.00000000,0
2026-06-05 04:00:00,4.94,4.94,4.32,4.32,1664.87000000,1780646399999,7508.68900000,48,3.71000000,18.05860000,0
2026-06-05 08:00:00,4.32,4.42,4.3,4.42,37.07000000,1780660799999,163.49610000,4,34.84000000,153.89830000,0
2026-06-05 12:00:00,4.16,4.16,4.16,4.16,1.06000000,1780675199999,4.40960000,1,0.00000000,0.00000000,0
2026-06-05 16:00:00,4.31,4.31,4.14,4.2,6.37000000,1780689599999,26.70040000,6,5.30000000,22.27060000,0
2026-06-05 20:00:00,4.34,4.34,4.12,4.12,148.55000000,1780703999999,616.04020000,5,0.00000000,0.00000000,0
2026-06-06 00:00:00,4.25,4.26,4.16,4.16,50.34000000,1780718399999,211.72630000,3,50.34000000,211.72630000,0
2026-06-06 04:00:00,4.04,4.14,3.96,4.14,32.29000000,1780732799999,130.28390000,11,16.84000000,67.11200000,0
2026-06-06 08:00:00,4.17,4.17,4.17,4.17,0.57000000,1780747199999,2.37690000,1,0.00000000,0.00000000,0
2026-06-06 12:00:00,4.1,4.1,4.1,4.1,6.50000000,1780761599999,26.65000000,1,0.00000000,0.00000000,0
2026-06-06 16:00:00,4.08,4.14,4.08,4.14,14.83000000,1780775999999,60.86700000,2,14.83000000,60.86700000,0
2026-06-06 20:00:00,4.14,4.14,4.14,4.14,0.00000000,1780790399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 00:00:00,4.14,4.14,4.14,4.14,0.00000000,1780804799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 04:00:00,4.39,4.45,4.39,4.45,1237.27000000,1780819199999,5505.73150000,3,210.98000000,938.74100000,0
2026-06-07 08:00:00,4.46,4.48,4.46,4.48,38.77000000,1780833599999,173.38340000,4,26.56000000,118.70320000,0
2026-06-07 12:00:00,4.42,4.5,4.42,4.5,6.28000000,1780847999999,28.20080000,2,6.28000000,28.20080000,0
2026-06-07 16:00:00,4.5,4.5,4.5,4.5,0.00000000,1780862399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 20:00:00,4.51,4.6,4.51,4.59,19.38000000,1780876799999,87.79260000,6,17.31000000,78.29130000,0
2026-06-08 00:00:00,4.59,4.59,4.59,4.59,0.00000000,1780891199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 04:00:00,4.59,4.59,4.59,4.59,0.00000000,1780905599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 08:00:00,4.38,4.5,4.38,4.5,29.96000000,1780919999999,133.83640000,3,21.57000000,97.06500000,0
2026-06-08 12:00:00,4.4,4.4,4.4,4.4,15.55000000,1780934399999,68.42000000,1,0.00000000,0.00000000,0
2026-06-08 16:00:00,4.5,4.5,4.5,4.5,1235.22000000,1780948799999,5558.49000000,6,1235.22000000,5558.49000000,0
2026-06-08 20:00:00,4.47,4.47,4.47,4.47,55.67000000,1780963199999,248.84490000,1,55.67000000,248.84490000,0
2026-06-09 00:00:00,4.34,4.34,4.34,4.34,1.78000000,1780977599999,7.72520000,1,0.00000000,0.00000000,0
2026-06-09 04:00:00,4.34,4.34,4.34,4.34,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 08:00:00,4.43,4.43,4.43,4.43,45.72000000,1781006399999,202.53960000,1,45.72000000,202.53960000,0
2026-06-09 12:00:00,4.34,4.34,4.23,4.28,30.70000000,1781020799999,132.50680000,5,0.00000000,0.00000000,0
2026-06-09 16:00:00,4.28,4.28,4.28,4.28,0.00000000,1781035199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 20:00:00,4.28,4.28,4.28,4.28,0.00000000,1781049599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 00:00:00,4.28,4.28,4.28,4.28,0.00000000,1781063999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 04:00:00,4.28,4.28,4.28,4.28,0.00000000,1781078399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 08:00:00,4.32,4.32,4.28,4.28,305.55000000,1781092799999,1310.63040000,5,71.91000000,310.65120000,0
2026-06-10 12:00:00,4.28,4.28,4.28,4.28,0.00000000,1781107199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 16:00:00,4.28,4.28,4.28,4.28,0.00000000,1781121599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 20:00:00,4.2,4.2,4.14,4.14,28.20000000,1781135999999,118.32960000,6,0.00000000,0.00000000,0
2026-06-11 00:00:00,4.22,4.22,4.22,4.22,41.32000000,1781150399999,174.37040000,1,41.32000000,174.37040000,0
2026-06-11 04:00:00,4.22,4.22,4.22,4.22,0.00000000,1781164799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 08:00:00,4.32,4.33,4.32,4.33,35.05000000,1781179199999,151.61790000,4,35.05000000,151.61790000,0
2026-06-11 12:00:00,4.27,4.3,4.27,4.3,248.98000000,1781193599999,1068.40590000,16,225.73000000,968.43090000,0
2026-06-11 16:00:00,4.78,4.79,4.25,4.43,18.02000000,1781207999999,80.62710000,5,12.79000000,58.39960000,0
2026-06-11 20:00:00,4.43,4.43,4.43,4.43,0.00000000,1781222399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 00:00:00,4.43,4.43,4.43,4.43,0.00000000,1781236799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 04:00:00,4.43,4.43,4.43,4.43,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,4.43,4.43,4.43,4.43,0.00000000,1781265599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 12:00:00,4.36,4.4,4.32,4.4,52.31000000,1781279999999,228.15610000,4,52.31000000,228.15610000,0
2026-06-12 16:00:00,4.4,4.4,4.4,4.4,0.00000000,1781294399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 20:00:00,4.4,4.4,4.4,4.4,0.00000000,1781308799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 00:00:00,4.4,4.4,4.4,4.4,0.00000000,1781323199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 04:00:00,4.27,4.27,4.27,4.27,1.02000000,1781337599999,4.35540000,1,0.00000000,0.00000000,0
2026-06-13 08:00:00,4.27,4.27,4.27,4.27,0.00000000,1781351999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 12:00:00,4.35,4.4,4.35,4.4,10.16000000,1781366399999,44.42300000,3,0.00000000,0.00000000,0
2026-06-13 16:00:00,4.4,4.4,4.4,4.4,0.00000000,1781380799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 20:00:00,4.43,4.47,4.17,4.17,55.96000000,1781395199999,247.06490000,4,50.38000000,223.79630000,0
2026-06-14 00:00:00,4.48,4.48,4.48,4.48,1.75000000,1781409599999,7.84000000,1,1.75000000,7.84000000,0
2026-06-14 04:00:00,4.48,4.48,4.48,4.48,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,4.48,4.48,4.48,4.48,0.00000000,1781438399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 12:00:00,4.48,4.48,4.48,4.48,0.00000000,1781452799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 16:00:00,4.48,4.48,4.48,4.48,0.00000000,1781467199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 20:00:00,4.59,4.59,4.31,4.31,10.83000000,1781481599999,48.19490000,2,5.42000000,24.87780000,0
2026-06-15 00:00:00,4.62,4.62,4.62,4.62,2.86000000,1781495999999,13.21320000,1,2.86000000,13.21320000,0
2026-06-15 04:00:00,4.66,4.69,4.4,4.69,17.37000000,1781510399999,79.75010000,4,5.36000000,24.97760000,0
2026-06-15 08:00:00,4.62,4.77,4.62,4.77,16.05000000,1781524799999,75.11760000,3,10.68000000,49.50270000,0
2026-06-15 12:00:00,4.98,5.0,4.49,4.49,14.97000000,1781539199999,72.20060000,3,5.00000000,25.00000000,0
2026-06-15 16:00:00,4.95,4.95,4.88,4.88,8.35000000,1781553599999,41.05580000,3,5.85000000,28.83080000,0
2026-06-15 20:00:00,4.88,4.88,4.88,4.88,0.00000000,1781567999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 00:00:00,4.88,4.88,4.88,4.88,0.00000000,1781582399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 04:00:00,4.74,4.74,4.62,4.62,6.40000000,1781596799999,30.19920000,2,5.26000000,24.93240000,0
2026-06-16 08:00:00,4.76,4.76,4.72,4.74,13.71000000,1781611199999,65.08600000,4,11.98000000,56.92040000,0
2026-06-16 12:00:00,4.59,4.61,4.19,4.61,10.13000000,1781625599999,44.45730000,3,3.03000000,13.96830000,0
2026-06-16 16:00:00,4.71,4.71,4.71,4.71,2.03000000,1781639999999,9.56130000,1,2.03000000,9.56130000,0
2026-06-16 20:00:00,4.71,4.71,4.71,4.71,0.00000000,1781654399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 00:00:00,4.68,4.68,4.68,4.68,5.21000000,1781668799999,24.38280000,1,5.21000000,24.38280000,0
2026-06-17 04:00:00,4.68,4.68,4.68,4.68,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,4.68,4.68,4.68,4.68,0.00000000,1781697599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 12:00:00,4.52,4.62,4.52,4.62,9.34000000,1781711999999,42.69780000,2,4.81000000,22.22220000,0
2026-06-17 16:00:00,4.65,4.65,4.65,4.65,100.00000000,1781726399999,465.00000000,2,0.00000000,0.00000000,0
2026-06-17 20:00:00,4.65,4.65,4.65,4.65,0.00000000,1781740799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 00:00:00,4.65,4.65,4.65,4.65,0.00000000,1781755199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 04:00:00,4.65,4.65,4.65,4.65,0.00000000,1781769599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 08:00:00,4.65,4.65,4.65,4.65,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,4.54,4.54,4.31,4.31,3.39000000,1781798399999,14.90670000,4,0.65000000,2.95100000,0
2026-06-18 16:00:00,4.31,4.31,4.31,4.31,0.00000000,1781812799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 20:00:00,4.4,4.4,4.4,4.4,45.38000000,1781827199999,199.67200000,1,45.38000000,199.67200000,0
2026-06-19 00:00:00,4.4,4.4,4.4,4.4,0.00000000,1781841599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 04:00:00,4.4,4.4,4.4,4.4,0.00000000,1781855999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 08:00:00,4.4,4.4,4.4,4.4,0.00000000,1781870399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 12:00:00,4.4,4.4,4.4,4.4,0.00000000,1781884799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 16:00:00,4.4,4.4,4.4,4.4,0.00000000,1781899199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 20:00:00,4.45,4.45,4.45,4.45,4.99000000,1781913599999,22.20550000,1,4.99000000,22.20550000,0
2026-06-20 00:00:00,4.61,4.7,4.32,4.32,17.12000000,1781927999999,77.95270000,4,11.83000000,55.09990000,0
2026-06-20 04:00:00,4.32,4.32,4.32,4.32,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,4.49,4.62,4.49,4.62,3.91000000,1781956799999,17.88480000,2,2.53000000,11.68860000,0
2026-06-20 12:00:00,4.67,4.67,4.67,4.67,10.01000000,1781971199999,46.74670000,2,10.01000000,46.74670000,0
2026-06-20 16:00:00,4.32,4.73,4.32,4.68,42.48000000,1781985599999,194.56350000,10,15.95000000,74.87060000,0
2026-06-20 20:00:00,4.34,4.67,4.34,4.67,9.31000000,1781999999999,41.71880000,2,3.98000000,18.58660000,0
2026-06-21 00:00:00,4.67,4.67,4.67,4.67,0.00000000,1782014399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 04:00:00,4.67,4.67,4.67,4.67,0.00000000,1782028799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 08:00:00,4.65,4.65,4.65,4.65,4.93000000,1782043199999,22.92450000,1,4.93000000,22.92450000,0
2026-06-21 12:00:00,4.65,4.65,4.65,4.65,0.00000000,1782057599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 16:00:00,4.65,4.65,4.65,4.65,0.00000000,1782071999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 20:00:00,4.61,4.61,4.29,4.29,10.82000000,1782086399999,48.14900000,2,5.41000000,24.94010000,0
2026-06-22 00:00:00,4.29,4.29,4.29,4.29,0.00000000,1782100799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 04:00:00,4.29,4.29,4.29,4.29,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,4.56,4.56,4.56,4.56,0.25000000,1782129599999,1.14000000,1,0.00000000,0.00000000,0
2026-06-22 12:00:00,4.56,4.56,4.56,4.56,0.00000000,1782143999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 16:00:00,4.56,4.56,4.56,4.56,0.00000000,1782158399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 20:00:00,4.56,4.56,4.56,4.56,0.00000000,1782172799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 00:00:00,4.56,4.56,4.56,4.56,0.00000000,1782187199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 04:00:00,4.56,4.56,4.28,4.28,10.96000000,1782201599999,48.44320000,2,5.48000000,24.98880000,0
2026-06-23 08:00:00,4.3,4.3,4.27,4.27,6.91000000,1782215999999,29.66800000,5,5.41000000,23.26300000,0
2026-06-23 12:00:00,4.35,4.35,4.35,4.35,5.98000000,1782230399999,26.01300000,1,5.98000000,26.01300000,0
2026-06-23 16:00:00,4.35,4.35,4.35,4.35,0.00000000,1782244799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 20:00:00,4.27,4.35,4.27,4.35,53.41000000,1782259199999,230.45410000,8,0.00000000,0.00000000,0
