ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-11 12:00:00,5.62e-06,5.62e-06,5.62e-06,5.62e-06,65.80000000,1728662399999,0.00036979,1,0.00000000,0.00000000,0
2024-10-11 16:00:00,5.62e-06,5.62e-06,5.61e-06,5.61e-06,84.20000000,1728676799999,0.00047294,3,0.00000000,0.00000000,0
2024-10-11 20:00:00,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.00000000,1728691199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 00:00:00,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.00000000,1728705599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 04:00:00,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.00000000,1728719999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 08:00:00,5.61e-06,5.61e-06,5.61e-06,5.61e-06,0.00000000,1728734399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 12:00:00,5.63e-06,5.63e-06,5.63e-06,5.63e-06,25.00000000,1728748799999,0.00014075,1,25.00000000,0.00014075,0
2024-10-12 16:00:00,5.61e-06,5.61e-06,5.59e-06,5.59e-06,582.20000000,1728763199999,0.00326211,5,456.00000000,0.00255666,0
2024-10-12 20:00:00,5.58e-06,5.58e-06,5.58e-06,5.58e-06,179.20000000,1728777599999,0.00099993,1,0.00000000,0.00000000,0
2024-10-13 00:00:00,5.58e-06,5.58e-06,5.58e-06,5.58e-06,0.00000000,1728791999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 04:00:00,5.66e-06,5.69e-06,5.65e-06,5.68e-06,913.00000000,1728806399999,0.00517357,7,276.00000000,0.00156592,0
2024-10-13 08:00:00,5.68e-06,5.68e-06,5.68e-06,5.68e-06,0.00000000,1728820799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 12:00:00,5.62e-06,5.63e-06,5.56e-06,5.56e-06,1736.30000000,1728835199999,0.00970547,21,1183.00000000,0.00661514,0
2024-10-13 16:00:00,5.54e-06,5.55e-06,5.53e-06,5.53e-06,689.80000000,1728849599999,0.00382034,7,49.00000000,0.00027195,0
2024-10-13 20:00:00,5.53e-06,5.53e-06,5.53e-06,5.53e-06,255.40000000,1728863999999,0.00141236,2,0.00000000,0.00000000,0
2024-10-14 00:00:00,5.52e-06,5.53e-06,5.5e-06,5.5e-06,983.20000000,1728878399999,0.00541959,12,337.00000000,0.00186018,0
2024-10-14 04:00:00,5.54e-06,5.54e-06,5.54e-06,5.54e-06,28.10000000,1728892799999,0.00015567,1,28.10000000,0.00015567,0
2024-10-14 08:00:00,5.56e-06,5.56e-06,5.47e-06,5.47e-06,113.60000000,1728907199999,0.00062749,3,67.90000000,0.00037752,0
2024-10-14 12:00:00,5.51e-06,5.52e-06,5.46e-06,5.46e-06,1326.10000000,1728921599999,0.00728031,12,927.90000000,0.00510274,0
2024-10-14 16:00:00,5.52e-06,5.54e-06,5.52e-06,5.54e-06,64.40000000,1728935999999,0.00035627,2,64.40000000,0.00035627,0
2024-10-14 20:00:00,5.5e-06,5.52e-06,5e-06,5.51e-06,50454.40000000,1728950399999,0.26639567,198,3854.20000000,0.02116313,0
2024-10-15 00:00:00,5.52e-06,5.55e-06,5.52e-06,5.55e-06,750.00000000,1728964799999,0.00416130,5,750.00000000,0.00416130,0
2024-10-15 04:00:00,5.5e-06,5.5e-06,5.5e-06,5.5e-06,10031.20000000,1728979199999,0.05517160,14,0.00000000,0.00000000,0
2024-10-15 08:00:00,5.56e-06,5.57e-06,5.44e-06,5.46e-06,11064.70000000,1728993599999,0.06140935,22,9980.60000000,0.05546663,0
2024-10-15 12:00:00,5.5e-06,5.5e-06,5.32e-06,5.39e-06,3076.00000000,1729007999999,0.01651774,34,597.00000000,0.00323379,0
2024-10-15 16:00:00,5.39e-06,5.43e-06,5.38e-06,5.38e-06,2998.60000000,1729022399999,0.01614144,7,2973.00000000,0.01600372,0
2024-10-15 20:00:00,5.37e-06,5.37e-06,5.28e-06,5.34e-06,2406.10000000,1729036799999,0.01280526,23,767.60000000,0.00409342,0
2024-10-16 00:00:00,5.35e-06,5.37e-06,5.3e-06,5.3e-06,1499.80000000,1729051199999,0.00802053,5,1342.70000000,0.00718665,0
2024-10-16 04:00:00,5.3e-06,5.3e-06,5.25e-06,5.27e-06,869.70000000,1729065599999,0.00458851,16,301.00000000,0.00158992,0
2024-10-16 08:00:00,5.25e-06,5.25e-06,5.25e-06,5.25e-06,340.20000000,1729079999999,0.00178604,3,0.00000000,0.00000000,0
2024-10-16 12:00:00,5.29e-06,5.29e-06,5.23e-06,5.23e-06,342.90000000,1729094399999,0.00179935,9,80.00000000,0.00042263,0
2024-10-16 16:00:00,5.26e-06,5.26e-06,5.2e-06,5.23e-06,3259.30000000,1729108799999,0.01709811,10,2961.00000000,0.01554369,0
2024-10-16 20:00:00,5.23e-06,5.23e-06,5.22e-06,5.22e-06,6262.60000000,1729123199999,0.03275206,8,6262.60000000,0.03275206,0
2024-10-17 00:00:00,5.21e-06,5.22e-06,5.13e-06,5.17e-06,4034.60000000,1729137599999,0.02085850,21,437.50000000,0.00227766,0
2024-10-17 04:00:00,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.00000000,1729151999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 08:00:00,5.19e-06,5.19e-06,5.13e-06,5.13e-06,10244.60000000,1729166399999,0.05257372,17,375.00000000,0.00193697,0
2024-10-17 12:00:00,5.18e-06,5.18e-06,5.18e-06,5.18e-06,27.80000000,1729180799999,0.00014400,1,27.80000000,0.00014400,0
2024-10-17 16:00:00,5.14e-06,5.14e-06,5e-06,5.09e-06,16418.20000000,1729195199999,0.08321004,36,3968.00000000,0.02033570,0
2024-10-17 20:00:00,5.09e-06,5.09e-06,5.09e-06,5.09e-06,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,5.09e-06,5.09e-06,5.09e-06,5.09e-06,0.00000000,1729223999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 04:00:00,5.12e-06,5.12e-06,5.12e-06,5.12e-06,39.40000000,1729238399999,0.00020172,1,39.40000000,0.00020172,0
2024-10-18 08:00:00,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,138.80000000,1729267199999,0.00070510,1,0.00000000,0.00000000,0
2024-10-18 16:00:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,5.08e-06,5.08e-06,5.08e-06,5.08e-06,2449.20000000,1729295999999,0.01244193,3,2449.20000000,0.01244193,0
2024-10-19 00:00:00,5.08e-06,5.21e-06,5.07e-06,5.19e-06,4900.70000000,1729310399999,0.02513969,26,1848.20000000,0.00958699,0
2024-10-19 04:00:00,5.19e-06,5.19e-06,5.19e-06,5.19e-06,2996.10000000,1729324799999,0.01554973,8,0.00000000,0.00000000,0
2024-10-19 08:00:00,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,5.14e-06,5.14e-06,5.11e-06,5.11e-06,165.40000000,1729353599999,0.00085013,4,0.00000000,0.00000000,0
2024-10-19 16:00:00,5.15e-06,5.15e-06,5.15e-06,5.15e-06,25.00000000,1729367999999,0.00012875,1,25.00000000,0.00012875,0
2024-10-19 20:00:00,5.17e-06,5.22e-06,5.15e-06,5.15e-06,1129.00000000,1729382399999,0.00586766,8,1129.00000000,0.00586766,0
2024-10-20 00:00:00,5.14e-06,5.14e-06,5.14e-06,5.14e-06,165.00000000,1729396799999,0.00084809,2,0.00000000,0.00000000,0
2024-10-20 04:00:00,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,5.13e-06,5.13e-06,5.13e-06,5.13e-06,55.00000000,1729425599999,0.00028215,1,55.00000000,0.00028215,0
2024-10-20 12:00:00,5.18e-06,5.23e-06,5.17e-06,5.23e-06,828.60000000,1729439999999,0.00432146,10,645.60000000,0.00336958,0
2024-10-20 16:00:00,5.22e-06,5.27e-06,5.22e-06,5.23e-06,759.20000000,1729454399999,0.00398679,11,467.20000000,0.00245782,0
2024-10-20 20:00:00,5.25e-06,5.31e-06,5.25e-06,5.31e-06,1448.30000000,1729468799999,0.00767719,7,1369.30000000,0.00726204,0
2024-10-21 00:00:00,5.27e-06,5.32e-06,5.23e-06,5.32e-06,4736.60000000,1729483199999,0.02497541,11,188.50000000,0.00100144,0
2024-10-21 04:00:00,5.33e-06,5.41e-06,5.31e-06,5.36e-06,7239.30000000,1729497599999,0.03889884,24,6876.60000000,0.03696278,0
2024-10-21 08:00:00,5.33e-06,5.33e-06,5.32e-06,5.32e-06,159.20000000,1729511999999,0.00084825,2,0.00000000,0.00000000,0
2024-10-21 12:00:00,5.3e-06,5.31e-06,5.28e-06,5.29e-06,596.10000000,1729526399999,0.00315215,4,158.00000000,0.00083632,0
2024-10-21 16:00:00,5.29e-06,5.29e-06,5.29e-06,5.29e-06,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,5.32e-06,5.37e-06,5.32e-06,5.35e-06,342.90000000,1729555199999,0.00183541,7,159.90000000,0.00085839,0
2024-10-22 00:00:00,5.37e-06,5.47e-06,5.36e-06,5.41e-06,4957.30000000,1729569599999,0.02687058,15,1823.30000000,0.00992876,0
2024-10-22 04:00:00,5.4e-06,5.4e-06,5.4e-06,5.4e-06,26.50000000,1729583999999,0.00014310,1,0.00000000,0.00000000,0
2024-10-22 08:00:00,5.39e-06,5.39e-06,5.39e-06,5.39e-06,130.80000000,1729598399999,0.00070501,1,0.00000000,0.00000000,0
2024-10-22 12:00:00,5.36e-06,5.36e-06,5.33e-06,5.33e-06,549.60000000,1729612799999,0.00293853,6,259.00000000,0.00138490,0
2024-10-22 16:00:00,5.4e-06,5.4e-06,5.37e-06,5.4e-06,594.90000000,1729627199999,0.00320796,10,448.90000000,0.00242116,0
2024-10-22 20:00:00,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,5.43e-06,5.49e-06,5.41e-06,5.47e-06,2090.60000000,1729670399999,0.01141915,34,1420.50000000,0.00777415,0
2024-10-23 08:00:00,5.44e-06,5.44e-06,5.34e-06,5.34e-06,2186.60000000,1729684799999,0.01174112,18,713.00000000,0.00383555,0
2024-10-23 12:00:00,5.33e-06,5.33e-06,5.3e-06,5.3e-06,793.50000000,1729699199999,0.00421856,12,305.00000000,0.00162224,0
2024-10-23 16:00:00,5.29e-06,5.29e-06,5.24e-06,5.24e-06,2491.60000000,1729713599999,0.01308729,23,368.00000000,0.00194134,0
2024-10-23 20:00:00,5.28e-06,5.28e-06,5.25e-06,5.25e-06,344.50000000,1729727999999,0.00181155,2,344.50000000,0.00181155,0
2024-10-24 00:00:00,5.23e-06,5.23e-06,5.23e-06,5.23e-06,78.40000000,1729742399999,0.00041002,2,0.00000000,0.00000000,0
2024-10-24 04:00:00,5.25e-06,5.25e-06,5.16e-06,5.16e-06,6343.50000000,1729756799999,0.03302355,24,2992.00000000,0.01568880,0
2024-10-24 08:00:00,5.15e-06,5.17e-06,5.09e-06,5.09e-06,5812.80000000,1729771199999,0.02979971,21,3056.40000000,0.01565707,0
2024-10-24 12:00:00,5.1e-06,5.1e-06,5.07e-06,5.07e-06,558.60000000,1729785599999,0.00283782,9,269.00000000,0.00136708,0
2024-10-24 16:00:00,5.07e-06,5.07e-06,5.07e-06,5.07e-06,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,5.07e-06,5.07e-06,5.07e-06,5.07e-06,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,5.06e-06,5.06e-06,5e-06,5.04e-06,6306.60000000,1729828799999,0.03160451,15,28.50000000,0.00014392,0
2024-10-25 04:00:00,5.05e-06,5.05e-06,5.02e-06,5.03e-06,350.50000000,1729843199999,0.00176367,3,210.00000000,0.00105836,0
2024-10-25 08:00:00,5.03e-06,5.03e-06,5.03e-06,5.03e-06,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,5.04e-06,5.04e-06,5.04e-06,5.04e-06,291.70000000,1729871999999,0.00147016,1,0.00000000,0.00000000,0
2024-10-25 16:00:00,5.02e-06,5.02e-06,4.99e-06,4.99e-06,1475.60000000,1729886399999,0.00737958,11,107.00000000,0.00053714,0
2024-10-25 20:00:00,5.05e-06,5.12e-06,4.86e-06,4.86e-06,23879.80000000,1729900799999,0.11771312,73,3808.20000000,0.01890849,0
2024-10-26 00:00:00,4.86e-06,4.96e-06,4.84e-06,4.94e-06,7085.20000000,1729915199999,0.03447096,39,785.90000000,0.00386680,0
2024-10-26 04:00:00,4.95e-06,4.95e-06,4.95e-06,4.95e-06,52.00000000,1729929599999,0.00025740,1,0.00000000,0.00000000,0
2024-10-26 08:00:00,4.95e-06,4.95e-06,4.95e-06,4.95e-06,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,4.92e-06,4.92e-06,4.87e-06,4.87e-06,465.10000000,1729958399999,0.00227075,8,82.00000000,0.00039964,0
2024-10-26 16:00:00,4.92e-06,4.92e-06,4.8e-06,4.9e-06,1209.20000000,1729972799999,0.00591062,18,215.40000000,0.00105684,0
2024-10-26 20:00:00,4.92e-06,4.97e-06,4.9e-06,4.93e-06,2017.40000000,1729987199999,0.00997997,16,1430.90000000,0.00709477,0
2024-10-27 00:00:00,4.94e-06,4.94e-06,4.94e-06,4.94e-06,30.00000000,1730001599999,0.00014820,1,0.00000000,0.00000000,0
2024-10-27 04:00:00,4.94e-06,4.94e-06,4.94e-06,4.94e-06,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,4.95e-06,4.95e-06,4.95e-06,4.95e-06,52.00000000,1730030399999,0.00025740,1,0.00000000,0.00000000,0
2024-10-27 12:00:00,4.97e-06,5.01e-06,4.97e-06,5.01e-06,1670.00000000,1730044799999,0.00834024,16,1529.00000000,0.00763643,0
2024-10-27 16:00:00,5.01e-06,5.02e-06,5.01e-06,5.02e-06,1637.00000000,1730059199999,0.00820678,3,1637.00000000,0.00820678,0
2024-10-27 20:00:00,5.02e-06,5.02e-06,5.02e-06,5.02e-06,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,4.97e-06,4.97e-06,4.93e-06,4.93e-06,1730.80000000,1730087999999,0.00855158,6,72.00000000,0.00035496,0
2024-10-28 04:00:00,4.92e-06,4.92e-06,4.88e-06,4.88e-06,709.90000000,1730102399999,0.00347235,9,59.00000000,0.00028999,0
2024-10-28 08:00:00,4.92e-06,4.93e-06,4.92e-06,4.93e-06,67.00000000,1730116799999,0.00033002,3,67.00000000,0.00033002,0
2024-10-28 12:00:00,4.89e-06,4.89e-06,4.89e-06,4.89e-06,38.90000000,1730131199999,0.00019022,1,0.00000000,0.00000000,0
2024-10-28 16:00:00,4.87e-06,4.92e-06,4.83e-06,4.9e-06,2270.90000000,1730145599999,0.01104751,20,453.10000000,0.00221606,0
2024-10-28 20:00:00,4.93e-06,4.96e-06,4.93e-06,4.96e-06,411.20000000,1730159999999,0.00203344,10,411.20000000,0.00203344,0
2024-10-29 00:00:00,4.9e-06,4.9e-06,4.89e-06,4.89e-06,1419.90000000,1730174399999,0.00694474,6,0.00000000,0.00000000,0
2024-10-29 04:00:00,4.93e-06,4.96e-06,4.87e-06,4.87e-06,3275.40000000,1730188799999,0.01622040,8,2947.80000000,0.01461990,0
2024-10-29 08:00:00,4.84e-06,4.85e-06,4.83e-06,4.85e-06,5438.00000000,1730203199999,0.02633956,92,0.00000000,0.00000000,0
2024-10-29 12:00:00,4.85e-06,4.87e-06,4.83e-06,4.83e-06,5681.50000000,1730217599999,0.02750338,48,471.80000000,0.00229294,0
2024-10-29 16:00:00,4.84e-06,4.9e-06,4.83e-06,4.84e-06,2897.60000000,1730231999999,0.01405264,43,804.30000000,0.00392159,0
2024-10-29 20:00:00,4.84e-06,4.9e-06,4.72e-06,4.88e-06,11564.30000000,1730246399999,0.05588941,48,1581.80000000,0.00775002,0
2024-10-30 00:00:00,4.89e-06,5e-06,4.89e-06,4.98e-06,3813.40000000,1730260799999,0.01889032,25,2439.40000000,0.01211249,0
2024-10-30 04:00:00,4.93e-06,4.97e-06,4.92e-06,4.97e-06,1465.60000000,1730275199999,0.00724226,16,38.60000000,0.00019183,0
2024-10-30 08:00:00,4.93e-06,4.93e-06,4.87e-06,4.87e-06,1427.50000000,1730289599999,0.00699552,16,0.00000000,0.00000000,0
2024-10-30 12:00:00,4.87e-06,4.91e-06,4.87e-06,4.91e-06,47716.00000000,1730303999999,0.23285298,77,322.00000000,0.00157808,0
2024-10-30 16:00:00,4.93e-06,4.96e-06,4.92e-06,4.96e-06,766.20000000,1730318399999,0.00378250,9,294.20000000,0.00145342,0
2024-10-30 20:00:00,4.96e-06,4.96e-06,4.96e-06,4.96e-06,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,4.96e-06,4.96e-06,4.96e-06,4.96e-06,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,4.96e-06,4.96e-06,4.96e-06,4.96e-06,1543.10000000,1730361599999,0.00765376,4,104.40000000,0.00051781,0
2024-10-31 08:00:00,4.9e-06,4.96e-06,4.9e-06,4.95e-06,2292.60000000,1730375999999,0.01132472,4,143.80000000,0.00071324,0
2024-10-31 12:00:00,4.97e-06,5e-06,4.89e-06,4.89e-06,972.80000000,1730390399999,0.00482226,12,380.30000000,0.00189833,0
2024-10-31 16:00:00,4.92e-06,4.92e-06,4.79e-06,4.84e-06,10443.50000000,1730404799999,0.05069815,27,5073.60000000,0.02473682,0
2024-10-31 20:00:00,4.84e-06,4.87e-06,4.81e-06,4.87e-06,2839.30000000,1730419199999,0.01373063,5,174.50000000,0.00084980,0
2024-11-01 00:00:00,4.85e-06,4.89e-06,4.81e-06,4.89e-06,6070.00000000,1730433599999,0.02940153,11,2021.90000000,0.00988074,0
2024-11-01 04:00:00,4.9e-06,4.94e-06,4.9e-06,4.94e-06,13408.60000000,1730447999999,0.06585093,27,11194.60000000,0.05498048,0
2024-11-01 08:00:00,4.94e-06,4.99e-06,4.93e-06,4.98e-06,7099.90000000,1730462399999,0.03524717,17,2982.90000000,0.01485057,0
2024-11-01 12:00:00,5e-06,5.08e-06,4.98e-06,5.08e-06,11420.70000000,1730476799999,0.05741367,35,5219.70000000,0.02624456,0
2024-11-01 16:00:00,5.08e-06,5.17e-06,5.07e-06,5.13e-06,7138.50000000,1730491199999,0.03645776,31,1852.50000000,0.00950316,0
2024-11-01 20:00:00,5.13e-06,5.13e-06,5.13e-06,5.13e-06,500.00000000,1730505599999,0.00256499,3,500.00000000,0.00256499,0
2024-11-02 00:00:00,5.15e-06,5.2e-06,5.14e-06,5.17e-06,24574.50000000,1730519999999,0.12715855,57,20245.70000000,0.10481294,0
2024-11-02 04:00:00,5.14e-06,5.14e-06,5.11e-06,5.11e-06,1534.30000000,1730534399999,0.00785265,7,492.00000000,0.00252165,0
2024-11-02 08:00:00,5.11e-06,5.11e-06,5.11e-06,5.11e-06,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,5.09e-06,5.1e-06,5.05e-06,5.09e-06,5360.00000000,1730563199999,0.02720306,13,4843.60000000,0.02458308,0
2024-11-02 16:00:00,5.11e-06,5.11e-06,5.11e-06,5.11e-06,139.60000000,1730577599999,0.00071335,1,139.60000000,0.00071335,0
2024-11-02 20:00:00,5.05e-06,5.05e-06,5.01e-06,5.01e-06,22206.90000000,1730591999999,0.11133359,19,2702.00000000,0.01358994,0
2024-11-03 00:00:00,4.99e-06,4.99e-06,4.94e-06,4.94e-06,9847.40000000,1730606399999,0.04892494,13,4776.00000000,0.02376153,0
2024-11-03 04:00:00,4.98e-06,5.04e-06,4.98e-06,5.04e-06,4459.50000000,1730620799999,0.02234557,12,4459.50000000,0.02234557,0
2024-11-03 08:00:00,4.97e-06,4.97e-06,4.86e-06,4.93e-06,4109.40000000,1730635199999,0.02021077,21,2703.70000000,0.01330430,0
2024-11-03 12:00:00,4.91e-06,4.91e-06,4.89e-06,4.89e-06,2550.90000000,1730649599999,0.01247811,4,2512.00000000,0.01228789,0
2024-11-03 16:00:00,4.87e-06,4.88e-06,4.83e-06,4.83e-06,4727.70000000,1730663999999,0.02297442,16,2617.40000000,0.01272536,0
2024-11-03 20:00:00,4.83e-06,4.83e-06,4.83e-06,4.83e-06,504.80000000,1730678399999,0.00243817,3,154.40000000,0.00074575,0
2024-11-04 00:00:00,4.83e-06,4.83e-06,4.83e-06,4.83e-06,615.30000000,1730692799999,0.00297189,1,0.00000000,0.00000000,0
2024-11-04 04:00:00,4.84e-06,4.84e-06,4.8e-06,4.81e-06,4506.20000000,1730707199999,0.02168985,9,2630.00000000,0.01267992,0
2024-11-04 08:00:00,4.81e-06,4.81e-06,4.81e-06,4.81e-06,0.00000000,1730721599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 12:00:00,4.8e-06,4.8e-06,4.76e-06,4.77e-06,3726.40000000,1730735999999,0.01784448,11,2655.00000000,0.01271550,0
2024-11-04 16:00:00,4.8e-06,4.84e-06,4.8e-06,4.84e-06,246.10000000,1730750399999,0.00118971,4,246.10000000,0.00118971,0
2024-11-04 20:00:00,4.85e-06,4.85e-06,4.8e-06,4.8e-06,1632.40000000,1730764799999,0.00791502,2,1590.00000000,0.00771150,0
2024-11-05 00:00:00,4.84e-06,4.84e-06,4.79e-06,4.84e-06,2503.00000000,1730779199999,0.01210156,7,42.40000000,0.00020521,0
2024-11-05 04:00:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,4.8e-06,4.8e-06,4.8e-06,4.8e-06,1723.80000000,1730822399999,0.00827424,2,0.00000000,0.00000000,0
2024-11-05 16:00:00,4.78e-06,4.79e-06,4.76e-06,4.79e-06,2520.20000000,1730836799999,0.01206521,5,2120.00000000,0.01015480,0
2024-11-05 20:00:00,4.79e-06,4.79e-06,4.79e-06,4.79e-06,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,4.82e-06,4.89e-06,4.8e-06,4.8e-06,11771.30000000,1730865599999,0.05686864,32,4188.10000000,0.02035339,0
2024-11-06 04:00:00,4.84e-06,4.91e-06,4.78e-06,4.88e-06,95252.70000000,1730879999999,0.46298155,80,89132.60000000,0.43346626,0
2024-11-06 08:00:00,4.88e-06,4.88e-06,4.81e-06,4.83e-06,2204.20000000,1730894399999,0.01074220,6,30.00000000,0.00014490,0
2024-11-06 12:00:00,4.81e-06,4.86e-06,4.76e-06,4.77e-06,9269.30000000,1730908799999,0.04441451,22,4830.30000000,0.02319806,0
2024-11-06 16:00:00,4.76e-06,4.77e-06,4.72e-06,4.72e-06,4934.50000000,1730923199999,0.02341932,15,3015.70000000,0.01434972,0
2024-11-06 20:00:00,4.7e-06,4.81e-06,4.7e-06,4.81e-06,13602.40000000,1730937599999,0.06423884,23,3091.30000000,0.01462940,0
2024-11-07 00:00:00,4.79e-06,5.01e-06,4.79e-06,5.01e-06,24173.30000000,1730951999999,0.11853035,59,8667.60000000,0.04265689,0
2024-11-07 04:00:00,4.96e-06,4.96e-06,4.92e-06,4.93e-06,288.50000000,1730966399999,0.00142343,6,63.00000000,0.00031092,0
2024-11-07 08:00:00,4.94e-06,4.98e-06,4.94e-06,4.98e-06,107.40000000,1730980799999,0.00053228,3,107.40000000,0.00053228,0
2024-11-07 12:00:00,4.99e-06,5.08e-06,4.98e-06,5.07e-06,13778.80000000,1730995199999,0.06939058,35,6287.80000000,0.03162388,0
2024-11-07 16:00:00,5.11e-06,5.16e-06,5.09e-06,5.16e-06,5203.90000000,1731009599999,0.02663595,18,1866.80000000,0.00957642,0
2024-11-07 20:00:00,5.16e-06,5.35e-06,5.15e-06,5.35e-06,14182.70000000,1731023999999,0.07420967,50,2204.20000000,0.01162031,0
2024-11-08 00:00:00,5.35e-06,5.54e-06,5.31e-06,5.53e-06,30377.30000000,1731038399999,0.16506027,86,8920.80000000,0.04859885,0
2024-11-08 04:00:00,5.57e-06,5.81e-06,5.53e-06,5.63e-06,52563.30000000,1731052799999,0.29734581,121,26593.60000000,0.15038821,0
2024-11-08 08:00:00,5.62e-06,5.75e-06,5.59e-06,5.72e-06,19085.90000000,1731067199999,0.10806618,43,9196.80000000,0.05183333,0
2024-11-08 12:00:00,5.75e-06,5.95e-06,5.73e-06,5.87e-06,37815.50000000,1731081599999,0.22100373,109,19401.40000000,0.11389428,0
2024-11-08 16:00:00,5.88e-06,5.99e-06,5.75e-06,5.75e-06,29480.60000000,1731095999999,0.17266356,73,16689.70000000,0.09748064,0
2024-11-08 20:00:00,5.75e-06,5.82e-06,5.72e-06,5.82e-06,6154.50000000,1731110399999,0.03541886,14,3168.60000000,0.01817812,0
2024-11-09 00:00:00,5.76e-06,5.76e-06,5.63e-06,5.63e-06,8129.30000000,1731124799999,0.04629493,25,5313.40000000,0.03035725,0
2024-11-09 04:00:00,5.67e-06,5.72e-06,5.62e-06,5.72e-06,3930.50000000,1731139199999,0.02224791,11,3769.60000000,0.02134366,0
2024-11-09 08:00:00,5.74e-06,5.76e-06,5.55e-06,5.74e-06,14691.80000000,1731153599999,0.08385625,40,2129.90000000,0.01222247,0
2024-11-09 12:00:00,5.77e-06,5.8e-06,5.64e-06,5.74e-06,11890.60000000,1731167999999,0.06807122,41,7902.40000000,0.04523215,0
2024-11-09 16:00:00,5.72e-06,5.78e-06,5.72e-06,5.78e-06,4355.70000000,1731182399999,0.02507841,13,1191.00000000,0.00686517,0
2024-11-09 20:00:00,5.78e-06,6.47e-06,5.78e-06,6.46e-06,143408.40000000,1731196799999,0.87531556,285,84270.70000000,0.51445723,0
2024-11-10 00:00:00,6.42e-06,6.99e-06,6.39e-06,6.85e-06,89419.00000000,1731211199999,0.59702254,458,40887.70000000,0.27365132,0
2024-11-10 04:00:00,6.9e-06,7.48e-06,6.72e-06,7.35e-06,114462.20000000,1731225599999,0.82224945,904,53888.70000000,0.38985081,0
2024-11-10 08:00:00,7.39e-06,7.57e-06,7.26e-06,7.33e-06,26653.20000000,1731239999999,0.19669972,167,16206.60000000,0.11970737,0
2024-11-10 12:00:00,7.3e-06,8.27e-06,7.3e-06,7.45e-06,181339.90000000,1731254399999,1.40946884,886,95866.70000000,0.74311960,0
2024-11-10 16:00:00,7.54e-06,7.87e-06,7.53e-06,7.59e-06,134592.20000000,1731268799999,1.03035451,206,25358.00000000,0.19466329,0
2024-11-10 20:00:00,7.59e-06,7.67e-06,6.92e-06,7.3e-06,98832.00000000,1731283199999,0.72032758,269,56729.80000000,0.41513050,0
