ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-13 04:00:00,0.00437,0.00437,0.00437,0.00437,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 08:00:00,0.00433,0.00437,0.00433,0.00437,61123.90000000,1778673599999,267.08248700,2,60400.00000000,263.94800000,0
2026-05-13 12:00:00,0.00417,0.00417,0.00417,0.00417,143802.70000000,1778687999999,599.65725900,7,0.00000000,0.00000000,0
2026-05-13 16:00:00,0.00417,0.00417,0.00417,0.00417,0.00000000,1778702399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 20:00:00,0.00426,0.00426,0.00426,0.00426,17929.30000000,1778716799999,76.37881800,4,17929.30000000,76.37881800,0
2026-05-14 00:00:00,0.00426,0.00427,0.00411,0.00425,7098.40000000,1778731199999,30.09521400,16,6197.90000000,26.39415900,0
2026-05-14 04:00:00,0.00425,0.00425,0.00425,0.00425,0.00000000,1778745599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 08:00:00,0.00426,0.00426,0.00426,0.00426,469.20000000,1778759999999,1.99879200,1,469.20000000,1.99879200,0
2026-05-14 12:00:00,0.00412,0.00428,0.00412,0.00428,22405.70000000,1778774399999,94.68196400,4,13982.90000000,59.84681200,0
2026-05-14 16:00:00,0.00425,0.00425,0.00425,0.00425,9653.10000000,1778788799999,41.02567500,1,9653.10000000,41.02567500,0
2026-05-14 20:00:00,0.00427,0.00427,0.00427,0.00427,1081.00000000,1778803199999,4.61587000,1,1081.00000000,4.61587000,0
2026-05-15 00:00:00,0.00427,0.00427,0.00413,0.00427,38916.40000000,1778817599999,165.41455600,36,33402.00000000,142.62654000,0
2026-05-15 04:00:00,0.00425,0.00425,0.00425,0.00425,46870.50000000,1778831999999,199.19962500,2,46870.50000000,199.19962500,0
2026-05-15 08:00:00,0.00425,0.00425,0.0041,0.0041,5083.40000000,1778846399999,21.01832500,3,1175.90000000,4.99757500,0
2026-05-15 12:00:00,0.00407,0.00407,0.00399,0.00399,14298.40000000,1778860799999,57.50428200,3,0.00000000,0.00000000,0
2026-05-15 16:00:00,0.00396,0.00417,0.00396,0.00397,58399.40000000,1778875199999,237.77189600,11,30742.30000000,128.12358500,0
2026-05-15 20:00:00,0.00413,0.00413,0.00413,0.00413,14498.30000000,1778889599999,59.87797900,2,14498.30000000,59.87797900,0
2026-05-16 00:00:00,0.00412,0.00417,0.00397,0.00397,16628.80000000,1778903999999,67.59995000,18,10102.40000000,41.69014200,0
2026-05-16 04:00:00,0.00397,0.00397,0.00392,0.00392,26162.50000000,1778918399999,102.98693700,5,0.00000000,0.00000000,0
2026-05-16 08:00:00,0.00392,0.00392,0.00389,0.00389,496973.50000000,1778932799999,1933.22695100,6,1537.50000000,5.98087500,0
2026-05-16 12:00:00,0.00389,0.00389,0.00389,0.00389,0.00000000,1778947199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 16:00:00,0.00414,0.00415,0.00387,0.00387,15300.10000000,1778961599999,62.86080500,3,13235.50000000,54.87080300,0
2026-05-16 20:00:00,0.00381,0.00381,0.0038,0.0038,10583.50000000,1778975999999,40.31345400,3,0.00000000,0.00000000,0
2026-05-17 00:00:00,0.00403,0.00403,0.0039,0.00403,31119.60000000,1778990399999,124.15977600,36,21487.20000000,86.59341600,0
2026-05-17 04:00:00,0.00403,0.00403,0.00403,0.00403,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,0.00403,0.00403,0.00403,0.00403,0.00000000,1779019199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.00403,0.00403,0.00403,0.00403,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,0.00408,0.00408,0.00408,0.00408,3390.00000000,1779047999999,13.83120000,1,3390.00000000,13.83120000,0
2026-05-17 20:00:00,0.00392,0.00392,0.00387,0.00387,3618.00000000,1779062399999,14.04456500,2,0.00000000,0.00000000,0
2026-05-18 00:00:00,0.00382,0.00416,0.00376,0.00399,81969.50000000,1779076799999,320.72973400,41,32290.10000000,131.85839900,0
2026-05-18 04:00:00,0.00399,0.00399,0.00399,0.00399,12503.70000000,1779091199999,49.88976300,1,12503.70000000,49.88976300,0
2026-05-18 08:00:00,0.00399,0.00399,0.00399,0.00399,0.00000000,1779105599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 12:00:00,0.00401,0.00401,0.00401,0.00401,3323.20000000,1779119999999,13.32603200,3,3323.20000000,13.32603200,0
2026-05-18 16:00:00,0.00383,0.00383,0.00382,0.00382,21242.90000000,1779134399999,81.31980000,2,0.00000000,0.00000000,0
2026-05-18 20:00:00,0.00417,0.00417,0.00382,0.00382,98850.60000000,1779148799999,406.81300000,15,92615.50000000,382.99491800,0
2026-05-19 00:00:00,0.00385,0.00417,0.00385,0.00417,16712.70000000,1779163199999,69.29214900,20,16339.60000000,67.85571400,0
2026-05-19 04:00:00,0.00417,0.00417,0.00417,0.00417,0.00000000,1779177599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 08:00:00,0.00417,0.00417,0.00417,0.00417,0.00000000,1779191999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 12:00:00,0.00417,0.00417,0.00417,0.00417,0.00000000,1779206399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 16:00:00,0.00401,0.00401,0.00383,0.00383,283245.10000000,1779220799999,1090.17318900,7,71247.90000000,275.49948700,0
2026-05-19 20:00:00,0.00385,0.00399,0.00385,0.00399,15282.00000000,1779235199999,60.06134400,3,8754.60000000,34.93085400,0
2026-05-20 00:00:00,0.004,0.004,0.00394,0.00394,15893.30000000,1779249599999,62.72920300,16,15893.30000000,62.72920300,0
2026-05-20 04:00:00,0.00394,0.00394,0.00394,0.00394,0.00000000,1779263999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 08:00:00,0.00386,0.00386,0.00386,0.00386,362698.30000000,1779278399999,1400.01543800,2,0.00000000,0.00000000,0
2026-05-20 12:00:00,0.00386,0.00386,0.00386,0.00386,1318.60000000,1779292799999,5.08979600,1,0.00000000,0.00000000,0
2026-05-20 16:00:00,0.00402,0.00402,0.0039,0.0039,13090.10000000,1779307199999,52.20900000,3,10184.80000000,40.87833000,0
2026-05-20 20:00:00,0.004,0.004,0.0039,0.004,27084.00000000,1779321599999,107.93096300,6,20378.80000000,81.44515100,0
2026-05-21 00:00:00,0.004,0.00404,0.00395,0.00397,52339.30000000,1779335999999,209.41211900,52,46986.00000000,188.20615200,0
2026-05-21 04:00:00,0.00397,0.00398,0.00397,0.00398,16566.50000000,1779350399999,65.83767000,2,0.00000000,0.00000000,0
2026-05-21 08:00:00,0.00397,0.00397,0.00397,0.00397,838.50000000,1779364799999,3.32884500,1,0.00000000,0.00000000,0
2026-05-21 12:00:00,0.00405,0.00405,0.00395,0.00395,2724.10000000,1779379199999,10.83408500,2,738.90000000,2.99254500,0
2026-05-21 16:00:00,0.00397,0.00397,0.00395,0.00395,9000.00000000,1779393599999,35.67594400,2,0.00000000,0.00000000,0
2026-05-21 20:00:00,0.00398,0.00398,0.00398,0.00398,1180.80000000,1779407999999,4.69958400,1,0.00000000,0.00000000,0
2026-05-22 00:00:00,0.00405,0.00405,0.00391,0.00391,522604.70000000,1779422399999,2104.24280100,20,506131.60000000,2039.83298000,0
2026-05-22 04:00:00,0.00391,0.00391,0.00391,0.00391,0.00000000,1779436799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 08:00:00,0.00405,0.00415,0.00405,0.00415,12947.70000000,1779451199999,53.04833500,2,12947.70000000,53.04833500,0
2026-05-22 12:00:00,0.00394,0.00394,0.00394,0.00394,5903.00000000,1779465599999,23.25782000,1,0.00000000,0.00000000,0
2026-05-22 16:00:00,0.00415,0.00415,0.00389,0.00389,10293.40000000,1779479999999,40.57575800,5,1564.40000000,6.43322900,0
2026-05-22 20:00:00,0.0041,0.0041,0.00384,0.00387,3820.00000000,1779494399999,14.86109400,3,487.80000000,1.99998000,0
2026-05-23 00:00:00,0.00384,0.00395,0.00382,0.00395,45625.90000000,1779508799999,177.81094700,29,25589.70000000,101.07931500,0
2026-05-23 04:00:00,0.00383,0.00383,0.00383,0.00383,5271.40000000,1779523199999,20.18946200,1,0.00000000,0.00000000,0
2026-05-23 08:00:00,0.0038,0.0038,0.00377,0.00377,6116.10000000,1779537599999,23.18157300,2,0.00000000,0.00000000,0
2026-05-23 12:00:00,0.00398,0.00417,0.00389,0.00389,27027.10000000,1779551999999,109.97529000,8,24962.50000000,101.94399600,0
2026-05-23 16:00:00,0.00392,0.00392,0.0039,0.0039,2485.80000000,1779566399999,9.70437600,2,0.00000000,0.00000000,0
2026-05-23 20:00:00,0.00398,0.00398,0.00398,0.00398,592.10000000,1779580799999,2.35655800,1,0.00000000,0.00000000,0
2026-05-24 00:00:00,0.00397,0.00403,0.00397,0.00397,7284.10000000,1779595199999,29.14011100,9,3703.90000000,14.92671700,0
2026-05-24 04:00:00,0.00397,0.00397,0.00397,0.00397,0.00000000,1779609599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 08:00:00,0.00396,0.00396,0.00396,0.00396,683.10000000,1779623999999,2.70507600,1,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.00393,0.00393,0.0039,0.0039,260726.00000000,1779638399999,1017.45861800,5,99999.80000000,389.99922000,0
2026-05-24 16:00:00,0.00395,0.00395,0.00394,0.00394,23318.20000000,1779652799999,92.08511600,2,23318.20000000,92.08511600,0
2026-05-24 20:00:00,0.00395,0.00395,0.00393,0.00393,3123.40000000,1779667199999,12.28409400,2,3123.40000000,12.28409400,0
2026-05-25 00:00:00,0.00383,0.00396,0.00381,0.00386,14156.00000000,1779681599999,54.90819900,20,5302.10000000,20.94685800,0
2026-05-25 04:00:00,0.00386,0.00386,0.00386,0.00386,0.00000000,1779695999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 08:00:00,0.00384,0.00384,0.00384,0.00384,2559.30000000,1779710399999,9.82771200,1,0.00000000,0.00000000,0
2026-05-25 12:00:00,0.00384,0.00384,0.00384,0.00384,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,0.00384,0.00384,0.00384,0.00384,4650.50000000,1779739199999,17.85792000,1,4650.50000000,17.85792000,0
2026-05-25 20:00:00,0.00384,0.00384,0.00384,0.00384,0.00000000,1779753599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 00:00:00,0.00385,0.00402,0.00382,0.00393,113884.60000000,1779767999999,439.96671900,14,12872.70000000,51.08596500,0
2026-05-26 04:00:00,0.00404,0.00404,0.00404,0.00404,3705.90000000,1779782399999,14.97183600,1,3705.90000000,14.97183600,0
2026-05-26 08:00:00,0.00404,0.00404,0.00404,0.00404,0.00000000,1779796799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 12:00:00,0.00404,0.00404,0.00404,0.00404,0.00000000,1779811199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 16:00:00,0.00385,0.00385,0.00385,0.00385,2088.20000000,1779825599999,8.03957000,1,0.00000000,0.00000000,0
2026-05-26 20:00:00,0.00385,0.00385,0.00385,0.00385,0.00000000,1779839999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 00:00:00,0.00385,0.00405,0.00383,0.00392,69958.80000000,1779854399999,273.92596000,20,34060.30000000,135.69674900,0
2026-05-27 04:00:00,0.00392,0.00392,0.00392,0.00392,0.00000000,1779868799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 08:00:00,0.00392,0.00392,0.00392,0.00392,0.00000000,1779883199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 12:00:00,0.00392,0.00392,0.00392,0.00392,0.00000000,1779897599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 16:00:00,0.00392,0.00392,0.00392,0.00392,0.00000000,1779911999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 20:00:00,0.00386,0.00387,0.00385,0.00385,63509.20000000,1779926399999,245.02948000,4,0.00000000,0.00000000,0
2026-05-28 00:00:00,0.00381,0.0039,0.00381,0.0039,12003.50000000,1779940799999,46.28343900,7,6000.00000000,23.40000000,0
2026-05-28 04:00:00,0.0038,0.0038,0.00376,0.00376,13930.30000000,1779955199999,52.85255600,2,0.00000000,0.00000000,0
2026-05-28 08:00:00,0.00373,0.00373,0.00372,0.00372,39408.20000000,1779969599999,146.60133700,2,0.00000000,0.00000000,0
2026-05-28 12:00:00,0.00372,0.00376,0.00372,0.00376,20732.30000000,1779983999999,77.92104400,2,19922.20000000,74.90747200,0
2026-05-28 16:00:00,0.00376,0.00376,0.00376,0.00376,3988.00000000,1779998399999,14.99488000,2,3988.00000000,14.99488000,0
2026-05-28 20:00:00,0.00376,0.00376,0.00376,0.00376,0.00000000,1780012799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 00:00:00,0.00373,0.00384,0.00372,0.00384,58428.00000000,1780027199999,218.43597000,51,6759.40000000,25.95609600,0
2026-05-29 04:00:00,0.00384,0.00384,0.00384,0.00384,0.00000000,1780041599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 08:00:00,0.00377,0.00377,0.00377,0.00377,6619.40000000,1780055999999,24.95513800,1,6619.40000000,24.95513800,0
2026-05-29 12:00:00,0.00367,0.00367,0.00367,0.00367,80004.80000000,1780070399999,293.61761600,1,0.00000000,0.00000000,0
2026-05-29 16:00:00,0.00378,0.00378,0.00372,0.00372,55363.10000000,1780084799999,206.05090800,2,1669.60000000,6.31108800,0
2026-05-29 20:00:00,0.00373,0.00373,0.00373,0.00373,90000.00000000,1780099199999,335.70000000,3,0.00000000,0.00000000,0
2026-05-30 00:00:00,0.0038,0.00389,0.00374,0.00382,67110.80000000,1780113599999,257.72789000,51,66086.80000000,253.89813000,0
2026-05-30 04:00:00,0.00382,0.00382,0.00382,0.00382,0.00000000,1780127999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 08:00:00,0.0038,0.0038,0.0038,0.0038,1578.90000000,1780142399999,5.99982000,1,0.00000000,0.00000000,0
2026-05-30 12:00:00,0.0038,0.0038,0.0038,0.0038,700.40000000,1780156799999,2.66152000,1,0.00000000,0.00000000,0
2026-05-30 16:00:00,0.00374,0.00376,0.00374,0.00376,28680.40000000,1780171199999,107.30145600,2,0.00000000,0.00000000,0
2026-05-30 20:00:00,0.00378,0.00387,0.00374,0.00374,52322.70000000,1780185599999,198.38151600,4,17958.60000000,69.49978200,0
2026-05-31 00:00:00,0.00384,0.00387,0.00376,0.00385,40204.70000000,1780199999999,154.51940600,33,36968.80000000,142.35242200,0
2026-05-31 04:00:00,0.00385,0.00385,0.00385,0.00385,0.00000000,1780214399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 08:00:00,0.00385,0.00385,0.00385,0.00385,0.00000000,1780228799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 12:00:00,0.00385,0.00385,0.00385,0.00385,0.00000000,1780243199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 16:00:00,0.00382,0.00383,0.00382,0.00383,58931.10000000,1780257599999,225.63815900,2,58931.10000000,225.63815900,0
2026-05-31 20:00:00,0.00369,0.00376,0.00369,0.00376,50952.40000000,1780271999999,191.51434200,2,0.00000000,0.00000000,0
2026-06-01 00:00:00,0.00384,0.00389,0.00384,0.00385,119193.50000000,1780286399999,463.26697700,21,113641.50000000,441.89177700,0
2026-06-01 04:00:00,0.00385,0.00385,0.00385,0.00385,0.00000000,1780300799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 08:00:00,0.00385,0.00385,0.00385,0.00385,0.00000000,1780315199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.00371,0.00371,0.0037,0.0037,15054.20000000,1780329599999,55.80053800,2,0.00000000,0.00000000,0
2026-06-01 16:00:00,0.00385,0.00385,0.00384,0.00384,101875.20000000,1780343999999,391.71952000,2,101875.20000000,391.71952000,0
2026-06-01 20:00:00,0.00384,0.00385,0.00384,0.00385,174340.20000000,1780358399999,670.08974400,12,174340.20000000,670.08974400,0
2026-06-02 00:00:00,0.00381,0.00382,0.00381,0.00381,40497.10000000,1780372799999,154.34590800,54,40497.10000000,154.34590800,0
2026-06-02 04:00:00,0.00381,0.00381,0.00381,0.00381,0.00000000,1780387199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 08:00:00,0.00368,0.00368,0.00368,0.00368,42965.90000000,1780401599999,158.11451200,5,0.00000000,0.00000000,0
2026-06-02 12:00:00,0.00368,0.00368,0.00357,0.00357,159605.60000000,1780415999999,577.35156100,6,32365.00000000,116.83765000,0
2026-06-02 16:00:00,0.00357,0.00357,0.00357,0.00357,0.00000000,1780430399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 20:00:00,0.00357,0.00357,0.00357,0.00357,0.00000000,1780444799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 00:00:00,0.00343,0.00374,0.00342,0.00343,18140.50000000,1780459199999,64.85658800,13,8388.70000000,31.16385200,0
2026-06-03 04:00:00,0.00347,0.00366,0.00347,0.00351,290170.20000000,1780473599999,1009.86261700,7,3387.30000000,12.39751800,0
2026-06-03 08:00:00,0.00353,0.00353,0.00353,0.00353,4226.10000000,1780487999999,14.91813300,1,0.00000000,0.00000000,0
2026-06-03 12:00:00,0.0035,0.0035,0.0035,0.0035,34682.50000000,1780502399999,121.38875000,2,24682.70000000,86.38945000,0
2026-06-03 16:00:00,0.0035,0.0035,0.0035,0.0035,0.00000000,1780516799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 20:00:00,0.00363,0.00363,0.00347,0.00363,58942.60000000,1780531199999,211.27402200,5,42145.00000000,152.98635000,0
2026-06-04 00:00:00,0.00361,0.00363,0.0034,0.00346,643855.90000000,1780545599999,2213.30729800,96,69763.70000000,250.02962000,0
2026-06-04 04:00:00,0.00346,0.00346,0.00346,0.00346,957464.10000000,1780559999999,3312.82578600,8,463414.40000000,1603.41382400,0
2026-06-04 08:00:00,0.00379,0.0038,0.00379,0.0038,26322.60000000,1780574399999,99.84001900,2,26322.60000000,99.84001900,0
2026-06-04 12:00:00,0.00345,0.00345,0.00345,0.00345,1447.90000000,1780588799999,4.99525500,1,1447.90000000,4.99525500,0
2026-06-04 16:00:00,0.00343,0.00343,0.00343,0.00343,9999.80000000,1780603199999,34.29931400,1,9999.80000000,34.29931400,0
2026-06-04 20:00:00,0.00327,0.00327,0.00327,0.00327,15796.80000000,1780617599999,51.65553600,1,15796.80000000,51.65553600,0
2026-06-05 00:00:00,0.00345,0.00346,0.00327,0.00327,46945.70000000,1780631999999,155.32906200,16,5371.20000000,18.39166100,0
2026-06-05 04:00:00,0.00325,0.00325,0.00312,0.00312,143987.90000000,1780646399999,451.10527500,7,1899.90000000,6.17467500,0
2026-06-05 08:00:00,0.00321,0.00327,0.00313,0.00313,18916.10000000,1780660799999,60.69163900,4,11620.30000000,37.75738500,0
2026-06-05 12:00:00,0.00312,0.00315,0.0031,0.0031,208429.30000000,1780675199999,650.26751800,6,6965.80000000,21.94227000,0
2026-06-05 16:00:00,0.00303,0.00303,0.003,0.00303,268654.00000000,1780689599999,809.87724400,9,6636.40000000,20.04610600,0
2026-06-05 20:00:00,0.00304,0.00304,0.00304,0.00304,74965.00000000,1780703999999,227.89360000,2,0.00000000,0.00000000,0
2026-06-06 00:00:00,0.00304,0.00311,0.00303,0.00303,87847.10000000,1780718399999,270.69731500,43,52092.20000000,162.00674200,0
2026-06-06 04:00:00,0.00297,0.00297,0.00297,0.00297,3201.30000000,1780732799999,9.50786100,1,3201.30000000,9.50786100,0
2026-06-06 08:00:00,0.00295,0.00295,0.00295,0.00295,1243.70000000,1780747199999,3.66891500,1,0.00000000,0.00000000,0
2026-06-06 12:00:00,0.00295,0.00295,0.00295,0.00295,0.00000000,1780761599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 16:00:00,0.00295,0.00295,0.00295,0.00295,0.00000000,1780775999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 20:00:00,0.00295,0.00295,0.00295,0.00295,0.00000000,1780790399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 00:00:00,0.00298,0.0031,0.00298,0.0031,9381.30000000,1780804799999,28.68854400,5,7767.00000000,23.87793000,0
2026-06-07 04:00:00,0.0031,0.0031,0.0031,0.0031,0.00000000,1780819199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 08:00:00,0.00306,0.00306,0.00306,0.00306,2703.60000000,1780833599999,8.27301600,1,0.00000000,0.00000000,0
2026-06-07 12:00:00,0.00306,0.00306,0.00306,0.00306,0.00000000,1780847999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 16:00:00,0.00306,0.00306,0.00306,0.00306,49033.00000000,1780862399999,150.04098000,2,0.00000000,0.00000000,0
2026-06-07 20:00:00,0.00318,0.00318,0.00318,0.00318,47649.70000000,1780876799999,151.52604600,2,47649.70000000,151.52604600,0
2026-06-08 00:00:00,0.00305,0.00313,0.00298,0.00303,13247.40000000,1780891199999,40.14324200,20,2173.80000000,6.80399400,0
2026-06-08 04:00:00,0.00303,0.00303,0.00303,0.00303,0.00000000,1780905599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 08:00:00,0.00303,0.00303,0.00303,0.00303,0.00000000,1780919999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 12:00:00,0.00303,0.00303,0.00303,0.00303,0.00000000,1780934399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 16:00:00,0.00306,0.00306,0.00306,0.00306,27858.00000000,1780948799999,85.24548000,1,0.00000000,0.00000000,0
2026-06-08 20:00:00,0.00306,0.00306,0.00306,0.00306,0.00000000,1780963199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 00:00:00,0.00315,0.00316,0.0031,0.00311,31097.70000000,1780977599999,97.31288900,20,31097.70000000,97.31288900,0
2026-06-09 04:00:00,0.00311,0.00311,0.00311,0.00311,0.00000000,1780991999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 08:00:00,0.00311,0.00311,0.00311,0.00311,0.00000000,1781006399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 12:00:00,0.00312,0.00312,0.00312,0.00312,1355.10000000,1781020799999,4.22791200,1,1355.10000000,4.22791200,0
2026-06-09 16:00:00,0.00298,0.003,0.00298,0.003,3061.40000000,1781035199999,9.15699200,2,0.00000000,0.00000000,0
2026-06-09 20:00:00,0.003,0.003,0.003,0.003,0.00000000,1781049599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 00:00:00,0.00311,0.00313,0.00308,0.0031,18638.20000000,1781063999999,57.87836100,24,18638.20000000,57.87836100,0
2026-06-10 04:00:00,0.0031,0.0031,0.0031,0.0031,0.00000000,1781078399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 08:00:00,0.0031,0.0031,0.0031,0.0031,0.00000000,1781092799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 12:00:00,0.0031,0.0031,0.0031,0.0031,0.00000000,1781107199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 16:00:00,0.00301,0.00302,0.00301,0.00302,7100.50000000,1781121599999,21.38112700,2,0.00000000,0.00000000,0
2026-06-10 20:00:00,0.00306,0.00306,0.00297,0.00297,18941.10000000,1781135999999,56.99006100,3,8166.60000000,24.98979600,0
2026-06-11 00:00:00,0.00311,0.00312,0.00299,0.00299,42656.60000000,1781150399999,130.76614900,38,34490.00000000,106.34801500,0
2026-06-11 04:00:00,0.00311,0.00311,0.00311,0.00311,30348.20000000,1781164799999,94.38290200,2,30348.20000000,94.38290200,0
2026-06-11 08:00:00,0.00311,0.00311,0.00311,0.00311,0.00000000,1781179199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 12:00:00,0.00311,0.00311,0.00311,0.00311,0.00000000,1781193599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 16:00:00,0.0032,0.0032,0.0032,0.0032,9170.80000000,1781207999999,29.34656000,1,9170.80000000,29.34656000,0
2026-06-11 20:00:00,0.0032,0.0032,0.0032,0.0032,0.00000000,1781222399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 00:00:00,0.0031,0.00318,0.00308,0.00318,9534.70000000,1781236799999,29.94673300,12,6668.40000000,21.08706700,0
2026-06-12 04:00:00,0.00318,0.00318,0.00318,0.00318,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,0.00319,0.00319,0.00319,0.00319,48591.20000000,1781265599999,155.00592800,2,48591.20000000,155.00592800,0
2026-06-12 12:00:00,0.00308,0.00312,0.00308,0.00312,29570.10000000,1781279999999,91.20026800,3,0.00000000,0.00000000,0
2026-06-12 16:00:00,0.00317,0.00317,0.00308,0.00308,12268.20000000,1781294399999,38.52253500,2,8183.10000000,25.94042700,0
2026-06-12 20:00:00,0.00308,0.00308,0.00308,0.00308,0.00000000,1781308799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 00:00:00,0.00314,0.00317,0.00313,0.00315,16008.70000000,1781323199999,50.34700900,21,16008.70000000,50.34700900,0
2026-06-13 04:00:00,0.00306,0.00306,0.00306,0.00306,32777.80000000,1781337599999,100.30006800,1,0.00000000,0.00000000,0
2026-06-13 08:00:00,0.00306,0.00306,0.00306,0.00306,0.00000000,1781351999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 12:00:00,0.00308,0.00311,0.00308,0.00311,24072.60000000,1781366399999,74.31231100,3,0.00000000,0.00000000,0
2026-06-13 16:00:00,0.0032,0.0032,0.0032,0.0032,88249.50000000,1781380799999,282.39840000,4,88249.50000000,282.39840000,0
2026-06-13 20:00:00,0.0032,0.0032,0.0032,0.0032,0.00000000,1781395199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 00:00:00,0.00324,0.00326,0.00319,0.00326,35667.00000000,1781409599999,115.60154300,28,27605.80000000,89.88631500,0
2026-06-14 04:00:00,0.00326,0.00326,0.00326,0.00326,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,0.00326,0.00326,0.00326,0.00326,0.00000000,1781438399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 12:00:00,0.00324,0.00324,0.00324,0.00324,4619.10000000,1781452799999,14.96588400,1,4619.10000000,14.96588400,0
2026-06-14 16:00:00,0.0032,0.00322,0.00315,0.00322,37758.90000000,1781467199999,120.89820100,6,37388.00000000,119.72986600,0
2026-06-14 20:00:00,0.00322,0.00322,0.00322,0.00322,0.00000000,1781481599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 00:00:00,0.0032,0.00328,0.00312,0.00328,20225.40000000,1781495999999,64.97734300,16,339.70000000,1.11421600,0
2026-06-15 04:00:00,0.00328,0.00328,0.00328,0.00328,0.00000000,1781510399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 08:00:00,0.00331,0.00331,0.00331,0.00331,67516.20000000,1781524799999,223.47862200,3,67516.20000000,223.47862200,0
2026-06-15 12:00:00,0.0034,0.0034,0.0034,0.0034,7336.80000000,1781539199999,24.94512000,1,7336.80000000,24.94512000,0
2026-06-15 16:00:00,0.00329,0.00329,0.00323,0.00323,5974.60000000,1781553599999,19.61424800,2,0.00000000,0.00000000,0
2026-06-15 20:00:00,0.0032,0.0032,0.0032,0.0032,2433.00000000,1781567999999,7.78560000,1,0.00000000,0.00000000,0
2026-06-16 00:00:00,0.00334,0.00335,0.00333,0.00333,10703.00000000,1781582399999,35.73989400,16,10703.00000000,35.73989400,0
