ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-09-23 12:00:00,5.44,5.44,5.44,5.44,0.00000000,1727107199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-23 16:00:00,5.44,5.44,5.44,5.44,0.00000000,1727121599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-23 20:00:00,5.44,5.44,5.44,5.44,0.00000000,1727135999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 00:00:00,5.44,5.44,5.44,5.44,0.00000000,1727150399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 04:00:00,5.44,5.44,5.44,5.44,0.00000000,1727164799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 08:00:00,5.44,5.44,5.44,5.44,0.00000000,1727179199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 12:00:00,5.44,5.44,5.44,5.44,0.00000000,1727193599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 16:00:00,5.44,5.44,5.44,5.44,0.00000000,1727207999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-24 20:00:00,5.44,5.44,5.44,5.44,0.00000000,1727222399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-25 00:00:00,5.44,5.44,5.44,5.44,0.00000000,1727236799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-25 04:00:00,5.44,5.44,5.44,5.44,0.00000000,1727251199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-25 08:00:00,5.44,5.44,5.44,5.44,0.00000000,1727265599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-25 12:00:00,5.44,5.44,5.44,5.44,0.00000000,1727279999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-25 16:00:00,5.44,5.44,5.44,5.44,0.00000000,1727294399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-25 20:00:00,5.44,5.44,5.44,5.44,0.00000000,1727308799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-26 00:00:00,5.44,5.44,5.44,5.44,0.00000000,1727323199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-26 04:00:00,5.44,5.44,5.44,5.44,0.00000000,1727337599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-26 08:00:00,5.81,5.81,5.81,5.81,3.44000000,1727351999999,19.98640000,1,3.44000000,19.98640000,0
2024-09-26 12:00:00,5.81,5.81,5.81,5.81,0.00000000,1727366399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-26 16:00:00,5.81,5.81,5.81,5.81,0.00000000,1727380799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-26 20:00:00,5.81,5.81,5.81,5.81,0.00000000,1727395199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-27 00:00:00,5.81,5.81,5.81,5.81,0.00000000,1727409599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-27 04:00:00,5.81,5.81,5.81,5.81,0.00000000,1727423999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-27 08:00:00,5.81,5.81,5.81,5.81,0.00000000,1727438399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-27 12:00:00,5.81,5.81,5.81,5.81,0.00000000,1727452799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-27 16:00:00,5.81,5.81,5.81,5.81,0.00000000,1727467199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-27 20:00:00,5.942,7.12,5.806,5.954,106.04000000,1727481599999,629.63141000,11,77.47000000,463.75399000,0
2024-09-28 00:00:00,5.954,5.954,5.954,5.954,0.00000000,1727495999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 04:00:00,5.954,5.954,5.954,5.954,0.00000000,1727510399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 08:00:00,5.954,5.954,5.954,5.954,0.00000000,1727524799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 12:00:00,5.954,5.954,5.954,5.954,0.00000000,1727539199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 16:00:00,5.954,5.954,5.954,5.954,0.00000000,1727553599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-28 20:00:00,5.821,5.821,5.779,5.786,41.80000000,1727567999999,241.95238000,5,6.41000000,37.31261000,0
2024-09-29 00:00:00,5.78,5.78,5.732,5.732,16.37000000,1727582399999,93.99892000,2,16.37000000,93.99892000,0
2024-09-29 04:00:00,5.732,5.732,5.732,5.732,0.00000000,1727596799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 08:00:00,5.714,5.849,5.714,5.849,2.37000000,1727611199999,13.74063000,2,1.47000000,8.59803000,0
2024-09-29 12:00:00,5.849,5.849,5.849,5.849,0.00000000,1727625599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 16:00:00,5.849,5.849,5.849,5.849,0.00000000,1727639999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-29 20:00:00,5.937,5.937,5.937,5.937,17.67000000,1727654399999,104.90679000,2,17.67000000,104.90679000,0
2024-09-30 00:00:00,5.937,5.937,5.937,5.937,0.00000000,1727668799999,0.00000000,0,0.00000000,0.00000000,0
2024-09-30 04:00:00,5.937,5.937,5.937,5.937,0.00000000,1727683199999,0.00000000,0,0.00000000,0.00000000,0
2024-09-30 08:00:00,5.937,5.937,5.937,5.937,0.00000000,1727697599999,0.00000000,0,0.00000000,0.00000000,0
2024-09-30 12:00:00,5.937,5.937,5.937,5.937,0.00000000,1727711999999,0.00000000,0,0.00000000,0.00000000,0
2024-09-30 16:00:00,5.937,5.937,5.937,5.937,0.00000000,1727726399999,0.00000000,0,0.00000000,0.00000000,0
2024-09-30 20:00:00,5.937,5.937,5.937,5.937,0.00000000,1727740799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-01 00:00:00,5.588,5.753,5.588,5.753,29.99000000,1727755199999,169.29413000,3,11.03000000,63.34565000,0
2024-10-01 04:00:00,5.633,5.802,5.633,5.787,7.29000000,1727769599999,41.63003000,4,2.38000000,13.80876000,0
2024-10-01 08:00:00,5.787,5.787,5.787,5.787,0.00000000,1727783999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-01 12:00:00,5.602,5.602,5.602,5.602,4.64000000,1727798399999,25.99328000,1,4.64000000,25.99328000,0
2024-10-01 16:00:00,5.328,5.328,5.328,5.328,4.69000000,1727812799999,24.98832000,1,0.00000000,0.00000000,0
2024-10-01 20:00:00,5.328,5.328,5.328,5.328,0.00000000,1727827199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-02 00:00:00,5.328,5.328,5.328,5.328,0.00000000,1727841599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-02 04:00:00,5.328,5.328,5.328,5.328,0.00000000,1727855999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-02 08:00:00,5.289,5.289,5.289,5.289,0.37000000,1727870399999,1.95693000,1,0.00000000,0.00000000,0
2024-10-02 12:00:00,5.104,5.104,4.974,4.974,67.12000000,1727884799999,336.34048000,2,0.00000000,0.00000000,0
2024-10-02 16:00:00,4.974,4.974,4.974,4.974,0.00000000,1727899199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-02 20:00:00,4.974,4.974,4.974,4.974,0.00000000,1727913599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 00:00:00,4.926,4.926,4.926,4.926,19.07000000,1727927999999,93.93882000,1,0.00000000,0.00000000,0
2024-10-03 04:00:00,4.926,4.926,4.926,4.926,0.00000000,1727942399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 08:00:00,4.926,4.926,4.926,4.926,0.00000000,1727956799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 12:00:00,4.972,4.972,4.972,4.972,1.79000000,1727971199999,8.89988000,1,1.79000000,8.89988000,0
2024-10-03 16:00:00,4.972,4.972,4.972,4.972,0.00000000,1727985599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-03 20:00:00,4.972,4.972,4.972,4.972,0.00000000,1727999999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 00:00:00,4.972,4.972,4.972,4.972,0.00000000,1728014399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 04:00:00,4.972,4.972,4.972,4.972,0.00000000,1728028799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 08:00:00,4.972,4.972,4.972,4.972,0.00000000,1728043199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 12:00:00,4.972,4.972,4.972,4.972,0.00000000,1728057599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 16:00:00,4.972,4.972,4.972,4.972,0.00000000,1728071999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-04 20:00:00,4.972,4.972,4.972,4.972,0.00000000,1728086399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 00:00:00,4.972,4.972,4.972,4.972,0.00000000,1728100799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 04:00:00,4.972,4.972,4.972,4.972,0.00000000,1728115199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 08:00:00,4.972,4.972,4.972,4.972,0.00000000,1728129599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 12:00:00,4.972,4.972,4.972,4.972,0.00000000,1728143999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 16:00:00,4.972,4.972,4.972,4.972,0.00000000,1728158399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-05 20:00:00,4.972,4.972,4.972,4.972,0.00000000,1728172799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 00:00:00,4.972,4.972,4.972,4.972,0.00000000,1728187199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 04:00:00,4.972,4.972,4.972,4.972,0.00000000,1728201599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 08:00:00,4.972,4.972,4.972,4.972,0.00000000,1728215999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 12:00:00,4.972,4.972,4.972,4.972,0.00000000,1728230399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 16:00:00,4.972,4.972,4.972,4.972,0.00000000,1728244799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-06 20:00:00,4.972,4.972,4.972,4.972,0.00000000,1728259199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 00:00:00,4.972,4.972,4.972,4.972,0.00000000,1728273599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 04:00:00,4.972,4.972,4.972,4.972,0.00000000,1728287999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 08:00:00,4.972,4.972,4.972,4.972,0.00000000,1728302399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 12:00:00,4.972,4.972,4.972,4.972,0.00000000,1728316799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 16:00:00,4.972,4.972,4.972,4.972,0.00000000,1728331199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-07 20:00:00,4.972,4.972,4.972,4.972,0.00000000,1728345599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 00:00:00,4.972,4.972,4.972,4.972,0.00000000,1728359999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 04:00:00,4.972,4.972,4.972,4.972,0.00000000,1728374399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 08:00:00,4.972,4.972,4.972,4.972,0.00000000,1728388799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 12:00:00,4.972,4.972,4.972,4.972,0.00000000,1728403199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 16:00:00,4.972,4.972,4.972,4.972,0.00000000,1728417599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-08 20:00:00,4.972,4.972,4.972,4.972,0.00000000,1728431999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 00:00:00,4.972,4.972,4.972,4.972,0.00000000,1728446399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 04:00:00,4.972,4.972,4.972,4.972,0.00000000,1728460799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 08:00:00,4.972,4.972,4.972,4.972,0.00000000,1728475199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 12:00:00,4.972,4.972,4.972,4.972,0.00000000,1728489599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 16:00:00,4.972,4.972,4.972,4.972,0.00000000,1728503999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-09 20:00:00,4.972,4.972,4.972,4.972,0.00000000,1728518399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 00:00:00,4.972,4.972,4.972,4.972,0.00000000,1728532799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 04:00:00,4.972,4.972,4.972,4.972,0.00000000,1728547199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 08:00:00,4.972,4.972,4.972,4.972,0.00000000,1728561599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 12:00:00,5.235,5.235,5.235,5.235,5.95000000,1728575999999,31.14825000,1,0.00000000,0.00000000,0
2024-10-10 16:00:00,5.235,5.235,5.235,5.235,0.00000000,1728590399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-10 20:00:00,5.235,5.235,5.235,5.235,0.00000000,1728604799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 00:00:00,5.235,5.235,5.235,5.235,0.00000000,1728619199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 04:00:00,5.235,5.235,5.235,5.235,0.00000000,1728633599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 08:00:00,5.449,5.449,5.449,5.449,4.35000000,1728647999999,23.70315000,1,4.35000000,23.70315000,0
2024-10-11 12:00:00,5.449,5.449,5.449,5.449,0.00000000,1728662399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 16:00:00,5.449,5.449,5.449,5.449,0.00000000,1728676799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-11 20:00:00,5.449,5.449,5.449,5.449,0.00000000,1728691199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 00:00:00,5.449,5.449,5.449,5.449,0.00000000,1728705599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 04:00:00,5.449,5.449,5.449,5.449,0.00000000,1728719999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 08:00:00,5.429,5.429,5.429,5.429,0.36000000,1728734399999,1.95444000,1,0.00000000,0.00000000,0
2024-10-12 12:00:00,5.429,5.429,5.429,5.429,0.00000000,1728748799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 16:00:00,5.429,5.429,5.429,5.429,0.00000000,1728763199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-12 20:00:00,5.429,5.429,5.429,5.429,0.00000000,1728777599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 00:00:00,5.429,5.429,5.429,5.429,0.00000000,1728791999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 04:00:00,5.429,5.429,5.429,5.429,0.00000000,1728806399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 08:00:00,5.429,5.429,5.429,5.429,0.00000000,1728820799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 12:00:00,5.429,5.429,5.429,5.429,0.00000000,1728835199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-13 16:00:00,5.284,5.284,5.284,5.284,0.81000000,1728849599999,4.28004000,3,0.81000000,4.28004000,0
2024-10-13 20:00:00,5.284,5.284,5.284,5.284,0.00000000,1728863999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 00:00:00,5.284,5.284,5.284,5.284,0.00000000,1728878399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 04:00:00,5.284,5.284,5.284,5.284,0.00000000,1728892799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 08:00:00,5.284,5.284,5.284,5.284,0.00000000,1728907199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 12:00:00,5.565,5.565,5.565,5.565,2.03000000,1728921599999,11.29695000,1,2.03000000,11.29695000,0
2024-10-14 16:00:00,5.565,5.565,5.565,5.565,0.00000000,1728935999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-14 20:00:00,5.565,5.565,5.565,5.565,0.00000000,1728950399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 00:00:00,5.576,5.729,5.576,5.585,9.17000000,1728964799999,52.23167000,5,8.96000000,51.05882000,0
2024-10-15 04:00:00,5.585,5.585,5.585,5.585,0.00000000,1728979199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 08:00:00,5.585,5.585,5.585,5.585,0.00000000,1728993599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 12:00:00,5.585,5.585,5.585,5.585,0.00000000,1729007999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 16:00:00,5.585,5.585,5.585,5.585,0.00000000,1729022399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 20:00:00,5.585,5.585,5.585,5.585,0.00000000,1729036799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 00:00:00,5.585,5.585,5.585,5.585,0.00000000,1729051199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 04:00:00,5.585,5.585,5.585,5.585,0.00000000,1729065599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 08:00:00,5.585,5.585,5.585,5.585,0.00000000,1729079999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 12:00:00,5.585,5.585,5.585,5.585,0.00000000,1729094399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 16:00:00,5.585,5.585,5.585,5.585,0.00000000,1729108799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 20:00:00,5.585,5.585,5.585,5.585,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,5.585,5.585,5.585,5.585,0.00000000,1729137599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 04:00:00,5.585,5.585,5.585,5.585,0.00000000,1729151999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 08:00:00,5.585,5.585,5.585,5.585,0.00000000,1729166399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 12:00:00,5.585,5.585,5.585,5.585,0.00000000,1729180799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 16:00:00,5.585,5.585,5.585,5.585,0.00000000,1729195199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 20:00:00,5.585,5.585,5.585,5.585,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,5.585,5.585,5.585,5.585,0.00000000,1729223999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 04:00:00,5.585,5.585,5.585,5.585,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,5.585,5.585,5.585,5.585,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,5.585,5.585,5.585,5.585,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,5.074,5.231,5.074,5.231,4.89000000,1729281599999,24.92802000,4,0.88000000,4.58128000,0
2024-10-18 20:00:00,5.231,5.231,5.231,5.231,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,5.196,5.196,5.196,5.196,0.40000000,1729310399999,2.07840000,1,0.00000000,0.00000000,0
2024-10-19 04:00:00,5.196,5.196,5.196,5.196,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,5.196,5.196,5.196,5.196,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,5.196,5.196,5.196,5.196,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,5.283,5.283,5.283,5.283,0.19000000,1729367999999,1.00377000,1,0.19000000,1.00377000,0
2024-10-19 20:00:00,5.291,5.291,5.291,5.291,0.19000000,1729382399999,1.00529000,1,0.19000000,1.00529000,0
2024-10-20 00:00:00,5.291,5.291,5.291,5.291,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,5.291,5.291,5.291,5.291,0.31000000,1729411199999,1.64021000,2,0.31000000,1.64021000,0
2024-10-20 08:00:00,5.291,5.291,5.291,5.291,0.00000000,1729425599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 12:00:00,5.565,6.073,5.565,6.073,32.11000000,1729439999999,187.43128000,7,31.36000000,183.17941000,0
2024-10-20 16:00:00,6.073,6.073,6.073,6.073,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,5.683,5.683,5.683,5.683,18.03000000,1729468799999,102.46449000,2,18.03000000,102.46449000,0
2024-10-21 00:00:00,5.683,5.683,5.683,5.683,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,5.683,5.683,5.683,5.683,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,5.75,5.75,5.75,5.75,143.24000000,1729511999999,823.63000000,2,0.00000000,0.00000000,0
2024-10-21 12:00:00,5.75,5.75,5.75,5.75,0.00000000,1729526399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 16:00:00,5.75,5.75,5.75,5.75,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,5.75,5.75,5.75,5.75,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,5.612,5.612,5.612,5.612,1.73000000,1729569599999,9.70876000,1,1.73000000,9.70876000,0
2024-10-22 04:00:00,5.612,5.612,5.612,5.612,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,5.612,5.612,5.612,5.612,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,5.612,5.612,5.612,5.612,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,5.612,5.612,5.612,5.612,0.00000000,1729627199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 20:00:00,5.57,5.57,5.437,5.437,8.76000000,1729641599999,48.16411000,6,4.03000000,22.44710000,0
2024-10-23 00:00:00,5.437,5.437,5.437,5.437,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,5.437,5.437,5.437,5.437,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,5.437,5.437,5.437,5.437,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,5.517,5.517,5.517,5.517,2.00000000,1729699199999,11.03400000,1,2.00000000,11.03400000,0
2024-10-23 16:00:00,5.4,5.4,5.4,5.4,4.62000000,1729713599999,24.94800000,1,0.00000000,0.00000000,0
2024-10-23 20:00:00,5.4,5.4,5.4,5.4,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,5.4,5.4,5.4,5.4,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,5.4,5.4,5.4,5.4,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,5.4,5.4,5.4,5.4,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,5.4,5.4,5.4,5.4,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,5.4,5.4,5.4,5.4,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,5.4,5.4,5.4,5.4,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,5.4,5.4,5.4,5.4,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,5.4,5.4,5.4,5.4,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,5.4,5.4,5.4,5.4,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,5.4,5.4,5.4,5.4,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,5.681,5.953,5.681,5.953,5.55000000,1729886399999,32.84071000,3,5.55000000,32.84071000,0
2024-10-25 20:00:00,6.451,10.0,6.451,8.659,730.12000000,1729900799999,5858.30702000,39,535.23000000,4405.14658000,0
2024-10-26 00:00:00,8.452,8.568,7.722,7.866,132.43000000,1729915199999,1063.97466000,11,112.32000000,892.34526000,0
2024-10-26 04:00:00,7.998,8.559,7.938,8.459,37.65000000,1729929599999,308.48234000,6,35.19000000,288.95486000,0
2024-10-26 08:00:00,7.53,7.53,6.976,7.245,12.09000000,1729943999999,85.81432000,6,3.02000000,22.08795000,0
2024-10-26 12:00:00,6.937,7.215,6.867,6.867,24.57000000,1729958399999,171.77067000,5,12.32000000,87.03054000,0
2024-10-26 16:00:00,6.987,6.987,6.56,6.72,151.77000000,1729972799999,1003.35747000,6,6.14000000,41.25976000,0
2024-10-26 20:00:00,6.747,6.747,6.747,6.747,15.29000000,1729987199999,103.16163000,2,15.29000000,103.16163000,0
2024-10-27 00:00:00,6.705,6.705,6.564,6.564,178.05000000,1730001599999,1170.27630000,5,10.28000000,68.92740000,0
2024-10-27 04:00:00,6.564,6.564,6.564,6.564,11.38000000,1730015999999,74.69832000,1,0.00000000,0.00000000,0
2024-10-27 08:00:00,6.29,6.29,6.29,6.29,111.28000000,1730030399999,699.95120000,3,0.00000000,0.00000000,0
2024-10-27 12:00:00,6.21,6.21,6.07,6.07,14.91000000,1730044799999,90.52890000,2,0.00000000,0.00000000,0
2024-10-27 16:00:00,6.074,6.074,6.074,6.074,0.71000000,1730059199999,4.31254000,1,0.00000000,0.00000000,0
2024-10-27 20:00:00,6.36,6.36,6.36,6.36,111.28000000,1730073599999,707.74080000,2,111.28000000,707.74080000,0
2024-10-28 00:00:00,6.36,6.36,6.36,6.36,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,6.36,6.36,6.36,6.36,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,6.142,6.142,6.142,6.142,0.19000000,1730116799999,1.16698000,1,0.00000000,0.00000000,0
2024-10-28 12:00:00,6.178,6.178,6.178,6.178,29.12000000,1730131199999,179.90336000,1,29.12000000,179.90336000,0
2024-10-28 16:00:00,6.178,6.178,6.178,6.178,0.00000000,1730145599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 20:00:00,6.178,6.178,6.178,6.178,0.00000000,1730159999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 00:00:00,6.031,6.143,6.0,6.143,95.28000000,1730174399999,580.00556000,3,51.03000000,313.47729000,0
2024-10-29 04:00:00,6.143,6.143,6.143,6.143,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,6.141,6.264,6.141,6.264,52.43000000,1730203199999,328.23579000,2,50.92000000,318.96288000,0
2024-10-29 12:00:00,6.264,6.264,6.264,6.264,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,6.111,6.111,6.111,6.111,0.27000000,1730231999999,1.64997000,1,0.27000000,1.64997000,0
2024-10-29 20:00:00,6.111,6.111,6.111,6.111,0.00000000,1730246399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 00:00:00,6.111,6.111,6.111,6.111,13.94000000,1730260799999,85.18734000,1,0.00000000,0.00000000,0
2024-10-30 04:00:00,6.111,6.111,6.111,6.111,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
