ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-30 20:00:00,0.607,0.638,0.607,0.627,808.76000000,1746057599999,507.57615000,16,775.23000000,486.45546000,0
2025-05-01 00:00:00,0.635,0.657,0.635,0.64,5837.46000000,1746071999999,3831.24050000,32,353.98000000,229.79208000,0
2025-05-01 04:00:00,0.637,0.637,0.632,0.634,87.65000000,1746086399999,55.57639000,5,15.77000000,9.99818000,0
2025-05-01 08:00:00,0.632,0.658,0.624,0.645,716.14000000,1746100799999,460.08027000,24,330.68000000,213.28006000,0
2025-05-01 12:00:00,0.643,0.654,0.632,0.64,876.59000000,1746115199999,568.87107000,19,678.24000000,442.13418000,0
2025-05-01 16:00:00,0.635,0.635,0.622,0.622,103.40000000,1746129599999,64.72522000,6,0.00000000,0.00000000,0
2025-05-01 20:00:00,0.622,0.631,0.616,0.616,222.77000000,1746143999999,138.33544000,7,2.00000000,1.26200000,0
2025-05-02 00:00:00,0.624,0.64,0.624,0.627,311.86000000,1746158399999,196.70092000,13,235.09000000,148.35913000,0
2025-05-02 04:00:00,0.624,0.624,0.608,0.608,147.40000000,1746172799999,90.77326000,5,0.00000000,0.00000000,0
2025-05-02 08:00:00,0.604,0.612,0.604,0.604,80.75000000,1746187199999,49.05565000,4,17.30000000,10.58760000,0
2025-05-02 12:00:00,0.611,0.619,0.611,0.615,115.70000000,1746201599999,71.21089000,7,82.53000000,50.81134000,0
2025-05-02 16:00:00,0.62,0.65,0.62,0.632,1011.21000000,1746215999999,645.39275000,21,853.31000000,544.80641000,0
2025-05-02 20:00:00,0.64,0.656,0.639,0.639,946.76000000,1746230399999,609.67690000,13,664.99000000,429.45998000,0
2025-05-03 00:00:00,0.639,0.639,0.632,0.632,77.31000000,1746244799999,49.07541000,3,0.00000000,0.00000000,0
2025-05-03 04:00:00,0.63,0.63,0.608,0.608,560.43000000,1746259199999,350.42973000,15,0.00000000,0.00000000,0
2025-05-03 08:00:00,0.604,0.604,0.59,0.59,394.16000000,1746273599999,236.44125000,16,2.00000000,1.19400000,0
2025-05-03 12:00:00,0.599,0.6,0.599,0.6,169.90000000,1746287999999,101.78679000,3,169.90000000,101.78679000,0
2025-05-03 16:00:00,0.59,0.59,0.575,0.583,952.80000000,1746302399999,557.79474000,16,79.02000000,46.04281000,0
2025-05-03 20:00:00,0.575,0.582,0.574,0.582,786.13000000,1746316799999,456.85450000,12,200.75000000,116.83650000,0
2025-05-04 00:00:00,0.573,0.573,0.565,0.565,429.45000000,1746331199999,243.56735000,7,0.00000000,0.00000000,0
2025-05-04 04:00:00,0.565,0.565,0.565,0.565,0.00000000,1746345599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 08:00:00,0.559,0.565,0.558,0.565,66.56000000,1746359999999,37.20424000,6,7.83000000,4.39147000,0
2025-05-04 12:00:00,0.553,0.553,0.553,0.553,203.52000000,1746374399999,112.54656000,2,0.00000000,0.00000000,0
2025-05-04 16:00:00,0.551,0.551,0.544,0.544,99.72000000,1746388799999,54.64569000,4,0.00000000,0.00000000,0
2025-05-04 20:00:00,0.558,0.558,0.558,0.558,17.30000000,1746403199999,9.65340000,2,17.30000000,9.65340000,0
2025-05-05 00:00:00,0.558,0.558,0.548,0.558,437.18000000,1746417599999,239.89594000,4,17.30000000,9.65340000,0
2025-05-05 04:00:00,0.565,0.565,0.558,0.558,28.22000000,1746431999999,15.84553000,2,14.11000000,7.97215000,0
2025-05-05 08:00:00,0.558,0.558,0.555,0.555,483.46000000,1746446399999,268.32987000,2,0.00000000,0.00000000,0
2025-05-05 12:00:00,0.551,0.551,0.55,0.55,198.70000000,1746460799999,109.46640000,2,0.00000000,0.00000000,0
2025-05-05 16:00:00,0.55,0.55,0.55,0.55,0.00000000,1746475199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 20:00:00,0.55,0.55,0.55,0.55,0.00000000,1746489599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 00:00:00,0.55,0.55,0.55,0.55,0.00000000,1746503999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 04:00:00,0.558,0.565,0.558,0.565,34.60000000,1746518399999,19.42790000,3,34.60000000,19.42790000,0
2025-05-06 08:00:00,0.558,0.558,0.53,0.53,1322.52000000,1746532799999,727.61788000,15,3.00000000,1.60200000,0
2025-05-06 12:00:00,0.542,0.546,0.532,0.532,97.10000000,1746547199999,52.37290000,6,65.37000000,35.43054000,0
2025-05-06 16:00:00,0.534,0.534,0.531,0.531,66.09000000,1746561599999,35.15988000,3,0.00000000,0.00000000,0
2025-05-06 20:00:00,0.534,0.558,0.53,0.558,137.49000000,1746575999999,74.84902000,8,103.76000000,56.55964000,0
2025-05-07 00:00:00,0.565,0.588,0.565,0.577,1968.37000000,1746590399999,1137.39876000,16,1872.29000000,1082.14750000,0
2025-05-07 04:00:00,0.58,0.58,0.565,0.573,73.94000000,1746604799999,42.32658000,4,36.86000000,21.25770000,0
2025-05-07 08:00:00,0.574,0.574,0.565,0.565,46.43000000,1746619199999,26.39948000,3,5.22000000,2.99628000,0
2025-05-07 12:00:00,0.558,0.565,0.55,0.55,340.06000000,1746633599999,188.44684000,7,17.30000000,9.77450000,0
2025-05-07 16:00:00,0.541,0.541,0.534,0.534,60.74000000,1746647999999,32.67401000,3,0.00000000,0.00000000,0
2025-05-07 20:00:00,0.552,0.582,0.552,0.582,485.86000000,1746662399999,279.41116000,12,467.86000000,268.93516000,0
2025-05-08 00:00:00,0.577,0.606,0.577,0.606,2464.10000000,1746676799999,1450.43788000,17,2446.80000000,1440.38658000,0
2025-05-08 04:00:00,0.602,0.623,0.601,0.622,616.63000000,1746691199999,374.19367000,14,582.25000000,353.15311000,0
2025-05-08 08:00:00,0.627,0.645,0.627,0.644,9019.78000000,1746705599999,5802.87291000,40,821.94000000,523.52887000,0
2025-05-08 12:00:00,0.64,0.661,0.635,0.65,3701.13000000,1746719999999,2398.44076000,26,1337.94000000,869.94504000,0
2025-05-08 16:00:00,0.658,0.678,0.658,0.672,7644.35000000,1746734399999,5109.90584000,18,527.09000000,352.39534000,0
2025-05-08 20:00:00,0.674,0.702,0.674,0.689,22971.88000000,1746748799999,15805.23146000,27,22826.62000000,15705.46123000,0
2025-05-09 00:00:00,0.7,0.708,0.665,0.665,3164.52000000,1746763199999,2139.59146000,19,97.63000000,67.99652000,0
2025-05-09 04:00:00,0.664,0.721,0.656,0.699,1234.52000000,1746777599999,859.83541000,20,590.34000000,414.97010000,0
2025-05-09 08:00:00,0.709,0.762,0.709,0.743,5343.89000000,1746791999999,3897.30774000,31,5066.58000000,3697.72964000,0
2025-05-09 12:00:00,0.727,0.752,0.715,0.725,69600.25000000,1746806399999,50786.78530000,56,61837.56000000,45204.70594000,0
2025-05-09 16:00:00,0.713,0.718,0.713,0.718,55.89000000,1746820799999,39.95367000,2,20.82000000,14.94876000,0
2025-05-09 20:00:00,0.736,0.751,0.729,0.747,783.13000000,1746835199999,579.96570000,17,637.92000000,473.49880000,0
2025-05-10 00:00:00,0.749,0.846,0.749,0.846,11856.13000000,1746849599999,9703.12862000,42,7861.43000000,6444.56736000,0
2025-05-10 04:00:00,0.84,0.888,0.817,0.888,10933.96000000,1746863999999,9265.66159000,28,5760.31000000,4862.84267000,0
2025-05-10 08:00:00,0.889,0.912,0.84,0.842,817.74000000,1746878399999,715.85342000,27,323.73000000,289.45587000,0
2025-05-10 12:00:00,0.846,0.856,0.846,0.856,8195.05000000,1746892799999,6954.21590000,6,5048.36000000,4276.48616000,0
2025-05-10 16:00:00,0.853,0.95,0.853,0.944,2955.19000000,1746907199999,2652.76599000,35,863.93000000,785.27875000,0
2025-05-10 20:00:00,0.924,0.976,0.924,0.943,27780.61000000,1746921599999,26276.71692000,36,14811.03000000,13880.79200000,0
2025-05-11 00:00:00,0.944,0.944,0.893,0.905,15330.25000000,1746935999999,13775.26736000,24,5671.32000000,5114.12553000,0
2025-05-11 04:00:00,0.911,0.911,0.864,0.864,281.05000000,1746950399999,249.54207000,9,57.07000000,50.47296000,0
2025-05-11 08:00:00,0.88,0.902,0.88,0.902,1923.17000000,1746964799999,1695.86581000,7,1784.79000000,1572.84027000,0
2025-05-11 12:00:00,0.909,0.917,0.889,0.889,306.26000000,1746979199999,275.28090000,9,106.24000000,96.81626000,0
2025-05-11 16:00:00,0.879,0.911,0.879,0.9,2595.53000000,1746993599999,2361.28798000,7,261.07000000,235.49620000,0
2025-05-11 20:00:00,0.899,0.93,0.893,0.908,546.53000000,1747007999999,502.27747000,25,405.54000000,372.58274000,0
2025-05-12 00:00:00,0.915,1.1,0.915,1.1,10181.78000000,1747022399999,10379.89756000,121,2929.24000000,3089.95371000,0
2025-05-12 04:00:00,1.106,1.27,1.082,1.21,2471.91000000,1747036799999,2876.61719000,153,1256.49000000,1506.87470000,0
2025-05-12 08:00:00,1.21,1.316,1.174,1.186,39811.78000000,1747051199999,48296.06029000,147,456.19000000,572.81434000,0
2025-05-12 12:00:00,1.186,1.218,1.106,1.125,45766.78000000,1747065599999,54929.84444000,119,25675.90000000,30969.06384000,0
2025-05-12 16:00:00,1.123,1.186,1.074,1.118,3563.27000000,1747079999999,3985.48044000,68,1925.05000000,2161.05822000,0
2025-05-12 20:00:00,1.106,1.155,1.103,1.138,1345.73000000,1747094399999,1538.92755000,16,1116.44000000,1283.16264000,0
2025-05-13 00:00:00,1.138,1.138,1.071,1.082,1554.00000000,1747108799999,1732.26484000,34,1078.41000000,1207.57920000,0
2025-05-13 04:00:00,1.074,1.13,1.057,1.13,634.17000000,1747123199999,690.49310000,28,354.18000000,388.76370000,0
2025-05-13 08:00:00,1.138,1.193,1.13,1.154,1863.64000000,1747137599999,2183.46795000,50,1244.72000000,1455.40559000,0
2025-05-13 12:00:00,1.149,1.202,1.085,1.122,8782.15000000,1747151999999,10358.71263000,65,7673.26000000,9124.73330000,0
2025-05-13 16:00:00,1.13,1.194,1.13,1.17,4333.05000000,1747166399999,5036.10435000,52,4054.57000000,4711.43813000,0
2025-05-13 20:00:00,1.162,1.226,1.145,1.178,1787.30000000,1747180799999,2155.75479000,59,1469.80000000,1780.68667000,0
2025-05-14 00:00:00,1.17,1.17,1.106,1.13,9357.99000000,1747195199999,10484.29327000,36,390.36000000,452.89430000,0
2025-05-14 04:00:00,1.122,1.186,1.114,1.12,2317.76000000,1747209599999,2607.56777000,37,691.07000000,786.92106000,0
2025-05-14 08:00:00,1.124,1.143,1.088,1.106,1012.49000000,1747223999999,1117.05155000,30,579.66000000,638.19431000,0
2025-05-14 12:00:00,1.106,1.106,1.061,1.074,1866.44000000,1747238399999,2035.29537000,32,412.09000000,442.89863000,0
2025-05-14 16:00:00,1.082,1.114,1.035,1.114,1674.36000000,1747252799999,1837.25242000,33,1412.54000000,1560.56292000,0
2025-05-14 20:00:00,1.122,1.148,1.122,1.13,256.51000000,1747267199999,291.21965000,20,231.25000000,262.70711000,0
2025-05-15 00:00:00,1.133,1.138,1.106,1.114,159.43000000,1747281599999,179.89378000,25,44.00000000,49.71808000,0
2025-05-15 04:00:00,1.122,1.141,1.042,1.042,457.07000000,1747295999999,494.93465000,30,271.32000000,295.40758000,0
2025-05-15 08:00:00,1.05,1.09,1.024,1.042,423.32000000,1747310399999,443.03799000,31,90.17000000,95.32415000,0
2025-05-15 12:00:00,1.044,1.058,0.972,1.05,3377.01000000,1747324799999,3410.12528000,54,1537.47000000,1607.08259000,0
2025-05-15 16:00:00,1.042,1.086,1.007,1.021,724.99000000,1747339199999,761.39055000,32,320.61000000,344.52729000,0
2025-05-15 20:00:00,1.014,1.014,0.955,0.986,3146.28000000,1747353599999,3133.71986000,41,390.22000000,388.56902000,0
2025-05-16 00:00:00,0.979,1.021,0.972,1.011,7842.92000000,1747367999999,7712.18546000,38,1145.58000000,1126.60737000,0
2025-05-16 04:00:00,1.014,1.032,1.0,1.021,262.05000000,1747382399999,267.80236000,26,197.43000000,202.30244000,0
2025-05-16 08:00:00,1.028,1.058,1.0,1.058,163.45000000,1747396799999,170.08233000,23,105.84000000,110.14095000,0
2025-05-16 12:00:00,1.05,1.144,1.05,1.107,3678.02000000,1747411199999,4032.50278000,72,2217.30000000,2485.61527000,0
2025-05-16 16:00:00,1.114,1.128,1.026,1.026,2414.43000000,1747425599999,2571.18675000,25,31.00000000,34.44604000,0
2025-05-16 20:00:00,1.026,1.026,1.0,1.0,163.30000000,1747439999999,166.33748000,6,0.00000000,0.00000000,0
2025-05-17 00:00:00,0.975,0.975,0.975,0.975,20.50000000,1747454399999,19.98750000,1,0.00000000,0.00000000,0
2025-05-17 04:00:00,0.965,0.979,0.955,0.955,860.48000000,1747468799999,834.09487000,10,794.22000000,769.82720000,0
2025-05-17 08:00:00,0.938,0.978,0.938,0.978,4643.06000000,1747483199999,4475.47928000,3,10.40000000,10.17120000,0
2025-05-17 12:00:00,0.949,0.949,0.94,0.94,174.08000000,1747497599999,164.92400000,2,0.00000000,0.00000000,0
2025-05-17 16:00:00,0.946,0.946,0.927,0.927,241.73000000,1747511999999,225.88498000,8,40.06000000,37.86561000,0
2025-05-17 20:00:00,0.929,0.929,0.929,0.929,53.61000000,1747526399999,49.80369000,2,53.61000000,49.80369000,0
2025-05-18 00:00:00,0.927,0.927,0.927,0.927,26.97000000,1747540799999,25.00119000,2,0.00000000,0.00000000,0
2025-05-18 04:00:00,0.978,0.989,0.97,0.971,9209.23000000,1747555199999,9009.13709000,8,9209.23000000,9009.13709000,0
2025-05-18 08:00:00,1.011,1.055,1.0,1.034,369.45000000,1747569599999,376.30364000,13,332.97000000,339.06769000,0
2025-05-18 12:00:00,1.021,1.09,1.021,1.089,315.88000000,1747583999999,337.68419000,11,301.84000000,322.67543000,0
2025-05-18 16:00:00,1.034,1.034,0.978,0.978,609.57000000,1747598399999,605.48078000,8,390.40000000,385.71520000,0
2025-05-18 20:00:00,0.995,1.078,0.995,1.067,868.92000000,1747612799999,891.22702000,15,315.88000000,329.43504000,0
2025-05-19 00:00:00,1.057,1.057,0.966,0.966,252.66000000,1747627199999,255.37702000,10,21.08000000,22.15846000,0
2025-05-19 04:00:00,0.976,0.976,0.958,0.973,232.56000000,1747641599999,225.23926000,7,95.68000000,93.26038000,0
2025-05-19 08:00:00,0.973,0.973,0.973,0.973,0.00000000,1747655999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 12:00:00,0.959,0.981,0.959,0.979,221.07000000,1747670399999,212.77553000,6,37.73000000,36.95247000,0
2025-05-19 16:00:00,0.969,1.027,0.969,0.977,878.26000000,1747684799999,863.21048000,12,222.34000000,222.95197000,0
2025-05-19 20:00:00,0.977,0.977,0.977,0.977,0.00000000,1747699199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 00:00:00,1.006,1.021,0.983,1.021,5576.17000000,1747713599999,5670.88440000,11,5381.69000000,5477.68822000,0
2025-05-20 04:00:00,0.963,0.969,0.963,0.969,113.76000000,1747727999999,110.01541000,6,65.91000000,63.85241000,0
2025-05-20 08:00:00,0.969,0.969,0.969,0.969,0.00000000,1747742399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 12:00:00,0.948,0.949,0.94,0.947,315.05000000,1747756799999,297.38766000,7,308.60000000,291.27951000,0
2025-05-20 16:00:00,0.982,0.994,0.968,0.968,20326.72000000,1747771199999,19957.85633000,12,20095.68000000,19733.98653000,0
2025-05-20 20:00:00,0.978,0.978,0.978,0.978,638.92000000,1747785599999,624.86376000,5,532.23000000,520.52094000,0
2025-05-21 00:00:00,0.981,1.006,0.981,1.006,262.34000000,1747799999999,260.80836000,6,113.68000000,113.55782000,0
2025-05-21 04:00:00,0.986,1.024,0.968,0.968,287.43000000,1747814399999,288.45457000,9,226.22000000,228.43466000,0
2025-05-21 08:00:00,0.96,0.971,0.959,0.971,150.65000000,1747828799999,145.20023000,5,125.26000000,120.79778000,0
2025-05-21 12:00:00,1.006,1.114,1.006,1.062,18054.66000000,1747843199999,19270.84294000,37,17903.78000000,19114.35798000,0
2025-05-21 16:00:00,1.091,1.188,1.091,1.15,7711.09000000,1747857599999,8738.94644000,56,4783.33000000,5495.44253000,0
2025-05-21 20:00:00,1.133,1.15,1.11,1.116,2654.29000000,1747871999999,2965.02452000,28,378.87000000,425.64531000,0
2025-05-22 00:00:00,1.122,1.16,1.107,1.156,4413.79000000,1747886399999,4970.89868000,26,1154.87000000,1304.87006000,0
2025-05-22 04:00:00,1.144,1.213,1.112,1.154,29611.11000000,1747900799999,34620.99522000,81,2563.67000000,2955.00312000,0
2025-05-22 08:00:00,1.153,1.18,1.139,1.139,670.36000000,1747915199999,773.66602000,12,55.78000000,64.68621000,0
2025-05-22 12:00:00,1.152,1.198,1.126,1.159,29650.53000000,1747929599999,34420.70427000,24,11368.81000000,13529.42704000,0
2025-05-22 16:00:00,1.175,1.175,1.162,1.162,9062.10000000,1747943999999,10630.39820000,11,8886.86000000,10425.40180000,0
2025-05-22 20:00:00,1.141,1.191,1.134,1.184,7638.28000000,1747958399999,9025.05816000,12,1771.19000000,2069.07194000,0
2025-05-23 00:00:00,1.203,1.389,1.195,1.358,11129.44000000,1747972799999,14399.80277000,62,8907.24000000,11459.74355000,0
2025-05-23 04:00:00,1.344,1.344,1.212,1.221,634.79000000,1747987199999,804.09553000,17,127.95000000,164.31795000,0
2025-05-23 08:00:00,1.225,1.287,1.166,1.166,1120.15000000,1748001599999,1397.31992000,12,615.08000000,765.80084000,0
2025-05-23 12:00:00,1.155,1.218,1.118,1.194,5526.70000000,1748015999999,6509.13040000,29,2572.85000000,3033.91958000,0
2025-05-23 16:00:00,1.183,1.201,1.17,1.17,2106.27000000,1748030399999,2494.08841000,13,745.77000000,884.61691000,0
2025-05-23 20:00:00,1.155,1.155,1.107,1.107,7348.01000000,1748044799999,8186.09326000,11,2287.50000000,2564.28750000,0
2025-05-24 00:00:00,1.145,1.159,1.145,1.157,1105.97000000,1748059199999,1280.76141000,5,485.37000000,561.48601000,0
2025-05-24 04:00:00,1.163,1.164,1.107,1.107,255.41000000,1748073599999,290.91902000,5,141.31000000,164.41394000,0
2025-05-24 08:00:00,1.107,1.138,1.088,1.124,3498.85000000,1748087999999,3864.00636000,15,254.65000000,286.69694000,0
2025-05-24 12:00:00,1.102,1.104,1.087,1.087,426.33000000,1748102399999,468.15691000,6,93.24000000,102.47652000,0
2025-05-24 16:00:00,1.11,1.11,1.105,1.105,4728.81000000,1748116799999,5247.87555000,6,219.84000000,242.94120000,0
2025-05-24 20:00:00,1.104,1.104,1.087,1.089,675.88000000,1748131199999,735.90873000,4,17.21000000,18.99984000,0
2025-05-25 00:00:00,1.132,1.132,1.086,1.097,2134.45000000,1748145599999,2352.73947000,12,1865.73000000,2056.37815000,0
2025-05-25 04:00:00,1.097,1.104,1.06,1.08,5791.15000000,1748159999999,6259.58582000,11,5643.28000000,6100.65312000,0
2025-05-25 08:00:00,1.07,1.07,1.059,1.066,2828.86000000,1748174399999,3005.07588000,18,2799.35000000,2973.73626000,0
2025-05-25 12:00:00,1.063,1.067,1.013,1.023,3383.74000000,1748188799999,3515.45094000,14,1607.98000000,1645.54430000,0
2025-05-25 16:00:00,1.048,1.048,1.048,1.048,58.84000000,1748203199999,61.66432000,1,58.84000000,61.66432000,0
2025-05-25 20:00:00,1.048,1.107,1.048,1.092,4130.46000000,1748217599999,4515.32138000,24,4064.09000000,4445.34564000,0
2025-05-26 00:00:00,1.114,1.2,1.114,1.134,9325.32000000,1748231999999,10806.10088000,52,8887.81000000,10307.70322000,0
2025-05-26 04:00:00,1.13,1.167,1.13,1.167,318.75000000,1748246399999,365.03782000,6,143.28000000,166.67992000,0
2025-05-26 08:00:00,1.16,1.16,1.126,1.126,4049.34000000,1748260799999,4606.58195000,17,1544.00000000,1774.86249000,0
2025-05-26 12:00:00,1.146,1.146,1.107,1.136,408.87000000,1748275199999,457.95202000,10,129.26000000,146.21536000,0
2025-05-26 16:00:00,1.15,1.15,1.111,1.111,1045.18000000,1748289599999,1166.32416000,7,1031.18000000,1150.72816000,0
2025-05-26 20:00:00,1.108,1.136,1.108,1.131,862.30000000,1748303999999,959.97241000,10,844.89000000,940.57085000,0
2025-05-27 00:00:00,1.129,1.136,1.089,1.121,19869.98000000,1748318399999,21661.83028000,19,12055.48000000,13142.19532000,0
2025-05-27 04:00:00,1.115,1.122,1.115,1.121,31.26000000,1748332799999,35.01246000,4,19.71000000,22.10478000,0
2025-05-27 08:00:00,1.126,1.136,1.117,1.133,21439.77000000,1748347199999,24285.30437000,14,18825.96000000,21334.86632000,0
2025-05-27 12:00:00,1.146,1.151,1.109,1.137,7821.29000000,1748361599999,8807.82681000,32,5011.06000000,5671.87902000,0
2025-05-27 16:00:00,1.138,1.159,1.132,1.136,3351.77000000,1748375999999,3845.64782000,19,2803.72000000,3223.14772000,0
2025-05-27 20:00:00,1.133,1.133,1.102,1.109,3648.15000000,1748390399999,4048.25025000,18,1072.70000000,1187.04416000,0
2025-05-28 00:00:00,1.115,1.129,1.092,1.104,942.76000000,1748404799999,1047.72848000,12,590.71000000,656.85735000,0
2025-05-28 04:00:00,1.1,1.103,1.087,1.095,450.51000000,1748419199999,494.15344000,11,411.64000000,451.70440000,0
2025-05-28 08:00:00,1.087,1.103,1.079,1.103,107.13000000,1748433599999,116.27379000,10,15.00000000,16.44900000,0
2025-05-28 12:00:00,1.108,1.127,1.061,1.071,4051.54000000,1748447999999,4324.59100000,26,184.18000000,205.75582000,0
2025-05-28 16:00:00,1.079,1.118,1.079,1.093,1038.12000000,1748462399999,1146.83265000,21,880.12000000,974.04265000,0
2025-05-28 20:00:00,1.103,1.127,1.1,1.124,232.16000000,1748476799999,256.21252000,11,45.62000000,50.96800000,0
2025-05-29 00:00:00,1.119,1.18,1.111,1.136,3776.46000000,1748491199999,4311.74776000,41,696.05000000,803.93726000,0
2025-05-29 04:00:00,1.14,1.14,1.1,1.111,358.76000000,1748505599999,400.75974000,18,211.69000000,237.63300000,0
2025-05-29 08:00:00,1.103,1.112,1.103,1.112,65.40000000,1748519999999,72.69480000,3,3.00000000,3.33300000,0
2025-05-29 12:00:00,1.103,1.103,1.071,1.077,3724.83000000,1748534399999,4054.10018000,43,962.71000000,1045.14178000,0
2025-05-29 16:00:00,1.071,1.086,1.055,1.055,949.14000000,1748548799999,1017.81706000,14,637.17000000,685.56482000,0
2025-05-29 20:00:00,1.063,1.081,1.05,1.05,870.75000000,1748563199999,931.95077000,18,847.75000000,907.68377000,0
2025-05-30 00:00:00,1.05,1.055,0.985,1.03,2534.62000000,1748577599999,2596.29363000,34,1078.77000000,1096.71646000,0
2025-05-30 04:00:00,1.022,1.03,1.006,1.014,70.18000000,1748591999999,71.85704000,9,55.18000000,56.64704000,0
2025-05-30 08:00:00,1.006,1.03,1.004,1.03,200.48000000,1748606399999,202.78723000,11,87.41000000,89.03881000,0
2025-05-30 12:00:00,1.022,1.022,0.99,1.006,299.82000000,1748620799999,300.58955000,12,209.53000000,210.36898000,0
2025-05-30 16:00:00,0.99,0.99,0.93,0.942,1769.14000000,1748635199999,1682.50742000,26,89.64000000,84.44048000,0
2025-05-30 20:00:00,0.955,0.955,0.892,0.892,411.29000000,1748649599999,387.41354000,11,320.38000000,304.96026000,0
