ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-12-19 12:00:00,0.3843,0.3843,0.3843,0.3843,0.00000000,1766159999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 16:00:00,0.3961,0.3965,0.388,0.388,464.20000000,1766174399999,183.17452000,5,464.20000000,183.17452000,0
2025-12-19 20:00:00,0.3965,0.3987,0.3965,0.3977,678.80000000,1766188799999,269.59140000,8,572.80000000,227.55520000,0
2025-12-20 00:00:00,0.3961,0.3961,0.3954,0.3954,153.60000000,1766203199999,60.78622000,3,153.60000000,60.78622000,0
2025-12-20 04:00:00,0.3966,0.3966,0.3966,0.3966,35.70000000,1766217599999,14.15862000,1,35.70000000,14.15862000,0
2025-12-20 08:00:00,0.3995,0.3997,0.3995,0.3997,361.10000000,1766231999999,144.26309000,3,342.90000000,136.98855000,0
2025-12-20 12:00:00,0.3984,0.4001,0.3984,0.4001,512.40000000,1766246399999,204.16124000,2,512.40000000,204.16124000,0
2025-12-20 16:00:00,0.3972,0.3972,0.3972,0.3972,62.90000000,1766260799999,24.98388000,1,62.90000000,24.98388000,0
2025-12-20 20:00:00,0.3984,0.3984,0.3984,0.3984,753.30000000,1766275199999,300.11472000,9,0.00000000,0.00000000,0
2025-12-21 00:00:00,0.393,0.3953,0.393,0.3953,30.30000000,1766289599999,11.92538000,2,7.60000000,3.00428000,0
2025-12-21 04:00:00,0.3953,0.3953,0.3953,0.3953,0.00000000,1766303999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 08:00:00,0.3949,0.3979,0.3949,0.3979,232.70000000,1766318399999,92.52653000,2,211.10000000,83.99669000,0
2025-12-21 12:00:00,0.3843,0.3843,0.3843,0.3843,9919.00000000,1766332799999,3811.87170000,27,0.00000000,0.00000000,0
2025-12-21 16:00:00,0.3845,0.3873,0.3845,0.3873,1164.40000000,1766347199999,450.14612000,13,5.20000000,1.99940000,0
2025-12-21 20:00:00,0.3873,0.3873,0.3849,0.3849,4988.40000000,1766361599999,1925.00172000,52,0.00000000,0.00000000,0
2025-12-22 00:00:00,0.3937,0.3978,0.3916,0.3916,583.90000000,1766375999999,230.46379000,10,538.20000000,212.44428000,0
2025-12-22 04:00:00,0.3916,0.3916,0.3916,0.3916,0.00000000,1766390399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 08:00:00,0.3983,0.3983,0.3954,0.3956,264.80000000,1766404799999,104.97213000,3,240.00000000,95.16621000,0
2025-12-22 12:00:00,0.3984,0.4013,0.3955,0.3987,18638.50000000,1766419199999,7422.62629000,23,1158.20000000,462.74146000,0
2025-12-22 16:00:00,0.3987,0.3987,0.3987,0.3987,0.00000000,1766433599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 20:00:00,0.3907,0.3907,0.3907,0.3907,84.70000000,1766447999999,33.09229000,1,84.70000000,33.09229000,0
2025-12-23 00:00:00,0.3958,0.3958,0.39,0.39,113.50000000,1766462399999,44.87864000,2,113.50000000,44.87864000,0
2025-12-23 04:00:00,0.39,0.39,0.39,0.39,0.00000000,1766476799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 08:00:00,0.3878,0.389,0.3878,0.389,557.50000000,1766491199999,216.43770000,6,547.70000000,212.62942000,0
2025-12-23 12:00:00,0.3826,0.3899,0.3825,0.3826,21422.00000000,1766505599999,8197.18369000,51,21383.60000000,8182.49569000,0
2025-12-23 16:00:00,0.3893,0.4038,0.3893,0.4038,334.00000000,1766519999999,133.39826000,4,247.70000000,99.80167000,0
2025-12-23 20:00:00,0.4031,0.4031,0.4031,0.4031,12.40000000,1766534399999,4.99844000,1,12.40000000,4.99844000,0
2025-12-24 00:00:00,0.3825,0.4038,0.3825,0.4035,179.70000000,1766548799999,71.48508000,5,131.10000000,52.89558000,0
2025-12-24 04:00:00,0.38,0.406,0.38,0.3825,3406.50000000,1766563199999,1305.65059000,15,499.10000000,200.62134000,0
2025-12-24 08:00:00,0.3825,0.3825,0.3825,0.3825,0.00000000,1766577599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 12:00:00,0.3825,0.3825,0.3825,0.3825,0.00000000,1766591999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 16:00:00,0.3807,0.3825,0.3807,0.3825,2135.60000000,1766606399999,815.60238000,6,748.70000000,285.11313000,0
2025-12-24 20:00:00,0.3825,0.3825,0.3825,0.3825,0.00000000,1766620799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 00:00:00,0.3819,0.3824,0.3724,0.3823,421.90000000,1766635199999,160.15251000,5,317.10000000,121.12499000,0
2025-12-25 04:00:00,0.3824,0.3824,0.3824,0.3824,52.30000000,1766649599999,19.99952000,1,52.30000000,19.99952000,0
2025-12-25 08:00:00,0.3824,0.3824,0.3824,0.3824,0.00000000,1766663999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 12:00:00,0.3825,0.3825,0.3825,0.3825,104.40000000,1766678399999,39.93300000,1,104.40000000,39.93300000,0
2025-12-25 16:00:00,0.3825,0.3825,0.3825,0.3825,253.90000000,1766692799999,97.11675000,3,81.50000000,31.17375000,0
2025-12-25 20:00:00,0.382,0.3821,0.3629,0.3629,354.50000000,1766707199999,134.38805000,7,256.20000000,97.87462000,0
2025-12-26 00:00:00,0.3629,0.3911,0.3624,0.3911,2301.70000000,1766721599999,853.26992000,11,2273.50000000,843.04009000,0
2025-12-26 04:00:00,0.3911,0.3911,0.3911,0.3911,0.00000000,1766735999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 08:00:00,0.3911,0.3911,0.3911,0.3911,0.00000000,1766750399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 12:00:00,0.3911,0.3911,0.3911,0.3911,0.00000000,1766764799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 16:00:00,0.3817,0.3817,0.3817,0.3817,180.40000000,1766779199999,68.85868000,1,180.40000000,68.85868000,0
2025-12-26 20:00:00,0.391,0.391,0.3894,0.3894,525.30000000,1766793599999,204.59793000,3,525.30000000,204.59793000,0
2025-12-27 00:00:00,0.3888,0.3905,0.3888,0.3901,117.90000000,1766807999999,46.00916000,4,117.90000000,46.00916000,0
2025-12-27 04:00:00,0.3895,0.3895,0.3895,0.3895,51.30000000,1766822399999,19.98135000,1,51.30000000,19.98135000,0
2025-12-27 08:00:00,0.3886,0.3886,0.3878,0.3878,62.80000000,1766836799999,24.36408000,2,62.80000000,24.36408000,0
2025-12-27 12:00:00,0.3803,0.3878,0.3803,0.3878,248.00000000,1766851199999,95.76932000,4,88.40000000,33.87644000,0
2025-12-27 16:00:00,0.3878,0.3878,0.3878,0.3878,0.00000000,1766865599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 20:00:00,0.3911,0.3911,0.3911,0.3911,179.10000000,1766879999999,70.04601000,2,179.10000000,70.04601000,0
2025-12-28 00:00:00,0.3747,0.404,0.3745,0.404,293.40000000,1766894399999,117.34439000,5,254.50000000,102.76858000,0
2025-12-28 04:00:00,0.404,0.404,0.404,0.404,0.00000000,1766908799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 08:00:00,0.404,0.404,0.404,0.404,0.00000000,1766923199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 12:00:00,0.3941,0.404,0.3941,0.404,247.00000000,1766937599999,99.19471000,4,247.00000000,99.19471000,0
2025-12-28 16:00:00,0.3864,0.3916,0.3748,0.3916,1221.00000000,1766951999999,462.47496000,13,127.30000000,49.85068000,0
2025-12-28 20:00:00,0.3916,0.3916,0.3916,0.3916,0.00000000,1766966399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 00:00:00,0.3977,0.3977,0.3977,0.3977,7.50000000,1766980799999,2.98275000,1,7.50000000,2.98275000,0
2025-12-29 04:00:00,0.3977,0.3977,0.3977,0.3977,0.00000000,1766995199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 08:00:00,0.3977,0.3977,0.3977,0.3977,0.00000000,1767009599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 12:00:00,0.3977,0.3977,0.3977,0.3977,0.00000000,1767023999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 16:00:00,0.3977,0.3977,0.3977,0.3977,0.00000000,1767038399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 20:00:00,0.3977,0.3977,0.3977,0.3977,0.00000000,1767052799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 00:00:00,0.3689,0.3858,0.368,0.3858,1395.90000000,1767067199999,513.86035000,3,1364.20000000,502.16622000,0
2025-12-30 04:00:00,0.3858,0.3858,0.3858,0.3858,0.00000000,1767081599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 08:00:00,0.3828,0.3831,0.3828,0.3831,260.90000000,1767095999999,99.89752000,3,260.90000000,99.89752000,0
2025-12-30 12:00:00,0.3831,0.3831,0.3831,0.3831,0.00000000,1767110399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 16:00:00,0.363,0.3694,0.3628,0.3628,120.60000000,1767124799999,43.91032000,3,0.00000000,0.00000000,0
2025-12-30 20:00:00,0.3628,0.3628,0.3628,0.3628,0.00000000,1767139199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 00:00:00,0.3827,0.3839,0.3827,0.3839,268.70000000,1767153599999,102.85825000,3,268.70000000,102.85825000,0
2025-12-31 04:00:00,0.3837,0.3837,0.3831,0.3831,52.10000000,1767167999999,19.97511000,2,52.10000000,19.97511000,0
2025-12-31 08:00:00,0.3831,0.3831,0.3831,0.3831,0.00000000,1767182399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 12:00:00,0.3839,0.3839,0.3699,0.3699,345.90000000,1767196799999,129.88211000,5,130.10000000,49.94539000,0
2025-12-31 16:00:00,0.3699,0.3699,0.3623,0.3623,689.90000000,1767211199999,252.13221000,4,0.00000000,0.00000000,0
2025-12-31 20:00:00,0.3623,0.3623,0.36,0.36,211.40000000,1767225599999,76.33022000,5,0.00000000,0.00000000,0
2026-01-01 00:00:00,0.36,0.36,0.36,0.36,231.20000000,1767239999999,83.23200000,2,231.20000000,83.23200000,0
2026-01-01 04:00:00,0.3571,0.3571,0.357,0.357,2078.10000000,1767254399999,741.91170000,6,1778.10000000,634.78170000,0
2026-01-01 08:00:00,0.3571,0.3571,0.3571,0.3571,21.60000000,1767268799999,7.71336000,1,0.00000000,0.00000000,0
2026-01-01 12:00:00,0.3571,0.3571,0.3571,0.3571,0.00000000,1767283199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 16:00:00,0.3577,0.3734,0.3576,0.3734,398.10000000,1767297599999,143.95180000,5,155.70000000,57.26148000,0
2026-01-01 20:00:00,0.3847,0.385,0.3847,0.385,10614.70000000,1767311999999,4086.63323000,5,10614.70000000,4086.63323000,0
2026-01-02 00:00:00,0.385,0.3964,0.385,0.3964,33.50000000,1767326399999,12.98414000,2,33.50000000,12.98414000,0
2026-01-02 04:00:00,0.3958,0.3959,0.3958,0.3959,43.00000000,1767340799999,17.01991000,2,43.00000000,17.01991000,0
2026-01-02 08:00:00,0.3964,0.4059,0.3964,0.4059,69.60000000,1767355199999,27.63694000,6,69.60000000,27.63694000,0
2026-01-02 12:00:00,0.3936,0.406,0.3935,0.406,113.80000000,1767369599999,45.27296000,5,39.00000000,15.83400000,0
2026-01-02 16:00:00,0.4083,0.4311,0.3917,0.4311,2461.20000000,1767383999999,1012.33901000,36,1412.80000000,600.14599000,0
2026-01-02 20:00:00,0.4257,0.4452,0.4257,0.4452,1011.20000000,1767398399999,436.05698000,12,541.40000000,236.06312000,0
2026-01-03 00:00:00,0.4452,0.4577,0.4452,0.4559,1232.80000000,1767412799999,555.32099000,12,1230.00000000,554.03943000,0
2026-01-03 04:00:00,0.4526,0.4527,0.3516,0.3516,1662.90000000,1767427199999,703.36630000,18,441.10000000,199.66528000,0
2026-01-03 08:00:00,0.3624,0.3639,0.3624,0.3639,18.30000000,1767441599999,6.65067000,2,0.00000000,0.00000000,0
2026-01-03 12:00:00,0.3639,0.3639,0.3639,0.3639,0.00000000,1767455999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-03 16:00:00,0.3897,0.3897,0.3897,0.3897,1381.40000000,1767470399999,538.33158000,11,1124.80000000,438.33456000,0
2026-01-03 20:00:00,0.4286,0.4287,0.4286,0.4287,78.00000000,1767484799999,33.43735000,4,78.00000000,33.43735000,0
2026-01-04 00:00:00,0.4311,0.4311,0.4301,0.4301,14.10000000,1767499199999,6.07052000,3,14.10000000,6.07052000,0
2026-01-04 04:00:00,0.4331,0.4466,0.4331,0.4466,172.10000000,1767513599999,76.30039000,12,172.10000000,76.30039000,0
2026-01-04 08:00:00,0.4466,0.4466,0.4466,0.4466,0.00000000,1767527999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 12:00:00,0.4223,0.4233,0.4223,0.4233,117.70000000,1767542399999,49.76121000,3,0.00000000,0.00000000,0
2026-01-04 16:00:00,0.4233,0.4233,0.4233,0.4233,0.00000000,1767556799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-04 20:00:00,0.4233,0.4233,0.4233,0.4233,0.00000000,1767571199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-05 00:00:00,0.442,0.4466,0.442,0.4466,369.50000000,1767585599999,164.60859000,4,369.50000000,164.60859000,0
2026-01-05 04:00:00,0.442,0.4465,0.4193,0.4461,723.60000000,1767599999999,318.23539000,7,540.00000000,240.98610000,0
2026-01-05 08:00:00,0.4279,0.4279,0.4279,0.4279,256.60000000,1767614399999,109.79914000,2,0.00000000,0.00000000,0
2026-01-05 12:00:00,0.4236,0.4456,0.4235,0.4456,189.00000000,1767628799999,83.13769000,3,139.90000000,62.33944000,0
2026-01-05 16:00:00,0.4456,0.4497,0.4456,0.4497,547.60000000,1767643199999,244.39362000,27,547.60000000,244.39362000,0
2026-01-05 20:00:00,0.4497,0.4604,0.4497,0.4604,56.90000000,1767657599999,26.16050000,6,56.90000000,26.16050000,0
2026-01-06 00:00:00,0.4595,0.4595,0.4595,0.4595,36.90000000,1767671999999,16.95555000,1,36.90000000,16.95555000,0
2026-01-06 04:00:00,0.4604,0.465,0.4604,0.465,72.90000000,1767686399999,33.72179000,7,72.90000000,33.72179000,0
2026-01-06 08:00:00,0.4673,0.4707,0.4673,0.4707,225.20000000,1767700799999,105.97172000,7,212.30000000,99.91431000,0
2026-01-06 12:00:00,0.4592,0.4648,0.4406,0.4648,56.90000000,1767715199999,25.23426000,3,7.80000000,3.60080000,0
2026-01-06 16:00:00,0.4642,0.4645,0.4642,0.4645,1050.00000000,1767729599999,487.56043000,4,1050.00000000,487.56043000,0
2026-01-06 20:00:00,0.4648,0.4671,0.431,0.4538,2130.20000000,1767743999999,936.06112000,23,633.20000000,290.24615000,0
2026-01-07 00:00:00,0.4458,0.4574,0.4458,0.4573,94.40000000,1767758399999,42.73483000,4,56.60000000,25.88359000,0
2026-01-07 04:00:00,0.458,0.458,0.458,0.458,4.40000000,1767772799999,2.01520000,1,4.40000000,2.01520000,0
2026-01-07 08:00:00,0.458,0.458,0.458,0.458,0.00000000,1767787199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-07 12:00:00,0.4261,0.4261,0.4237,0.4237,155.30000000,1767801599999,66.13625000,5,0.00000000,0.00000000,0
2026-01-07 16:00:00,0.4236,0.4236,0.4096,0.4096,288.40000000,1767815999999,118.65096000,9,0.00000000,0.00000000,0
2026-01-07 20:00:00,0.4252,0.4252,0.4252,0.4252,87.40000000,1767830399999,37.16248000,3,87.40000000,37.16248000,0
2026-01-08 00:00:00,0.4252,0.4252,0.4251,0.4252,98.70000000,1767844799999,41.96632000,4,11.70000000,4.97392000,0
2026-01-08 04:00:00,0.4099,0.4104,0.3806,0.4104,100.80000000,1767859199999,40.44472000,3,11.60000000,4.76064000,0
2026-01-08 08:00:00,0.4104,0.4104,0.4104,0.4104,0.00000000,1767873599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-08 12:00:00,0.4079,0.4079,0.4079,0.4079,24.30000000,1767887999999,9.91197000,1,24.30000000,9.91197000,0
2026-01-08 16:00:00,0.4224,0.4393,0.4224,0.4393,404.40000000,1767902399999,173.50543000,9,404.40000000,173.50543000,0
2026-01-08 20:00:00,0.4243,0.4243,0.4087,0.4087,186.00000000,1767916799999,77.47056000,2,0.00000000,0.00000000,0
2026-01-09 00:00:00,0.4087,0.4087,0.4087,0.4087,247.80000000,1767931199999,101.27586000,2,0.00000000,0.00000000,0
2026-01-09 04:00:00,0.4087,0.4087,0.4087,0.4087,0.00000000,1767945599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 08:00:00,0.4087,0.4087,0.4087,0.4087,0.00000000,1767959999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 12:00:00,0.4087,0.4087,0.4087,0.4087,0.00000000,1767974399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-09 16:00:00,0.4269,0.4269,0.4267,0.4268,175.40000000,1767988799999,74.84604000,3,175.40000000,74.84604000,0
2026-01-09 20:00:00,0.4117,0.4117,0.3948,0.3948,155.60000000,1768003199999,61.63537000,4,12.10000000,4.98157000,0
2026-01-10 00:00:00,0.3949,0.4072,0.3949,0.4072,539.40000000,1768017599999,219.03624000,3,122.60000000,49.92272000,0
2026-01-10 04:00:00,0.4072,0.4072,0.4072,0.4072,0.00000000,1768031999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 08:00:00,0.4072,0.4072,0.4072,0.4072,0.00000000,1768046399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 12:00:00,0.4072,0.4072,0.4072,0.4072,0.00000000,1768060799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-10 16:00:00,0.4079,0.4079,0.4079,0.4079,12.20000000,1768075199999,4.97638000,1,12.20000000,4.97638000,0
2026-01-10 20:00:00,0.4,0.4,0.4,0.4,25.00000000,1768089599999,10.00000000,1,0.00000000,0.00000000,0
2026-01-11 00:00:00,0.4,0.4,0.4,0.4,750.00000000,1768103999999,300.00000000,1,0.00000000,0.00000000,0
2026-01-11 04:00:00,0.4,0.4,0.4,0.4,0.00000000,1768118399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 08:00:00,0.3944,0.3944,0.3944,0.3944,55.40000000,1768132799999,21.84976000,1,0.00000000,0.00000000,0
2026-01-11 12:00:00,0.3944,0.3944,0.3944,0.3944,0.00000000,1768147199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 16:00:00,0.3944,0.3944,0.3944,0.3944,0.00000000,1768161599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-11 20:00:00,0.3944,0.3944,0.3944,0.3944,0.00000000,1768175999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 00:00:00,0.3944,0.3944,0.3944,0.3944,0.00000000,1768190399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 04:00:00,0.3944,0.3944,0.3944,0.3944,0.00000000,1768204799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-12 08:00:00,0.3944,0.3944,0.3937,0.3937,118.00000000,1768219199999,46.46892000,5,0.00000000,0.00000000,0
2026-01-12 12:00:00,0.4009,0.4117,0.4009,0.4117,121.30000000,1768233599999,49.31879000,3,121.30000000,49.31879000,0
2026-01-12 16:00:00,0.4114,0.4114,0.3813,0.4098,179.20000000,1768247999999,71.91138000,3,124.20000000,50.93988000,0
2026-01-12 20:00:00,0.4098,0.4098,0.4098,0.4098,0.00000000,1768262399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 00:00:00,0.4098,0.4098,0.4098,0.4098,0.00000000,1768276799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-13 04:00:00,0.4087,0.4091,0.4087,0.4091,244.20000000,1768291199999,99.83977000,3,244.20000000,99.83977000,0
2026-01-13 08:00:00,0.4,0.4,0.3901,0.3901,712.20000000,1768305599999,284.01672000,5,0.00000000,0.00000000,0
2026-01-13 12:00:00,0.409,0.4092,0.409,0.4092,110.50000000,1768319999999,45.19548000,3,110.50000000,45.19548000,0
2026-01-13 16:00:00,0.4098,0.4118,0.4098,0.4118,244.00000000,1768334399999,99.99280000,2,244.00000000,99.99280000,0
2026-01-13 20:00:00,0.4117,0.4225,0.4117,0.4225,9423.80000000,1768348799999,3979.66238000,6,182.00000000,75.00188000,0
2026-01-14 00:00:00,0.425,0.425,0.425,0.425,58.70000000,1768363199999,24.94750000,1,0.00000000,0.00000000,0
2026-01-14 04:00:00,0.4225,0.4225,0.4225,0.4225,30.30000000,1768377599999,12.80175000,1,0.00000000,0.00000000,0
2026-01-14 08:00:00,0.4225,0.4225,0.4225,0.4225,0.00000000,1768391999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-14 12:00:00,0.4225,0.4225,0.4225,0.4225,905.00000000,1768406399999,382.36250000,1,0.00000000,0.00000000,0
2026-01-14 16:00:00,0.4,0.4,0.3989,0.3989,2510.90000000,1768420799999,1004.32766000,2,0.00000000,0.00000000,0
2026-01-14 20:00:00,0.3989,0.402,0.3937,0.402,37.10000000,1768435199999,14.84221000,3,17.40000000,6.99480000,0
2026-01-15 00:00:00,0.402,0.402,0.3937,0.3937,317.70000000,1768449599999,126.51031000,5,24.80000000,9.96960000,0
2026-01-15 04:00:00,0.4019,0.4019,0.401,0.401,782.10000000,1768463999999,314.28792000,5,60.70000000,24.39533000,0
2026-01-15 08:00:00,0.401,0.401,0.401,0.401,64.80000000,1768478399999,25.98480000,1,0.00000000,0.00000000,0
2026-01-15 12:00:00,0.4088,0.4088,0.38,0.38,2003.20000000,1768492799999,761.62274000,6,12.20000000,4.98736000,0
2026-01-15 16:00:00,0.4072,0.4072,0.374,0.374,261400.00000000,1768507199999,99332.07120000,15,12.30000000,5.00856000,0
2026-01-15 20:00:00,0.374,0.374,0.374,0.374,0.00000000,1768521599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 00:00:00,0.374,0.374,0.374,0.374,0.00000000,1768535999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 04:00:00,0.374,0.374,0.374,0.374,0.00000000,1768550399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-16 08:00:00,0.3742,0.3742,0.3742,0.3742,290.60000000,1768564799999,108.74252000,2,0.00000000,0.00000000,0
2026-01-16 12:00:00,0.3742,0.3742,0.374,0.374,1658.80000000,1768579199999,620.44440000,4,0.00000000,0.00000000,0
2026-01-16 16:00:00,0.3702,0.3794,0.3702,0.3794,320.80000000,1768593599999,120.42904000,3,181.40000000,68.82316000,0
2026-01-16 20:00:00,0.3702,0.3871,0.3702,0.3871,3952.20000000,1768607999999,1529.50822000,18,3944.10000000,1526.50960000,0
2026-01-17 00:00:00,0.3871,0.3871,0.3871,0.3871,0.00000000,1768622399999,0.00000000,0,0.00000000,0.00000000,0
