ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-26 12:00:00,18.39,18.39,18.39,18.39,0.00000000,1743004799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 16:00:00,18.39,18.39,18.39,18.39,0.00000000,1743019199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-26 20:00:00,18.39,18.39,18.39,18.39,0.00000000,1743033599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 00:00:00,18.51,18.51,18.51,18.51,0.78800000,1743047999999,14.58588000,1,0.00000000,0.00000000,0
2025-03-27 04:00:00,18.51,18.51,18.51,18.51,0.00000000,1743062399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 08:00:00,18.51,18.51,18.51,18.51,0.00000000,1743076799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 12:00:00,18.51,18.51,18.51,18.51,0.00000000,1743091199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 16:00:00,18.51,18.51,18.51,18.51,0.00000000,1743105599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 20:00:00,18.51,18.51,18.51,18.51,0.00000000,1743119999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 00:00:00,18.51,18.51,18.51,18.51,0.00000000,1743134399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 04:00:00,18.51,18.51,18.51,18.51,0.00000000,1743148799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 08:00:00,17.11,17.11,17.11,17.11,4.04700000,1743163199999,69.24417000,1,4.04700000,69.24417000,0
2025-03-28 12:00:00,17.11,17.11,17.11,17.11,0.00000000,1743177599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 16:00:00,16.33,16.33,16.33,16.33,0.55100000,1743191999999,8.99783000,1,0.55100000,8.99783000,0
2025-03-28 20:00:00,16.33,16.33,16.33,16.33,0.00000000,1743206399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 00:00:00,16.33,16.33,16.33,16.33,0.00000000,1743220799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 04:00:00,16.33,16.33,16.33,16.33,0.00000000,1743235199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 08:00:00,16.33,16.33,16.33,16.33,0.00000000,1743249599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 12:00:00,16.33,16.33,16.33,16.33,0.00000000,1743263999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 16:00:00,16.33,16.33,16.33,16.33,0.00000000,1743278399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 20:00:00,16.33,16.33,16.33,16.33,0.00000000,1743292799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 00:00:00,16.33,16.33,16.33,16.33,0.00000000,1743307199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 04:00:00,16.33,16.33,16.33,16.33,0.00000000,1743321599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 08:00:00,16.33,16.33,16.33,16.33,0.00000000,1743335999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 12:00:00,16.33,16.33,16.33,16.33,0.00000000,1743350399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 16:00:00,16.33,16.33,16.33,16.33,0.00000000,1743364799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 20:00:00,16.33,16.33,16.33,16.33,0.00000000,1743379199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 00:00:00,15.32,15.32,15.32,15.32,0.16200000,1743393599999,2.48184000,1,0.16200000,2.48184000,0
2025-03-31 04:00:00,15.32,15.32,15.32,15.32,0.00000000,1743407999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 08:00:00,15.32,15.32,15.32,15.32,0.00000000,1743422399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 12:00:00,15.32,15.32,15.32,15.32,0.00000000,1743436799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 16:00:00,15.32,15.32,15.32,15.32,0.00000000,1743451199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 20:00:00,15.32,15.32,15.32,15.32,0.00000000,1743465599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 00:00:00,15.59,15.59,15.59,15.59,0.15300000,1743479999999,2.38527000,1,0.00000000,0.00000000,0
2025-04-01 04:00:00,15.59,15.59,15.59,15.59,0.00000000,1743494399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 08:00:00,15.59,15.59,15.59,15.59,0.00000000,1743508799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 12:00:00,15.59,15.59,15.59,15.59,0.00000000,1743523199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 16:00:00,15.59,15.59,15.59,15.59,0.00000000,1743537599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 20:00:00,15.59,15.59,15.59,15.59,0.00000000,1743551999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 00:00:00,15.3,15.3,15.3,15.3,19.91100000,1743566399999,304.63830000,1,0.00000000,0.00000000,0
2025-04-02 04:00:00,15.3,15.3,15.3,15.3,0.00000000,1743580799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 08:00:00,15.3,15.3,15.3,15.3,0.00000000,1743595199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 12:00:00,15.3,15.3,15.3,15.3,0.00000000,1743609599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 16:00:00,15.3,15.3,15.3,15.3,0.00000000,1743623999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 20:00:00,15.07,15.07,15.0,15.0,1.99000000,1743638399999,29.91964000,4,0.99500000,14.98801000,0
2025-04-03 00:00:00,15.0,15.0,15.0,15.0,0.00000000,1743652799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 04:00:00,15.0,15.0,15.0,15.0,0.00000000,1743667199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 08:00:00,15.0,15.0,15.0,15.0,0.00000000,1743681599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 12:00:00,15.0,15.0,15.0,15.0,0.00000000,1743695999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 16:00:00,15.0,15.0,15.0,15.0,0.00000000,1743710399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 20:00:00,14.8,14.8,14.8,14.8,1.34500000,1743724799999,19.90600000,1,1.34500000,19.90600000,0
2025-04-04 00:00:00,14.86,14.86,14.86,14.86,1.00300000,1743739199999,14.90458000,1,1.00300000,14.90458000,0
2025-04-04 04:00:00,14.86,14.86,14.86,14.86,0.00000000,1743753599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 08:00:00,15.14,15.14,15.14,15.14,0.08800000,1743767999999,1.33232000,1,0.00000000,0.00000000,0
2025-04-04 12:00:00,15.14,15.14,15.14,15.14,0.00000000,1743782399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 16:00:00,14.89,14.89,14.89,14.89,0.13200000,1743796799999,1.96548000,1,0.00000000,0.00000000,0
2025-04-04 20:00:00,14.89,14.89,14.89,14.89,0.00000000,1743811199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 00:00:00,14.89,14.89,14.89,14.89,0.00000000,1743825599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 04:00:00,14.89,14.89,14.89,14.89,0.00000000,1743839999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 08:00:00,14.89,14.89,14.89,14.89,0.00000000,1743854399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 12:00:00,14.89,14.89,14.89,14.89,0.00000000,1743868799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 16:00:00,14.89,14.89,14.89,14.89,0.00000000,1743883199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 20:00:00,14.89,14.89,14.89,14.89,0.00000000,1743897599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 00:00:00,14.89,14.89,14.89,14.89,0.00000000,1743911999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 04:00:00,14.89,14.89,14.89,14.89,0.00000000,1743926399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 08:00:00,14.89,14.89,14.89,14.89,0.00000000,1743940799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 12:00:00,14.89,14.89,14.89,14.89,0.00000000,1743955199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 16:00:00,13.06,13.06,12.89,12.89,1.85800000,1743969599999,24.11962000,2,1.85800000,24.11962000,0
2025-04-06 20:00:00,12.89,12.89,12.89,12.89,0.00000000,1743983999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 00:00:00,12.8,12.8,12.8,12.8,27.00000000,1743998399999,345.60000000,1,0.00000000,0.00000000,0
2025-04-07 04:00:00,12.28,12.28,12.28,12.28,1.99200000,1744012799999,24.46176000,1,0.00000000,0.00000000,0
2025-04-07 08:00:00,12.28,12.28,12.28,12.28,0.00000000,1744027199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 12:00:00,12.28,12.28,12.28,12.28,0.00000000,1744041599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 16:00:00,12.28,12.28,12.28,12.28,0.00000000,1744055999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 20:00:00,12.28,12.28,12.28,12.28,0.00000000,1744070399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 00:00:00,13.52,13.52,13.52,13.52,55.91800000,1744084799999,756.01136000,3,0.00000000,0.00000000,0
2025-04-08 04:00:00,13.52,13.52,13.52,13.52,0.00000000,1744099199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 08:00:00,13.25,13.38,13.25,13.38,7.66900000,1744113599999,102.59705000,2,7.56000000,101.15280000,0
2025-04-08 12:00:00,13.38,13.38,13.38,13.38,0.00000000,1744127999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 16:00:00,12.72,12.72,12.72,12.72,4.02100000,1744142399999,51.14712000,1,0.00000000,0.00000000,0
2025-04-08 20:00:00,12.72,12.72,12.72,12.72,0.00000000,1744156799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 00:00:00,12.72,12.72,12.72,12.72,0.00000000,1744171199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 04:00:00,12.72,12.72,12.72,12.72,0.00000000,1744185599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 08:00:00,12.72,12.72,12.72,12.72,0.00000000,1744199999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 12:00:00,12.72,12.72,12.72,12.72,0.00000000,1744214399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 16:00:00,13.44,13.44,13.44,13.44,11.58100000,1744228799999,155.64864000,1,11.58100000,155.64864000,0
2025-04-09 20:00:00,13.44,13.44,13.44,13.44,0.00000000,1744243199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 00:00:00,13.7,13.7,13.62,13.62,1.87900000,1744257599999,25.66206000,2,0.87600000,12.00120000,0
2025-04-10 04:00:00,13.62,13.62,13.62,13.62,0.00000000,1744271999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 08:00:00,13.62,13.62,13.62,13.62,0.00000000,1744286399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 12:00:00,13.62,13.62,13.62,13.62,0.00000000,1744300799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 16:00:00,13.62,13.62,13.62,13.62,0.00000000,1744315199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 20:00:00,13.17,13.24,13.17,13.18,46.63300000,1744329599999,614.59345000,4,46.63300000,614.59345000,0
2025-04-11 00:00:00,13.18,13.18,13.18,13.18,0.00000000,1744343999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 04:00:00,13.18,13.18,13.18,13.18,0.00000000,1744358399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 08:00:00,13.41,13.41,13.41,13.41,0.19200000,1744372799999,2.57472000,1,0.00000000,0.00000000,0
2025-04-11 12:00:00,13.41,13.41,13.41,13.41,0.00000000,1744387199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 16:00:00,13.41,13.41,13.41,13.41,0.00000000,1744401599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 20:00:00,13.41,13.41,13.41,13.41,0.00000000,1744415999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 00:00:00,13.41,13.41,13.41,13.41,0.00000000,1744430399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 04:00:00,13.41,13.41,13.41,13.41,0.00000000,1744444799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 08:00:00,13.41,13.41,13.41,13.41,0.00000000,1744459199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 12:00:00,13.41,13.41,13.41,13.41,0.00000000,1744473599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 16:00:00,13.41,13.41,13.41,13.41,0.00000000,1744487999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 20:00:00,13.41,13.41,13.41,13.41,0.00000000,1744502399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 00:00:00,13.41,13.41,13.41,13.41,0.00000000,1744516799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 04:00:00,13.41,13.41,13.41,13.41,0.00000000,1744531199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 08:00:00,13.41,13.41,13.41,13.41,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,14.15,14.15,14.15,14.15,14.06400000,1744559999999,199.00560000,1,14.06400000,199.00560000,0
2025-04-13 16:00:00,14.15,14.15,14.15,14.15,0.00000000,1744574399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 20:00:00,14.15,14.15,14.15,14.15,0.00000000,1744588799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 00:00:00,14.15,14.15,14.15,14.15,0.00000000,1744603199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 04:00:00,14.15,14.15,14.15,14.15,0.00000000,1744617599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 08:00:00,14.18,14.18,14.18,14.18,0.84500000,1744631999999,11.98210000,1,0.00000000,0.00000000,0
2025-04-14 12:00:00,14.18,14.18,14.18,14.18,0.00000000,1744646399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 16:00:00,14.18,14.18,14.18,14.18,0.00000000,1744660799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 20:00:00,14.18,14.18,14.18,14.18,0.00000000,1744675199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 00:00:00,13.69,13.71,13.69,13.7,43.68900000,1744689599999,598.53861000,3,43.68900000,598.53861000,0
2025-04-15 04:00:00,13.7,13.7,13.7,13.7,0.00000000,1744703999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 08:00:00,13.7,13.7,13.7,13.7,0.00000000,1744718399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 12:00:00,13.7,13.7,13.7,13.7,0.00000000,1744732799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 16:00:00,13.7,13.7,13.7,13.7,0.00000000,1744747199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 20:00:00,13.7,13.7,13.7,13.7,0.00000000,1744761599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 00:00:00,13.7,13.7,13.7,13.7,0.00000000,1744775999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 04:00:00,13.7,13.7,13.7,13.7,0.00000000,1744790399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 08:00:00,13.7,13.7,13.7,13.7,0.00000000,1744804799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 12:00:00,13.7,13.7,13.7,13.7,0.00000000,1744819199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 16:00:00,13.7,13.7,13.7,13.7,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,13.7,13.7,13.7,13.7,0.00000000,1744847999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 00:00:00,13.7,13.7,13.7,13.7,0.00000000,1744862399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 04:00:00,13.7,13.7,13.7,13.7,0.00000000,1744876799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 08:00:00,13.7,13.7,13.7,13.7,0.00000000,1744891199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 12:00:00,12.9,12.9,12.9,12.9,2.29700000,1744905599999,29.63130000,2,0.31000000,3.99900000,0
2025-04-17 16:00:00,12.9,12.9,12.9,12.9,0.00000000,1744919999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 20:00:00,12.9,12.9,12.9,12.9,0.00000000,1744934399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 00:00:00,12.9,12.9,12.9,12.9,0.00000000,1744948799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 04:00:00,12.9,12.9,12.9,12.9,0.00000000,1744963199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 08:00:00,12.9,12.9,12.9,12.9,0.00000000,1744977599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 12:00:00,12.9,12.9,12.9,12.9,0.00000000,1744991999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 16:00:00,12.9,12.9,12.9,12.9,0.00000000,1745006399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 20:00:00,12.9,12.9,12.9,12.9,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,13.6,13.6,13.6,13.6,0.10000000,1745035199999,1.36000000,1,0.10000000,1.36000000,0
2025-04-19 04:00:00,13.6,13.6,13.6,13.6,0.00000000,1745049599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 08:00:00,13.6,13.6,13.6,13.6,0.00000000,1745063999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 12:00:00,13.6,13.6,13.6,13.6,0.00000000,1745078399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 16:00:00,13.6,13.6,13.6,13.6,0.00000000,1745092799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 20:00:00,13.6,13.6,13.6,13.6,0.00000000,1745107199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 00:00:00,14.46,14.46,14.46,14.46,21.60200000,1745121599999,312.36492000,1,21.60200000,312.36492000,0
2025-04-20 04:00:00,14.46,14.46,14.46,14.46,0.00000000,1745135999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 08:00:00,14.46,14.46,14.46,14.46,0.00000000,1745150399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 12:00:00,14.46,14.46,14.46,14.46,0.00000000,1745164799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 16:00:00,14.46,14.46,14.46,14.46,0.00000000,1745179199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 20:00:00,14.46,14.46,14.46,14.46,0.00000000,1745193599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 00:00:00,14.56,14.56,14.56,14.56,0.15000000,1745207999999,2.18400000,1,0.00000000,0.00000000,0
2025-04-21 04:00:00,14.56,14.56,14.56,14.56,0.00000000,1745222399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 08:00:00,14.56,14.56,14.56,14.56,0.00000000,1745236799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 12:00:00,14.54,14.54,14.54,14.54,20.07600000,1745251199999,291.90504000,1,0.00000000,0.00000000,0
2025-04-21 16:00:00,14.67,14.67,14.67,14.67,0.92600000,1745265599999,13.58442000,1,0.92600000,13.58442000,0
2025-04-21 20:00:00,14.67,14.67,14.67,14.67,0.00000000,1745279999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 00:00:00,14.67,14.67,14.67,14.67,0.00000000,1745294399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 04:00:00,14.67,14.67,14.67,14.67,0.00000000,1745308799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 08:00:00,14.67,14.67,14.67,14.67,0.00000000,1745323199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 12:00:00,14.71,15.07,14.71,14.83,5.00600000,1745337599999,74.24946000,4,2.00000000,29.46000000,0
2025-04-22 16:00:00,14.83,14.83,14.83,14.83,0.00000000,1745351999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 20:00:00,14.83,14.83,14.83,14.83,0.00000000,1745366399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 00:00:00,14.83,14.83,14.83,14.83,0.00000000,1745380799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 04:00:00,14.83,14.83,14.83,14.83,0.00000000,1745395199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 08:00:00,14.83,14.83,14.83,14.83,0.00000000,1745409599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 12:00:00,14.83,14.83,14.83,14.83,0.00000000,1745423999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 16:00:00,14.83,14.83,14.83,14.83,0.00000000,1745438399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 20:00:00,14.83,14.83,14.83,14.83,0.00000000,1745452799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 00:00:00,15.71,15.71,15.71,15.71,5.74700000,1745467199999,90.28537000,1,0.00000000,0.00000000,0
2025-04-24 04:00:00,15.71,15.71,15.71,15.71,0.00000000,1745481599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 08:00:00,15.71,15.71,15.71,15.71,0.00000000,1745495999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 12:00:00,15.71,15.71,15.71,15.71,0.00000000,1745510399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 16:00:00,15.71,15.71,15.71,15.71,0.00000000,1745524799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 20:00:00,15.71,15.71,15.71,15.71,0.00000000,1745539199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 00:00:00,15.71,15.71,15.71,15.71,0.00000000,1745553599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 04:00:00,15.71,15.71,15.71,15.71,0.00000000,1745567999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 08:00:00,15.71,15.71,15.71,15.71,0.00000000,1745582399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 12:00:00,15.71,15.71,15.71,15.71,0.00000000,1745596799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 16:00:00,15.71,15.71,15.71,15.71,0.00000000,1745611199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 20:00:00,16.29,16.29,16.29,16.29,2.06200000,1745625599999,33.58998000,1,2.06200000,33.58998000,0
2025-04-26 00:00:00,16.66,16.66,16.66,16.66,0.67900000,1745639999999,11.31214000,1,0.67900000,11.31214000,0
2025-04-26 04:00:00,17.03,17.03,17.03,17.03,0.67400000,1745654399999,11.47822000,1,0.00000000,0.00000000,0
2025-04-26 08:00:00,16.94,16.94,16.82,16.82,8.76400000,1745668799999,148.22956000,5,7.59600000,128.57225000,0
2025-04-26 12:00:00,16.82,16.82,16.82,16.82,0.00000000,1745683199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 16:00:00,16.54,16.54,16.54,16.54,6.29500000,1745697599999,104.11930000,1,0.00000000,0.00000000,0
2025-04-26 20:00:00,16.54,16.54,16.54,16.54,0.00000000,1745711999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 00:00:00,16.54,16.54,16.54,16.54,0.00000000,1745726399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 04:00:00,16.54,16.54,16.54,16.54,0.00000000,1745740799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 08:00:00,16.54,16.54,16.54,16.54,0.00000000,1745755199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 12:00:00,16.54,16.54,16.54,16.54,0.00000000,1745769599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 16:00:00,16.54,16.54,16.54,16.54,0.00000000,1745783999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 20:00:00,16.54,16.54,16.54,16.54,0.00000000,1745798399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 00:00:00,16.54,16.54,16.54,16.54,0.00000000,1745812799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 04:00:00,16.54,16.54,16.54,16.54,0.00000000,1745827199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 08:00:00,16.42,16.42,16.34,16.34,0.54500000,1745841599999,8.92954000,2,0.30300000,4.97526000,0
2025-04-28 12:00:00,15.84,15.84,15.84,15.84,0.85400000,1745855999999,13.52736000,1,0.85400000,13.52736000,0
2025-04-28 16:00:00,16.23,16.23,16.23,16.23,0.85400000,1745870399999,13.86042000,1,0.00000000,0.00000000,0
2025-04-28 20:00:00,16.23,16.23,16.23,16.23,0.00000000,1745884799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 00:00:00,16.32,16.32,16.3,16.3,0.96300000,1745899199999,15.69958000,2,0.96300000,15.69958000,0
2025-04-29 04:00:00,16.3,16.3,16.3,16.3,0.00000000,1745913599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 08:00:00,16.77,16.77,16.77,16.77,0.82900000,1745927999999,13.90233000,1,0.00000000,0.00000000,0
2025-04-29 12:00:00,16.5,16.5,16.43,16.43,5.59800000,1745942399999,92.10925000,3,5.59800000,92.10925000,0
2025-04-29 16:00:00,16.43,16.43,16.43,16.43,0.00000000,1745956799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 20:00:00,16.43,16.43,16.43,16.43,0.00000000,1745971199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 00:00:00,16.43,16.43,16.43,16.43,0.00000000,1745985599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 04:00:00,16.43,16.43,16.43,16.43,0.00000000,1745999999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 08:00:00,16.43,16.43,16.43,16.43,0.00000000,1746014399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 12:00:00,16.43,16.43,16.43,16.43,0.00000000,1746028799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 16:00:00,15.28,15.41,15.28,15.41,30.23800000,1746043199999,462.06810000,3,0.00000000,0.00000000,0
2025-04-30 20:00:00,15.41,15.41,15.41,15.41,0.00000000,1746057599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 00:00:00,16.03,16.03,16.03,16.03,1.78000000,1746071999999,28.53340000,1,0.00000000,0.00000000,0
2025-05-01 04:00:00,16.03,16.03,16.03,16.03,0.00000000,1746086399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 08:00:00,16.37,16.37,16.37,16.37,11.70700000,1746100799999,191.64359000,1,11.70700000,191.64359000,0
2025-05-01 12:00:00,16.37,16.37,16.37,16.37,0.00000000,1746115199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 16:00:00,16.37,16.37,16.37,16.37,0.00000000,1746129599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 20:00:00,16.37,16.37,16.37,16.37,0.00000000,1746143999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 00:00:00,16.21,16.21,16.21,16.21,3.08400000,1746158399999,49.99164000,1,3.08400000,49.99164000,0
2025-05-02 04:00:00,16.21,16.21,16.21,16.21,0.00000000,1746172799999,0.00000000,0,0.00000000,0.00000000,0
