ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-08 20:00:00,0.908,0.908,0.906,0.906,663.08000000,1775692799999,601.42126000,3,663.08000000,601.42126000,0
2026-04-09 00:00:00,0.865,0.881,0.865,0.881,72.65000000,1775707199999,63.34278000,4,42.19000000,36.99488000,0
2026-04-09 04:00:00,0.884,0.884,0.884,0.884,31.67000000,1775721599999,27.99628000,1,31.67000000,27.99628000,0
2026-04-09 08:00:00,0.884,0.893,0.884,0.893,7.92000000,1775735999999,7.03170000,3,7.92000000,7.03170000,0
2026-04-09 12:00:00,0.896,0.897,0.896,0.897,655.56000000,1775750399999,588.02662000,2,655.56000000,588.02662000,0
2026-04-09 16:00:00,0.903,0.907,0.886,0.907,210.38000000,1775764799999,189.23386000,7,131.53000000,119.02951000,0
2026-04-09 20:00:00,0.923,0.923,0.923,0.923,216.16000000,1775779199999,199.51568000,1,216.16000000,199.51568000,0
2026-04-10 00:00:00,0.923,0.923,0.923,0.923,0.00000000,1775793599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 04:00:00,0.923,0.923,0.923,0.923,0.00000000,1775807999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 08:00:00,0.918,0.918,0.918,0.918,3.29000000,1775822399999,3.02022000,1,3.29000000,3.02022000,0
2026-04-10 12:00:00,0.918,0.918,0.918,0.918,0.00000000,1775836799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-10 16:00:00,0.92,0.92,0.871,0.915,208.20000000,1775851199999,189.84996000,4,108.40000000,99.72800000,0
2026-04-10 20:00:00,0.921,0.921,0.921,0.921,39.84000000,1775865599999,36.69264000,2,39.84000000,36.69264000,0
2026-04-11 00:00:00,0.921,0.921,0.921,0.921,0.00000000,1775879999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-11 04:00:00,0.908,0.909,0.908,0.909,12.10000000,1775894399999,10.99340000,3,12.10000000,10.99340000,0
2026-04-11 08:00:00,0.908,0.908,0.908,0.908,3.32000000,1775908799999,3.01456000,1,3.32000000,3.01456000,0
2026-04-11 12:00:00,0.908,0.908,0.873,0.873,265.52000000,1775923199999,239.51114000,5,259.41000000,234.17711000,0
2026-04-11 16:00:00,0.892,0.91,0.892,0.91,22.63000000,1775937599999,20.43724000,2,13.96000000,12.70360000,0
2026-04-11 20:00:00,0.923,0.923,0.919,0.919,18.58000000,1775951999999,17.13630000,3,18.58000000,17.13630000,0
2026-04-12 00:00:00,0.875,0.875,0.875,0.875,14.11000000,1775966399999,12.34625000,1,0.00000000,0.00000000,0
2026-04-12 04:00:00,0.872,0.872,0.87,0.87,57.58000000,1775980799999,50.15184000,2,57.58000000,50.15184000,0
2026-04-12 08:00:00,0.875,0.875,0.871,0.871,7.90000000,1775995199999,6.89470000,2,7.90000000,6.89470000,0
2026-04-12 12:00:00,0.849,0.857,0.849,0.857,13.73000000,1776009599999,11.74605000,3,4.42000000,3.78794000,0
2026-04-12 16:00:00,0.861,0.861,0.861,0.861,9.84000000,1776023999999,8.47224000,1,0.00000000,0.00000000,0
2026-04-12 20:00:00,0.877,0.877,0.877,0.877,35.75000000,1776038399999,31.35275000,1,35.75000000,31.35275000,0
2026-04-13 00:00:00,0.861,0.861,0.843,0.843,45.52000000,1776052799999,38.55318000,2,9.99000000,8.60139000,0
2026-04-13 04:00:00,0.843,0.843,0.843,0.843,0.00000000,1776067199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-13 08:00:00,0.874,0.875,0.87,0.875,41.44000000,1776081599999,36.23922000,3,41.44000000,36.23922000,0
2026-04-13 12:00:00,0.843,0.869,0.843,0.869,43.29000000,1776095999999,36.69795000,3,7.18000000,6.23942000,0
2026-04-13 16:00:00,0.883,0.896,0.883,0.896,12.90000000,1776110399999,11.43425000,2,12.90000000,11.43425000,0
2026-04-13 20:00:00,0.912,0.937,0.853,0.93,150.71000000,1776124799999,136.76349000,7,101.85000000,94.01659000,0
2026-04-14 00:00:00,0.889,0.936,0.889,0.936,139.47000000,1776139199999,128.37575000,3,93.20000000,87.23520000,0
2026-04-14 04:00:00,0.936,0.936,0.936,0.936,0.00000000,1776153599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 08:00:00,0.925,0.925,0.925,0.925,3.26000000,1776167999999,3.01550000,1,3.26000000,3.01550000,0
2026-04-14 12:00:00,0.925,0.925,0.925,0.925,0.00000000,1776182399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-14 16:00:00,0.915,0.915,0.853,0.872,234.90000000,1776196799999,206.97198000,7,73.47000000,66.08781000,0
2026-04-14 20:00:00,0.894,0.894,0.861,0.861,5.35000000,1776211199999,4.67235000,2,2.00000000,1.78800000,0
2026-04-15 00:00:00,0.893,0.893,0.893,0.893,5.60000000,1776225599999,5.00080000,1,5.60000000,5.00080000,0
2026-04-15 04:00:00,0.893,0.893,0.893,0.893,0.00000000,1776239999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-15 08:00:00,0.905,0.908,0.905,0.908,17.25000000,1776254399999,15.65304000,3,17.25000000,15.65304000,0
2026-04-15 12:00:00,0.913,0.92,0.913,0.92,48.95000000,1776268799999,44.73881000,3,48.95000000,44.73881000,0
2026-04-15 16:00:00,0.92,0.922,0.92,0.922,170.56000000,1776283199999,157.15886000,4,170.56000000,157.15886000,0
2026-04-15 20:00:00,0.922,0.922,0.922,0.922,0.00000000,1776297599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-16 00:00:00,0.925,0.939,0.883,0.914,248.07000000,1776311999999,227.35266000,12,19.17000000,17.77287000,0
2026-04-16 04:00:00,0.957,0.996,0.895,0.973,685.80000000,1776326399999,655.74350000,22,446.82000000,434.15003000,0
2026-04-16 08:00:00,0.964,0.994,0.964,0.977,20.03000000,1776340799999,19.53719000,4,9.36000000,9.25131000,0
2026-04-16 12:00:00,0.997,1.009,0.966,1.009,60.14000000,1776355199999,60.33462000,7,57.27000000,57.56220000,0
2026-04-16 16:00:00,1.029,1.029,0.977,1.009,305.67000000,1776369599999,302.39099000,5,13.65000000,13.98645000,0
2026-04-16 20:00:00,1.028,1.03,0.966,1.03,276.93000000,1776383999999,282.41615000,6,266.32000000,272.16689000,0
2026-04-17 00:00:00,0.974,0.991,0.974,0.991,45.07000000,1776398399999,44.32624000,2,25.18000000,24.95338000,0
2026-04-17 04:00:00,0.991,0.991,0.964,0.964,95.06000000,1776412799999,94.10807000,3,0.00000000,0.00000000,0
2026-04-17 08:00:00,1.039,1.039,0.988,0.988,111.79000000,1776427199999,114.24171000,7,22.65000000,23.40183000,0
2026-04-17 12:00:00,1.001,1.001,1.001,1.001,217.08000000,1776441599999,217.29708000,2,217.08000000,217.29708000,0
2026-04-17 16:00:00,1.026,1.026,1.026,1.026,3.64000000,1776455999999,3.73464000,1,3.64000000,3.73464000,0
2026-04-17 20:00:00,1.021,1.021,1.021,1.021,2.93000000,1776470399999,2.99153000,1,2.93000000,2.99153000,0
2026-04-18 00:00:00,0.999,1.004,0.999,1.001,134.67000000,1776484799999,134.67958000,3,134.67000000,134.67958000,0
2026-04-18 04:00:00,1.004,1.012,1.004,1.012,6.95000000,1776499199999,6.99364000,2,6.95000000,6.99364000,0
2026-04-18 08:00:00,0.963,1.023,0.951,0.951,133.45000000,1776513599999,132.91746000,13,87.00000000,88.57527000,0
2026-04-18 12:00:00,0.969,0.969,0.969,0.969,12.34000000,1776527999999,11.95746000,4,12.34000000,11.95746000,0
2026-04-18 16:00:00,0.968,0.968,0.93,0.93,79.20000000,1776542399999,74.95776000,7,6.44000000,6.23392000,0
2026-04-18 20:00:00,0.947,0.965,0.939,0.955,93.33000000,1776556799999,88.91026000,5,72.89000000,69.66566000,0
2026-04-19 00:00:00,0.935,0.935,0.921,0.921,8.09000000,1776571199999,7.53643000,2,0.00000000,0.00000000,0
2026-04-19 04:00:00,0.944,0.944,0.919,0.928,144.39000000,1776585599999,134.00016000,4,133.51000000,124.00144000,0
2026-04-19 08:00:00,0.94,0.94,0.94,0.94,3.21000000,1776599999999,3.01740000,1,3.21000000,3.01740000,0
2026-04-19 12:00:00,0.94,0.94,0.94,0.94,0.00000000,1776614399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-19 16:00:00,0.928,0.928,0.928,0.928,48.49000000,1776628799999,44.99872000,2,0.00000000,0.00000000,0
2026-04-19 20:00:00,0.928,0.928,0.928,0.928,0.00000000,1776643199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 00:00:00,0.904,0.957,0.904,0.932,85.69000000,1776657599999,78.72238000,5,37.29000000,34.96878000,0
2026-04-20 04:00:00,0.932,0.932,0.932,0.932,0.00000000,1776671999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 08:00:00,0.933,0.933,0.933,0.933,3.24000000,1776686399999,3.02292000,1,3.24000000,3.02292000,0
2026-04-20 12:00:00,0.933,0.933,0.905,0.907,37.60000000,1776700799999,34.22352000,3,6.69000000,6.24177000,0
2026-04-20 16:00:00,0.907,0.907,0.907,0.907,0.00000000,1776715199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-20 20:00:00,0.943,0.943,0.943,0.943,5.30000000,1776729599999,4.99790000,1,5.30000000,4.99790000,0
2026-04-21 00:00:00,0.941,0.941,0.906,0.906,30.61000000,1776743999999,27.87161000,2,3.97000000,3.73577000,0
2026-04-21 04:00:00,0.906,0.906,0.906,0.906,0.00000000,1776758399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-21 08:00:00,0.939,0.939,0.939,0.939,3.21000000,1776772799999,3.01419000,1,3.21000000,3.01419000,0
2026-04-21 12:00:00,0.938,0.938,0.91,0.91,68.99000000,1776787199999,63.52682000,3,42.37000000,39.30262000,0
2026-04-21 16:00:00,0.965,0.965,0.911,0.911,11.69000000,1776801599999,10.92931000,2,5.18000000,4.99870000,0
2026-04-21 20:00:00,0.967,0.967,0.967,0.967,3.87000000,1776815999999,3.74229000,1,3.87000000,3.74229000,0
2026-04-22 00:00:00,0.937,0.939,0.937,0.939,76.94000000,1776830399999,72.17644000,3,76.94000000,72.17644000,0
2026-04-22 04:00:00,0.966,0.966,0.966,0.966,10.27000000,1776844799999,9.92082000,1,10.27000000,9.92082000,0
2026-04-22 08:00:00,0.963,0.964,0.959,0.964,96.73000000,1776859199999,92.96656000,3,96.73000000,92.96656000,0
2026-04-22 12:00:00,0.961,0.961,0.938,0.959,110.35000000,1776873599999,105.24918000,4,31.62000000,30.32358000,0
2026-04-22 16:00:00,0.956,0.964,0.953,0.961,175.83000000,1776887999999,168.37073000,6,81.55000000,78.38068000,0
2026-04-22 20:00:00,0.963,0.963,0.963,0.963,3.88000000,1776902399999,3.73644000,1,3.88000000,3.73644000,0
2026-04-23 00:00:00,0.953,0.953,0.948,0.948,51.38000000,1776916799999,48.72784000,3,3.92000000,3.73576000,0
2026-04-23 04:00:00,0.961,0.961,0.944,0.944,7.84000000,1776931199999,7.46709000,2,7.84000000,7.46709000,0
2026-04-23 08:00:00,0.944,0.944,0.944,0.944,0.00000000,1776945599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 12:00:00,0.944,0.944,0.944,0.944,0.00000000,1776959999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 16:00:00,0.944,0.944,0.944,0.944,0.00000000,1776974399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-23 20:00:00,0.944,0.944,0.944,0.944,0.00000000,1776988799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 00:00:00,0.899,0.899,0.896,0.896,38.02000000,1777003199999,34.16078000,3,0.00000000,0.00000000,0
2026-04-24 04:00:00,0.951,0.951,0.951,0.951,3.18000000,1777017599999,3.02418000,1,3.18000000,3.02418000,0
2026-04-24 08:00:00,0.951,0.951,0.951,0.951,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.96,0.96,0.891,0.92,77.63000000,1777046399999,71.86135000,6,37.10000000,35.51505000,0
2026-04-24 16:00:00,0.924,0.969,0.923,0.955,264.63000000,1777060799999,246.60401000,6,61.53000000,58.94610000,0
2026-04-24 20:00:00,0.968,1.01,0.956,0.956,113.19000000,1777075199999,108.45306000,4,113.19000000,108.45306000,0
2026-04-25 00:00:00,0.926,0.979,0.919,0.979,153.47000000,1777089599999,143.10481000,4,25.23000000,24.70017000,0
2026-04-25 04:00:00,0.969,0.969,0.969,0.969,5.11000000,1777103999999,4.95159000,1,5.11000000,4.95159000,0
2026-04-25 08:00:00,0.934,0.937,0.924,0.924,138.88000000,1777118399999,129.39324000,3,0.00000000,0.00000000,0
2026-04-25 12:00:00,0.979,0.979,0.979,0.979,10.18000000,1777132799999,9.96622000,1,10.18000000,9.96622000,0
2026-04-25 16:00:00,0.979,0.979,0.979,0.979,0.00000000,1777147199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.962,0.962,0.962,0.962,3.12000000,1777161599999,3.00144000,1,3.12000000,3.00144000,0
2026-04-26 00:00:00,0.947,0.947,0.947,0.947,13.19000000,1777175999999,12.49093000,1,13.19000000,12.49093000,0
2026-04-26 04:00:00,0.947,0.947,0.947,0.947,0.00000000,1777190399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 08:00:00,0.931,0.931,0.931,0.931,1.76000000,1777204799999,1.63856000,1,0.00000000,0.00000000,0
2026-04-26 12:00:00,0.97,0.97,0.951,0.951,61.17000000,1777219199999,58.80052000,4,61.17000000,58.80052000,0
2026-04-26 16:00:00,0.932,0.963,0.932,0.953,103.35000000,1777233599999,97.72961000,5,47.08000000,45.27394000,0
2026-04-26 20:00:00,0.953,0.953,0.953,0.953,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.953,0.953,0.953,0.953,0.00000000,1777262399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 04:00:00,0.973,0.973,0.925,0.938,80.02000000,1777276799999,74.46433000,5,19.56000000,18.49396000,0
2026-04-27 08:00:00,0.938,0.938,0.938,0.938,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.969,0.969,0.901,0.901,130.87000000,1777305599999,120.78094000,8,22.80000000,21.72694000,0
2026-04-27 16:00:00,0.916,0.971,0.901,0.902,133.92000000,1777319999999,122.00326000,5,60.98000000,56.21793000,0
2026-04-27 20:00:00,0.926,0.926,0.914,0.914,16.15000000,1777334399999,14.81633000,3,16.15000000,14.81633000,0
2026-04-28 00:00:00,0.948,0.948,0.932,0.932,31.44000000,1777348799999,29.49309000,3,31.44000000,29.49309000,0
2026-04-28 04:00:00,0.932,0.932,0.932,0.932,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.932,0.932,0.932,0.932,0.00000000,1777377599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.932,0.932,0.932,0.932,0.00000000,1777391999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.929,0.953,0.904,0.93,5220.54000000,1777406399999,4854.29855000,19,75.74000000,70.51726000,0
2026-04-28 20:00:00,0.934,0.934,0.93,0.93,7.23000000,1777420799999,6.73674000,2,7.23000000,6.73674000,0
2026-04-29 00:00:00,0.92,0.936,0.92,0.936,578.02000000,1777435199999,534.56631000,3,578.02000000,534.56631000,0
2026-04-29 04:00:00,0.936,0.936,0.936,0.936,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.937,0.992,0.937,0.992,435.30000000,1777463999999,424.17400000,9,426.50000000,415.92840000,0
2026-04-29 12:00:00,0.941,0.964,0.911,0.911,1331.69000000,1777478399999,1251.13363000,9,28.97000000,27.92708000,0
2026-04-29 16:00:00,0.9,0.9,0.881,0.886,552.50000000,1777492799999,491.68874000,11,192.10000000,170.20060000,0
2026-04-29 20:00:00,0.888,0.888,0.888,0.888,23.72000000,1777507199999,21.06336000,1,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.939,0.939,0.939,0.939,3.98000000,1777521599999,3.73722000,1,3.98000000,3.73722000,0
2026-04-30 04:00:00,0.933,0.938,0.933,0.938,11.22000000,1777535999999,10.48827000,3,11.22000000,10.48827000,0
2026-04-30 08:00:00,0.933,0.933,0.933,0.933,48.22000000,1777550399999,44.98926000,2,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.94,0.94,0.873,0.887,74.58000000,1777564799999,67.61055000,5,36.33000000,34.14333000,0
2026-04-30 16:00:00,0.887,0.887,0.887,0.887,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.889,0.925,0.889,0.925,181.75000000,1777593599999,162.03115000,2,12.65000000,11.70125000,0
2026-05-01 00:00:00,0.881,0.946,0.881,0.946,294.67000000,1777607999999,266.28766000,6,115.68000000,108.59747000,0
2026-05-01 04:00:00,0.943,0.943,0.938,0.938,185.66000000,1777622399999,174.38763000,3,137.95000000,129.39710000,0
2026-05-01 08:00:00,0.938,0.938,0.938,0.938,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.907,0.939,0.907,0.939,49.78000000,1777651199999,45.25222000,2,3.18000000,2.98602000,0
2026-05-01 16:00:00,0.947,0.951,0.947,0.951,34.25000000,1777665599999,32.45067000,2,34.25000000,32.45067000,0
2026-05-01 20:00:00,0.949,0.949,0.935,0.935,24.78000000,1777679999999,23.21340000,2,24.78000000,23.21340000,0
2026-05-02 00:00:00,0.941,0.943,0.901,0.936,58.39000000,1777694399999,53.98745000,4,36.76000000,34.49882000,0
2026-05-02 04:00:00,0.943,0.943,0.872,0.937,39.85000000,1777708799999,35.47260000,3,10.64000000,10.00148000,0
2026-05-02 08:00:00,0.937,0.937,0.937,0.937,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.941,0.941,0.876,0.933,152.09000000,1777737599999,139.40517000,9,89.96000000,83.94668000,0
2026-05-02 16:00:00,0.933,0.933,0.933,0.933,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.943,0.943,0.942,0.942,54.03000000,1777766399999,50.94075000,4,54.03000000,50.94075000,0
2026-05-03 00:00:00,0.907,0.907,0.907,0.907,27.02000000,1777780799999,24.50714000,2,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.941,0.941,0.941,0.941,7.89000000,1777795199999,7.42449000,1,7.89000000,7.42449000,0
2026-05-03 08:00:00,0.941,0.941,0.907,0.907,624.90000000,1777809599999,567.79977000,17,10.04000000,9.40804000,0
2026-05-03 12:00:00,0.936,0.936,0.936,0.936,26.63000000,1777823999999,24.92568000,1,26.63000000,24.92568000,0
2026-05-03 16:00:00,0.938,0.938,0.938,0.938,26.61000000,1777838399999,24.96018000,1,26.61000000,24.96018000,0
2026-05-03 20:00:00,0.942,0.943,0.94,0.943,74.08000000,1777852799999,69.78324000,4,74.08000000,69.78324000,0
2026-05-04 00:00:00,0.899,0.97,0.899,0.97,186.05000000,1777867199999,178.68810000,7,175.92000000,169.47563000,0
2026-05-04 04:00:00,0.96,0.97,0.935,0.97,291.21000000,1777881599999,278.88018000,6,259.04000000,248.75611000,0
2026-05-04 08:00:00,0.94,0.94,0.927,0.927,139.53000000,1777895999999,130.06044000,4,74.01000000,68.60727000,0
2026-05-04 12:00:00,0.927,0.927,0.927,0.927,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.927,0.927,0.927,0.927,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.927,0.927,0.927,0.927,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.984,0.984,0.984,0.984,152.05000000,1777953599999,149.61720000,1,152.05000000,149.61720000,0
2026-05-05 04:00:00,0.984,0.984,0.984,0.984,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.984,0.984,0.984,0.984,0.00000000,1777982399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.981,0.981,0.967,0.967,2200.82000000,1777996799999,2128.67690000,4,2200.82000000,2128.67690000,0
2026-05-05 16:00:00,0.972,0.972,0.931,0.965,28.51000000,1778011199999,27.33213000,4,20.64000000,19.98956000,0
2026-05-05 20:00:00,0.987,0.999,0.95,0.997,514.83000000,1778025599999,507.96246000,8,480.88000000,474.66992000,0
2026-05-06 00:00:00,1.0,1.11,0.97,1.11,5737.24000000,1778039999999,5845.00494000,24,5572.51000000,5678.59590000,0
2026-05-06 04:00:00,1.08,1.161,1.016,1.016,1020.45000000,1778054399999,1077.02830000,30,94.10000000,106.84176000,0
2026-05-06 08:00:00,1.069,1.156,1.069,1.145,771.51000000,1778068799999,845.30705000,17,580.97000000,641.44665000,0
2026-05-06 12:00:00,1.099,1.149,1.043,1.055,744.99000000,1778083199999,833.83488000,14,538.78000000,610.29309000,0
2026-05-06 16:00:00,1.1,1.1,1.01,1.01,221.97000000,1778097599999,238.34448000,5,198.24000000,214.37718000,0
2026-05-06 20:00:00,1.119,1.123,1.067,1.12,33.47000000,1778111999999,36.94890000,5,26.33000000,29.33052000,0
2026-05-07 00:00:00,1.119,1.119,1.111,1.111,7.84000000,1778126399999,8.73696000,2,7.84000000,8.73696000,0
2026-05-07 04:00:00,1.063,1.125,1.063,1.098,611.53000000,1778140799999,662.46713000,13,269.06000000,296.17620000,0
2026-05-07 08:00:00,1.125,1.125,1.125,1.125,10.24000000,1778155199999,11.52000000,1,10.24000000,11.52000000,0
2026-05-07 12:00:00,1.128,1.128,1.075,1.085,299.20000000,1778169599999,333.11535000,14,224.14000000,251.37389000,0
2026-05-07 16:00:00,1.112,1.112,1.08,1.08,38.44000000,1778183999999,42.36250000,3,38.44000000,42.36250000,0
2026-05-07 20:00:00,1.12,1.125,1.065,1.065,100.88000000,1778198399999,111.97637000,5,82.88000000,92.80637000,0
2026-05-08 00:00:00,1.128,1.128,1.124,1.124,19.74000000,1778212799999,22.22320000,2,19.74000000,22.22320000,0
2026-05-08 04:00:00,1.112,1.12,1.017,1.107,295.30000000,1778227199999,327.76819000,8,48.57000000,53.85830000,0
2026-05-08 08:00:00,1.108,1.115,1.108,1.115,63.43000000,1778241599999,70.35870000,2,63.43000000,70.35870000,0
2026-05-08 12:00:00,1.128,1.263,1.055,1.241,1651.03000000,1778255999999,1949.76026000,39,1354.02000000,1607.22652000,0
2026-05-08 16:00:00,1.228,1.234,1.127,1.21,391.72000000,1778270399999,467.18564000,27,175.78000000,214.24554000,0
2026-05-08 20:00:00,1.097,1.295,1.097,1.284,1090.35000000,1778284799999,1299.27142000,53,480.63000000,595.12806000,0
2026-05-09 00:00:00,1.276,1.331,1.242,1.319,1192.94000000,1778299199999,1546.15996000,20,850.06000000,1108.60804000,0
2026-05-09 04:00:00,1.299,1.33,1.246,1.264,2032.88000000,1778313599999,2642.02389000,16,1669.90000000,2184.02952000,0
2026-05-09 08:00:00,1.271,1.33,1.2,1.216,848.85000000,1778327999999,1059.01242000,24,298.99000000,385.59351000,0
2026-05-09 12:00:00,1.288,1.313,1.199,1.313,218.05000000,1778342399999,266.55234000,12,37.73000000,48.05956000,0
2026-05-09 16:00:00,1.212,1.232,1.212,1.232,168.87000000,1778356799999,205.21424000,4,168.87000000,205.21424000,0
2026-05-09 20:00:00,1.232,1.232,1.138,1.232,787.55000000,1778371199999,956.82606000,15,416.26000000,507.33584000,0
2026-05-10 00:00:00,1.232,1.232,1.162,1.182,196.22000000,1778385599999,235.40367000,11,45.01000000,55.11281000,0
2026-05-10 04:00:00,1.231,1.231,1.181,1.204,359.16000000,1778399999999,427.25464000,14,93.56000000,112.81462000,0
2026-05-10 08:00:00,1.172,1.202,1.113,1.202,27.12000000,1778414399999,31.83691000,4,4.21000000,5.06042000,0
2026-05-10 12:00:00,1.197,1.197,1.197,1.197,20.80000000,1778428799999,24.89760000,1,20.80000000,24.89760000,0
2026-05-10 16:00:00,1.197,1.203,1.197,1.203,83.08000000,1778443199999,99.73706000,3,83.08000000,99.73706000,0
2026-05-10 20:00:00,1.206,1.207,1.118,1.157,1203.53000000,1778457599999,1378.31185000,32,517.12000000,601.39632000,0
2026-05-11 00:00:00,1.157,1.157,1.157,1.157,5.39000000,1778471999999,6.23623000,1,5.39000000,6.23623000,0
2026-05-11 04:00:00,1.153,1.165,1.123,1.145,1091.34000000,1778486399999,1232.45389000,8,198.49000000,229.78334000,0
2026-05-11 08:00:00,1.109,1.146,1.109,1.146,27.88000000,1778500799999,31.27388000,3,0.00000000,0.00000000,0
2026-05-11 12:00:00,1.143,1.143,1.143,1.143,6.54000000,1778515199999,7.47522000,1,6.54000000,7.47522000,0
2026-05-11 16:00:00,1.148,1.148,1.148,1.148,21.75000000,1778529599999,24.96900000,1,21.75000000,24.96900000,0
2026-05-11 20:00:00,1.145,1.148,1.144,1.144,102.67000000,1778543999999,117.48283000,3,102.67000000,117.48283000,0
2026-05-12 00:00:00,1.109,1.112,1.099,1.112,383.93000000,1778558399999,425.30835000,15,352.66000000,390.78352000,0
2026-05-12 04:00:00,1.112,1.112,1.112,1.112,0.00000000,1778572799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 08:00:00,1.112,1.112,1.112,1.112,0.00000000,1778587199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 12:00:00,1.113,1.113,1.083,1.083,177.13000000,1778601599999,192.16809000,3,11.21000000,12.47673000,0
2026-05-12 16:00:00,1.095,1.097,1.079,1.097,204.99000000,1778615999999,222.35973000,6,194.15000000,210.66337000,0
2026-05-12 20:00:00,1.104,1.104,1.104,1.104,229.27000000,1778630399999,253.11408000,4,229.27000000,253.11408000,0
2026-05-13 00:00:00,1.113,1.113,1.113,1.113,2.70000000,1778644799999,3.00510000,1,2.70000000,3.00510000,0
2026-05-13 04:00:00,1.113,1.113,1.113,1.113,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 08:00:00,1.113,1.113,1.113,1.113,0.00000000,1778673599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 12:00:00,1.097,1.097,1.046,1.046,109.27000000,1778687999999,115.40359000,8,11.87000000,12.97984000,0
2026-05-13 16:00:00,1.069,1.074,1.068,1.074,60.02000000,1778702399999,64.14617000,4,60.02000000,64.14617000,0
2026-05-13 20:00:00,1.017,1.095,1.017,1.095,43.67000000,1778716799999,45.24387000,2,10.66000000,11.67270000,0
2026-05-14 00:00:00,1.075,1.091,1.075,1.091,88.03000000,1778731199999,95.92151000,3,88.03000000,95.92151000,0
2026-05-14 04:00:00,1.083,1.083,1.054,1.054,335.96000000,1778745599999,355.51366000,6,335.96000000,355.51366000,0
2026-05-14 08:00:00,1.056,1.083,1.019,1.051,341.44000000,1778759999999,358.34966000,7,277.84000000,293.13550000,0
2026-05-14 12:00:00,1.085,1.087,1.052,1.087,426.15000000,1778774399999,461.03480000,7,426.15000000,461.03480000,0
2026-05-14 16:00:00,1.067,1.085,1.067,1.085,87.42000000,1778788799999,93.90528000,4,87.42000000,93.90528000,0
2026-05-14 20:00:00,1.075,1.075,1.045,1.047,12.36000000,1778803199999,13.20320000,3,9.50000000,10.21250000,0
2026-05-15 00:00:00,1.076,1.076,1.005,1.065,12095.19000000,1778817599999,12847.29521000,14,387.83000000,407.79574000,0
2026-05-15 04:00:00,1.064,1.064,1.017,1.058,47.88000000,1778831999999,49.85132000,7,35.44000000,37.19984000,0
2026-05-15 08:00:00,1.052,1.062,1.052,1.062,20.49000000,1778846399999,21.70243000,3,20.49000000,21.70243000,0
