ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-15 20:00:00,0.1544,0.1544,0.1544,0.1544,15.30000000,1729036799999,2.36232000,1,0.00000000,0.00000000,0
2024-10-16 00:00:00,0.1571,0.1571,0.1571,0.1571,583.50000000,1729051199999,91.66785000,1,583.50000000,91.66785000,0
2024-10-16 04:00:00,0.1527,0.1527,0.1511,0.1511,195.30000000,1729065599999,29.65378000,5,16.40000000,2.50428000,0
2024-10-16 08:00:00,0.153,0.1566,0.1526,0.1566,735.60000000,1729079999999,112.53056000,6,377.90000000,57.94554000,0
2024-10-16 12:00:00,0.1566,0.1566,0.1566,0.1566,0.00000000,1729094399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.1573,0.1573,0.1547,0.1547,754.50000000,1729108799999,116.76500000,3,739.20000000,114.39350000,0
2024-10-16 20:00:00,0.1547,0.1547,0.1547,0.1547,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.1547,0.1547,0.1547,0.1547,0.00000000,1729137599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.1523,0.1523,0.1517,0.1517,27.20000000,1729151999999,4.13230000,2,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.1484,0.1484,0.1482,0.1482,111.70000000,1729166399999,16.57244000,2,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.1503,0.1505,0.1493,0.1505,106.90000000,1729180799999,16.06114000,4,106.90000000,16.06114000,0
2024-10-17 16:00:00,0.1516,0.1516,0.1497,0.1497,39.60000000,1729195199999,5.96574000,6,39.60000000,5.96574000,0
2024-10-17 20:00:00,0.1497,0.1497,0.1497,0.1497,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.1486,0.1486,0.1486,0.1486,45.90000000,1729223999999,6.82074000,1,0.00000000,0.00000000,0
2024-10-18 04:00:00,0.1544,0.1544,0.1544,0.1544,86.60000000,1729238399999,13.37104000,1,86.60000000,13.37104000,0
2024-10-18 08:00:00,0.1544,0.1544,0.1544,0.1544,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.152,0.152,0.152,0.152,6.60000000,1729267199999,1.00320000,1,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.152,0.152,0.152,0.152,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,0.1553,0.1553,0.1553,0.1553,66.40000000,1729295999999,10.31192000,1,66.40000000,10.31192000,0
2024-10-19 00:00:00,0.1589,0.1594,0.1582,0.1594,279.80000000,1729310399999,44.49816000,5,279.80000000,44.49816000,0
2024-10-19 04:00:00,0.1594,0.1594,0.1594,0.1594,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.157,0.157,0.1559,0.1559,225.20000000,1729339199999,35.28368000,4,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.1559,0.1559,0.1559,0.1559,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.1559,0.1559,0.1559,0.1559,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.1559,0.1559,0.1559,0.1559,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.1559,0.1559,0.1559,0.1559,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.1587,0.1604,0.1587,0.1604,2170.60000000,1729411199999,344.72154000,7,2170.60000000,344.72154000,0
2024-10-20 08:00:00,0.1604,0.1604,0.1604,0.1604,0.00000000,1729425599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.1604,0.1695,0.1604,0.1662,127.30000000,1729439999999,20.88694000,6,103.80000000,17.02172000,0
2024-10-20 16:00:00,0.1662,0.1662,0.1662,0.1662,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,0.1662,0.1662,0.1662,0.1662,0.00000000,1729468799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 00:00:00,0.1662,0.1662,0.1662,0.1662,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,0.1662,0.1662,0.1662,0.1662,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,0.1626,0.1683,0.1607,0.1683,318.30000000,1729511999999,52.31331000,5,234.70000000,38.84839000,0
2024-10-21 12:00:00,0.1683,0.1683,0.1683,0.1683,0.00000000,1729526399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.162,0.162,0.162,0.162,97.70000000,1729540799999,15.82740000,1,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.167,0.167,0.1644,0.1644,118.00000000,1729555199999,19.55182000,2,58.70000000,9.80290000,0
2024-10-22 00:00:00,0.1666,0.1666,0.1642,0.1642,28.60000000,1729569599999,4.73020000,2,14.20000000,2.36572000,0
2024-10-22 04:00:00,0.1642,0.1642,0.1642,0.1642,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.1642,0.1642,0.1642,0.1642,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.1642,0.1642,0.1642,0.1642,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.1664,0.1913,0.1664,0.1913,1874.50000000,1729627199999,326.52083000,15,1874.50000000,326.52083000,0
2024-10-22 20:00:00,0.1913,0.205,0.1913,0.2048,849.00000000,1729641599999,164.53889000,4,156.70000000,32.10190000,0
2024-10-23 00:00:00,0.1798,0.1799,0.1711,0.1711,145.70000000,1729655999999,25.47615000,4,62.70000000,11.27485000,0
2024-10-23 04:00:00,0.1707,0.1707,0.1707,0.1707,4686.50000000,1729670399999,799.98555000,1,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.1707,0.1707,0.1707,0.1707,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.1707,0.1707,0.1707,0.1707,0.00000000,1729699199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.1642,0.1642,0.1561,0.1561,4505.70000000,1729713599999,724.58231000,6,3468.90000000,560.92113000,0
2024-10-23 20:00:00,0.1561,0.1561,0.1561,0.1561,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.1561,0.1561,0.1561,0.1561,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,0.1561,0.1561,0.1561,0.1561,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.1561,0.1561,0.1561,0.1561,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.1561,0.1561,0.1561,0.1561,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,0.1565,0.1565,0.1565,0.1565,64.10000000,1729799999999,10.03165000,1,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.1606,0.1606,0.1606,0.1606,78.20000000,1729814399999,12.55892000,1,78.20000000,12.55892000,0
2024-10-25 00:00:00,0.1606,0.1606,0.1606,0.1606,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.1566,0.1566,0.1566,0.1566,639.40000000,1729843199999,100.13004000,1,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.1561,0.1594,0.1543,0.1594,245.70000000,1729857599999,38.49750000,3,47.10000000,7.50774000,0
2024-10-25 12:00:00,0.1594,0.1594,0.1594,0.1594,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.157,0.157,0.157,0.157,47.60000000,1729886399999,7.47320000,1,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.1534,0.158,0.1525,0.1525,298.80000000,1729900799999,46.36850000,4,107.90000000,17.04820000,0
2024-10-26 00:00:00,0.1471,0.1471,0.1463,0.1463,215.40000000,1729915199999,31.59950000,2,108.10000000,15.90151000,0
2024-10-26 04:00:00,0.1487,0.1487,0.1487,0.1487,1895.50000000,1729929599999,281.86085000,1,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.1487,0.1487,0.1487,0.1487,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.144,0.144,0.144,0.144,109.70000000,1729958399999,15.79680000,1,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.1465,0.1465,0.1465,0.1465,99.10000000,1729972799999,14.51815000,1,99.10000000,14.51815000,0
2024-10-26 20:00:00,0.1465,0.1465,0.1465,0.1465,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,0.1465,0.1465,0.1465,0.1465,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.1483,0.1483,0.1483,0.1483,100.00000000,1730015999999,14.83000000,1,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.1483,0.1483,0.1483,0.1483,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.1483,0.1483,0.1483,0.1483,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,0.1483,0.1483,0.1483,0.1483,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.1483,0.1483,0.1483,0.1483,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.1499,0.1499,0.1499,0.1499,59.50000000,1730087999999,8.91905000,1,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.1499,0.1499,0.1499,0.1499,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.1499,0.1499,0.1499,0.1499,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.1499,0.1499,0.1499,0.1499,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.1499,0.1499,0.1499,0.1499,0.00000000,1730145599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 20:00:00,0.1556,0.1556,0.1556,0.1556,90.50000000,1730159999999,14.08180000,1,90.50000000,14.08180000,0
2024-10-29 00:00:00,0.1556,0.1556,0.1556,0.1556,0.00000000,1730174399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 04:00:00,0.1556,0.1556,0.1556,0.1556,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.1556,0.1556,0.1556,0.1556,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.1534,0.1534,0.1533,0.1533,344.80000000,1730217599999,52.87450000,2,0.00000000,0.00000000,0
2024-10-29 16:00:00,0.1547,0.1547,0.1533,0.1533,68.00000000,1730231999999,10.46360000,2,0.00000000,0.00000000,0
2024-10-29 20:00:00,0.1533,0.1533,0.1533,0.1533,0.00000000,1730246399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 00:00:00,0.1533,0.1533,0.1533,0.1533,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.1533,0.1533,0.1533,0.1533,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.1533,0.1533,0.1533,0.1533,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.1533,0.1533,0.1533,0.1533,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.1533,0.1533,0.1533,0.1533,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.1533,0.1533,0.1533,0.1533,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.1533,0.1533,0.1533,0.1533,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.1533,0.1533,0.1533,0.1533,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.1533,0.1533,0.1533,0.1533,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.1533,0.1533,0.1533,0.1533,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.1522,0.1522,0.1522,0.1522,91.70000000,1730404799999,13.95674000,1,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.1522,0.1522,0.1522,0.1522,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.1522,0.1522,0.1522,0.1522,0.00000000,1730433599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.1522,0.1522,0.1522,0.1522,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.1522,0.1522,0.1522,0.1522,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.1522,0.1522,0.1522,0.1522,0.00000000,1730476799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 16:00:00,0.1522,0.1522,0.1522,0.1522,0.00000000,1730491199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 20:00:00,0.1522,0.1522,0.1522,0.1522,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.1522,0.1522,0.1522,0.1522,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.1522,0.1522,0.1522,0.1522,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.1522,0.1522,0.1522,0.1522,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.1436,0.1436,0.143,0.143,135.30000000,1730563199999,19.40808000,2,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.143,0.143,0.143,0.143,0.00000000,1730577599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.143,0.143,0.143,0.143,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.14,0.14,0.14,0.14,25.00000000,1730606399999,3.50000000,1,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.14,0.14,0.14,0.14,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.14,0.14,0.14,0.14,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.14,0.14,0.14,0.14,0.00000000,1730649599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.14,0.14,0.14,0.14,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.1346,0.1346,0.1346,0.1346,110.10000000,1730678399999,14.81946000,1,110.10000000,14.81946000,0
2024-11-04 00:00:00,0.1346,0.1346,0.1346,0.1346,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.1346,0.1346,0.1346,0.1346,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.1346,0.1346,0.1346,0.1346,0.00000000,1730721599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.1346,0.1346,0.1346,0.1346,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.1346,0.1346,0.1346,0.1346,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.1326,0.1326,0.131,0.131,149.50000000,1730764799999,19.76258000,2,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.131,0.131,0.131,0.131,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.135,0.135,0.135,0.135,110.20000000,1730793599999,14.87700000,1,110.20000000,14.87700000,0
2024-11-05 08:00:00,0.135,0.135,0.135,0.135,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.135,0.135,0.135,0.135,0.00000000,1730822399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 16:00:00,0.1342,0.1342,0.1342,0.1342,46.20000000,1730836799999,6.20004000,1,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.1342,0.1342,0.1342,0.1342,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.1437,0.1437,0.1437,0.1437,101.40000000,1730865599999,14.57118000,1,101.40000000,14.57118000,0
2024-11-06 04:00:00,0.1423,0.1499,0.1423,0.1495,292.80000000,1730879999999,43.29388000,3,215.10000000,32.23717000,0
2024-11-06 08:00:00,0.1473,0.1473,0.1473,0.1473,16.10000000,1730894399999,2.37153000,1,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.1489,0.1489,0.1489,0.1489,134.20000000,1730908799999,19.98238000,1,134.20000000,19.98238000,0
2024-11-06 16:00:00,0.1489,0.1489,0.1489,0.1489,0.00000000,1730923199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 20:00:00,0.151,0.151,0.151,0.151,31.70000000,1730937599999,4.78670000,1,31.70000000,4.78670000,0
2024-11-07 00:00:00,0.1533,0.1533,0.1533,0.1533,15.40000000,1730951999999,2.36082000,1,15.40000000,2.36082000,0
2024-11-07 04:00:00,0.1511,0.1511,0.1511,0.1511,15.70000000,1730966399999,2.37227000,1,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.1511,0.1511,0.1511,0.1511,0.00000000,1730980799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.1511,0.1511,0.1511,0.1511,0.00000000,1730995199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 16:00:00,0.1511,0.1511,0.1511,0.1511,0.00000000,1731009599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 20:00:00,0.1499,0.1499,0.1499,0.1499,16.70000000,1731023999999,2.50333000,1,0.00000000,0.00000000,0
2024-11-08 00:00:00,0.1479,0.1479,0.1479,0.1479,17.60000000,1731038399999,2.60304000,1,0.00000000,0.00000000,0
2024-11-08 04:00:00,0.1479,0.1479,0.1479,0.1479,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.1479,0.1479,0.1479,0.1479,0.00000000,1731067199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.1479,0.1479,0.1479,0.1479,0.00000000,1731081599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 16:00:00,0.1479,0.1479,0.1479,0.1479,0.00000000,1731095999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 20:00:00,0.1479,0.1479,0.1479,0.1479,0.00000000,1731110399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 00:00:00,0.1479,0.1479,0.1479,0.1479,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,0.1532,0.1572,0.1532,0.1572,156.80000000,1731139199999,24.21278000,3,156.80000000,24.21278000,0
2024-11-09 08:00:00,0.1572,0.1572,0.1572,0.1572,0.00000000,1731153599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 12:00:00,0.1541,0.1541,0.1523,0.1523,109.70000000,1731167999999,16.73503000,2,0.00000000,0.00000000,0
2024-11-09 16:00:00,0.1523,0.1523,0.1523,0.1523,0.00000000,1731182399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 20:00:00,0.1567,0.1599,0.1567,0.1599,142.30000000,1731196799999,22.37627000,3,142.30000000,22.37627000,0
2024-11-10 00:00:00,0.1573,0.1573,0.1573,0.1573,15.10000000,1731211199999,2.37523000,1,0.00000000,0.00000000,0
2024-11-10 04:00:00,0.1611,0.1748,0.1611,0.1748,460.90000000,1731225599999,78.61671000,6,460.90000000,78.61671000,0
2024-11-10 08:00:00,0.1705,0.1724,0.1677,0.1724,465.90000000,1731239999999,79.23652000,7,346.60000000,59.22991000,0
2024-11-10 12:00:00,0.1707,0.171,0.1679,0.168,2942.80000000,1731254399999,498.59260000,4,1479.20000000,252.85416000,0
2024-11-10 16:00:00,0.1708,0.1721,0.1652,0.1693,9078.80000000,1731268799999,1555.93034000,9,9037.50000000,1549.01957000,0
2024-11-10 20:00:00,0.1657,0.1659,0.1586,0.1597,8620.80000000,1731283199999,1376.19904000,8,67.80000000,11.24802000,0
2024-11-11 00:00:00,0.1682,0.1706,0.1682,0.1706,5780.40000000,1731297599999,972.39818000,5,5780.40000000,972.39818000,0
2024-11-11 04:00:00,0.1673,0.1673,0.1637,0.1643,74.40000000,1731311999999,12.25674000,3,0.00000000,0.00000000,0
2024-11-11 08:00:00,0.1692,0.1733,0.1692,0.1733,121.50000000,1731326399999,20.73294000,4,113.30000000,19.33812000,0
2024-11-11 12:00:00,0.17,0.1709,0.1686,0.1709,412.50000000,1731340799999,70.08514000,4,45.30000000,7.74177000,0
2024-11-11 16:00:00,0.1709,0.1709,0.1709,0.1709,0.00000000,1731355199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 20:00:00,0.1683,0.1711,0.1683,0.1711,96.60000000,1731369599999,16.40002000,2,50.80000000,8.69188000,0
2024-11-12 00:00:00,0.1685,0.1723,0.1685,0.1723,103.20000000,1731383999999,17.58604000,2,51.80000000,8.92514000,0
2024-11-12 04:00:00,0.1723,0.1723,0.1723,0.1723,0.00000000,1731398399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 08:00:00,0.1738,0.1796,0.1603,0.1714,978.80000000,1731412799999,161.42932000,12,159.90000000,27.11938000,0
2024-11-12 12:00:00,0.1714,0.1714,0.1714,0.1714,0.00000000,1731427199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 16:00:00,0.1714,0.1714,0.1714,0.1714,0.00000000,1731441599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 20:00:00,0.1584,0.1584,0.1584,0.1584,80.00000000,1731455999999,12.67200000,1,0.00000000,0.00000000,0
2024-11-13 00:00:00,0.1597,0.1597,0.1597,0.1597,69.50000000,1731470399999,11.09915000,1,0.00000000,0.00000000,0
2024-11-13 04:00:00,0.1564,0.1564,0.1526,0.1526,133.60000000,1731484799999,20.74177000,4,0.00000000,0.00000000,0
2024-11-13 08:00:00,0.1526,0.1526,0.1526,0.1526,0.00000000,1731499199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 12:00:00,0.1577,0.1607,0.1577,0.1603,313.50000000,1731513599999,49.90885000,4,115.50000000,18.23745000,0
2024-11-13 16:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1731527999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 20:00:00,0.1603,0.1603,0.1603,0.1603,0.00000000,1731542399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 00:00:00,0.1565,0.1565,0.1553,0.1553,2008.60000000,1731556799999,314.21510000,2,1899.60000000,297.28740000,0
2024-11-14 04:00:00,0.1588,0.1617,0.1588,0.1617,2135.00000000,1731571199999,345.01200000,2,2135.00000000,345.01200000,0
2024-11-14 08:00:00,0.1523,0.1568,0.1424,0.1568,123.10000000,1731585599999,18.69527000,5,52.80000000,8.27904000,0
2024-11-14 12:00:00,0.1568,0.1568,0.1568,0.1568,0.00000000,1731599999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 16:00:00,0.1568,0.1568,0.1568,0.1568,0.00000000,1731614399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 20:00:00,0.1568,0.1568,0.1536,0.1536,357.60000000,1731628799999,55.77344000,2,264.40000000,41.45792000,0
2024-11-15 00:00:00,0.1536,0.1536,0.1536,0.1536,0.00000000,1731643199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 04:00:00,0.15,0.15,0.15,0.15,33.30000000,1731657599999,4.99500000,1,0.00000000,0.00000000,0
2024-11-15 08:00:00,0.154,0.154,0.154,0.154,133.20000000,1731671999999,20.51280000,1,133.20000000,20.51280000,0
2024-11-15 12:00:00,0.1509,0.1509,0.1509,0.1509,134.80000000,1731686399999,20.34132000,1,0.00000000,0.00000000,0
2024-11-15 16:00:00,0.1488,0.1625,0.1488,0.1625,35.10000000,1731700799999,5.46510000,3,18.60000000,3.00990000,0
2024-11-15 20:00:00,0.1625,0.1625,0.1625,0.1625,1230.70000000,1731715199999,199.98875000,1,0.00000000,0.00000000,0
2024-11-16 00:00:00,0.1625,0.1625,0.1625,0.1625,0.00000000,1731729599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 04:00:00,0.1592,0.1592,0.1569,0.1569,65.10000000,1731743999999,10.24317000,2,0.00000000,0.00000000,0
2024-11-16 08:00:00,0.163,0.1674,0.163,0.1674,6672.40000000,1731758399999,1106.98202000,7,6672.40000000,1106.98202000,0
2024-11-16 12:00:00,0.1687,0.1687,0.1654,0.1654,28.50000000,1731772799999,4.76043000,2,0.00000000,0.00000000,0
2024-11-16 16:00:00,0.1654,0.1654,0.1654,0.1654,0.00000000,1731787199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 20:00:00,0.1654,0.1654,0.1654,0.1654,0.00000000,1731801599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 00:00:00,0.1654,0.1654,0.1654,0.1654,0.00000000,1731815999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 04:00:00,0.1673,0.1673,0.1673,0.1673,140.60000000,1731830399999,23.52238000,1,140.60000000,23.52238000,0
