ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-29 00:00:00,2.208,2.208,2.208,2.208,0.00000000,1764388799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 04:00:00,2.208,2.208,2.208,2.208,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,2.208,2.208,2.208,2.208,0.00000000,1764417599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 12:00:00,2.208,2.208,2.208,2.208,0.00000000,1764431999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 16:00:00,2.267,2.267,2.267,2.267,1.30000000,1764446399999,2.94710000,1,1.30000000,2.94710000,0
2025-11-29 20:00:00,2.267,2.267,2.267,2.267,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,2.267,2.267,2.267,2.267,0.00000000,1764475199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 04:00:00,2.267,2.267,2.267,2.267,0.00000000,1764489599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 08:00:00,2.267,2.267,2.267,2.267,0.00000000,1764503999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 12:00:00,2.267,2.267,2.267,2.267,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,2.267,2.267,2.267,2.267,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 20:00:00,2.267,2.267,2.267,2.267,0.00000000,1764547199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 00:00:00,2.09,2.09,2.025,2.025,1.90000000,1764561599999,3.91250000,2,1.00000000,2.09000000,0
2025-12-01 04:00:00,2.025,2.025,2.025,2.025,0.00000000,1764575999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 08:00:00,2.093,2.093,2.093,2.093,4.70000000,1764590399999,9.83710000,1,4.70000000,9.83710000,0
2025-12-01 12:00:00,2.093,2.093,2.093,2.093,0.00000000,1764604799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 16:00:00,2.093,2.093,2.093,2.093,0.00000000,1764619199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 20:00:00,2.093,2.093,2.093,2.093,0.00000000,1764633599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 00:00:00,2.102,2.102,2.102,2.102,2.40000000,1764647999999,5.04480000,1,2.40000000,5.04480000,0
2025-12-02 04:00:00,2.102,2.102,2.102,2.102,0.00000000,1764662399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 08:00:00,2.102,2.102,2.102,2.102,0.00000000,1764676799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 12:00:00,2.102,2.102,2.102,2.102,0.00000000,1764691199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 16:00:00,2.102,2.102,2.102,2.102,0.00000000,1764705599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 20:00:00,2.12,2.198,2.116,2.198,124.40000000,1764719999999,265.46770000,7,22.70000000,49.89460000,0
2025-12-03 00:00:00,2.183,2.183,2.12,2.12,17.90000000,1764734399999,38.52760000,2,9.20000000,20.08360000,0
2025-12-03 04:00:00,2.12,2.12,2.12,2.12,0.00000000,1764748799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 08:00:00,2.141,2.141,2.141,2.141,2.30000000,1764763199999,4.92430000,1,0.00000000,0.00000000,0
2025-12-03 12:00:00,2.141,2.141,2.141,2.141,0.00000000,1764777599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 16:00:00,2.141,2.141,2.141,2.141,0.00000000,1764791999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 20:00:00,2.141,2.141,2.141,2.141,0.00000000,1764806399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 00:00:00,2.141,2.141,2.141,2.141,0.00000000,1764820799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 04:00:00,2.141,2.141,2.141,2.141,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,2.141,2.141,2.141,2.141,0.00000000,1764849599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 12:00:00,2.141,2.141,2.141,2.141,0.00000000,1764863999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 16:00:00,2.141,2.141,2.141,2.141,0.00000000,1764878399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 20:00:00,2.141,2.141,2.141,2.141,0.00000000,1764892799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 00:00:00,2.141,2.141,2.141,2.141,0.00000000,1764907199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 04:00:00,2.141,2.141,2.141,2.141,0.00000000,1764921599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 08:00:00,2.141,2.141,2.141,2.141,0.00000000,1764935999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 12:00:00,2.141,2.141,2.141,2.141,0.00000000,1764950399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 16:00:00,2.1,2.111,2.1,2.1,8103.40000000,1764964799999,17017.25440000,95,10.40000000,21.95440000,0
2025-12-05 20:00:00,2.1,2.1,2.1,2.1,3.90000000,1764979199999,8.19000000,1,0.00000000,0.00000000,0
2025-12-06 00:00:00,2.1,2.1,2.1,2.1,5.50000000,1764993599999,11.55000000,1,0.00000000,0.00000000,0
2025-12-06 04:00:00,2.1,2.1,2.1,2.1,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,2.1,2.1,2.1,2.1,0.00000000,1765022399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 12:00:00,2.1,2.1,2.1,2.1,0.00000000,1765036799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 16:00:00,2.1,2.1,2.1,2.1,0.00000000,1765051199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 20:00:00,2.1,2.1,2.1,2.1,0.00000000,1765065599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 00:00:00,2.158,2.158,2.1,2.1,14.90000000,1765079999999,31.55680000,2,4.60000000,9.92680000,0
2025-12-07 04:00:00,2.1,2.1,2.1,2.1,0.00000000,1765094399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 08:00:00,2.1,2.1,2.1,2.1,0.00000000,1765108799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 12:00:00,2.1,2.1,2.1,2.1,33.10000000,1765123199999,69.51000000,19,0.00000000,0.00000000,0
2025-12-07 16:00:00,2.1,2.1,2.1,2.1,0.00000000,1765137599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 20:00:00,2.1,2.1,2.1,2.1,9.30000000,1765151999999,19.53000000,8,0.00000000,0.00000000,0
2025-12-08 00:00:00,2.1,2.1,2.1,2.1,0.70000000,1765166399999,1.47000000,1,0.00000000,0.00000000,0
2025-12-08 04:00:00,2.1,2.1,2.1,2.1,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,2.1,2.1,2.1,2.1,0.00000000,1765195199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 12:00:00,2.1,2.1,2.1,2.1,0.00000000,1765209599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 16:00:00,2.1,2.1,2.1,2.1,9.00000000,1765223999999,18.90000000,1,0.00000000,0.00000000,0
2025-12-08 20:00:00,2.1,2.1,2.1,2.1,0.00000000,1765238399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 00:00:00,2.1,2.1,2.1,2.1,12.60000000,1765252799999,26.46000000,1,0.00000000,0.00000000,0
2025-12-09 04:00:00,2.1,2.1,2.1,2.1,0.00000000,1765267199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 08:00:00,2.1,2.1,2.1,2.1,0.00000000,1765281599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 12:00:00,2.1,2.1,2.1,2.1,0.00000000,1765295999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 16:00:00,2.493,2.493,2.493,2.493,4.00000000,1765310399999,9.97200000,1,4.00000000,9.97200000,0
2025-12-09 20:00:00,2.493,2.493,2.493,2.493,0.80000000,1765324799999,1.99440000,1,0.80000000,1.99440000,0
2025-12-10 00:00:00,2.493,2.493,2.493,2.493,2.00000000,1765339199999,4.98600000,2,2.00000000,4.98600000,0
2025-12-10 04:00:00,2.493,2.493,2.493,2.493,0.00000000,1765353599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 08:00:00,2.493,2.493,2.493,2.493,0.00000000,1765367999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 12:00:00,2.493,2.493,2.493,2.493,0.00000000,1765382399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 16:00:00,2.493,2.493,2.493,2.493,0.00000000,1765396799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 20:00:00,2.493,2.493,2.493,2.493,0.00000000,1765411199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 00:00:00,2.1,2.1,2.1,2.1,37.70000000,1765425599999,79.17000000,2,0.00000000,0.00000000,0
2025-12-11 04:00:00,2.1,2.1,2.1,2.1,1318.30000000,1765439999999,2768.43000000,2,0.00000000,0.00000000,0
2025-12-11 08:00:00,2.1,2.1,2.1,2.1,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,2.1,2.1,2.1,2.1,0.00000000,1765468799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 16:00:00,2.493,2.7,2.493,2.7,3.90000000,1765483199999,9.76470000,3,3.90000000,9.76470000,0
2025-12-11 20:00:00,2.7,2.7,2.7,2.7,0.00000000,1765497599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 00:00:00,2.7,2.7,2.7,2.7,0.00000000,1765511999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 04:00:00,2.7,2.7,2.7,2.7,0.00000000,1765526399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 08:00:00,2.7,2.7,2.7,2.7,0.00000000,1765540799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 12:00:00,2.7,2.7,2.7,2.7,0.00000000,1765555199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 16:00:00,2.7,2.7,2.7,2.7,0.00000000,1765569599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 20:00:00,2.7,2.7,2.7,2.7,0.00000000,1765583999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 00:00:00,2.7,2.7,2.7,2.7,0.00000000,1765598399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 04:00:00,2.7,2.7,2.7,2.7,0.00000000,1765612799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 08:00:00,2.7,2.7,2.7,2.7,0.00000000,1765627199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 12:00:00,2.7,2.7,2.7,2.7,0.00000000,1765641599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 16:00:00,2.7,2.7,2.7,2.7,0.00000000,1765655999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 20:00:00,2.7,2.7,2.7,2.7,0.00000000,1765670399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 00:00:00,2.7,2.7,2.7,2.7,0.00000000,1765684799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 04:00:00,2.7,2.7,2.7,2.7,0.00000000,1765699199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 08:00:00,2.7,2.7,2.7,2.7,0.00000000,1765713599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 12:00:00,2.7,2.7,2.7,2.7,0.00000000,1765727999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 16:00:00,2.7,2.7,2.7,2.7,0.00000000,1765742399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 20:00:00,2.7,2.7,2.7,2.7,0.00000000,1765756799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 00:00:00,2.7,2.7,2.7,2.7,1.70000000,1765771199999,4.59000000,1,1.70000000,4.59000000,0
2025-12-15 04:00:00,2.7,2.7,2.7,2.7,0.00000000,1765785599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 08:00:00,2.7,2.7,2.7,2.7,0.00000000,1765799999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 12:00:00,2.7,2.7,2.7,2.7,0.00000000,1765814399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 16:00:00,2.7,2.7,2.7,2.7,0.00000000,1765828799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 20:00:00,2.7,2.7,2.7,2.7,0.00000000,1765843199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 00:00:00,2.7,2.7,2.7,2.7,0.00000000,1765857599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 04:00:00,2.7,2.7,2.7,2.7,0.00000000,1765871999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 08:00:00,2.7,2.7,2.7,2.7,0.00000000,1765886399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 12:00:00,2.7,2.7,2.7,2.7,0.00000000,1765900799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 16:00:00,2.7,2.7,2.7,2.7,0.00000000,1765915199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 20:00:00,2.7,2.7,2.7,2.7,0.00000000,1765929599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 00:00:00,2.7,2.7,2.7,2.7,0.00000000,1765943999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 04:00:00,2.7,2.7,2.7,2.7,0.00000000,1765958399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 08:00:00,2.7,2.7,2.7,2.7,0.00000000,1765972799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 12:00:00,2.7,2.7,2.6,2.6,2.20000000,1765987199999,5.75000000,2,1.90000000,4.94000000,0
2025-12-17 16:00:00,2.6,2.6,2.6,2.6,0.00000000,1766001599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 20:00:00,2.56,2.56,2.56,2.56,3.80000000,1766015999999,9.72800000,1,3.80000000,9.72800000,0
2025-12-18 00:00:00,2.56,2.56,2.56,2.56,0.00000000,1766030399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 04:00:00,2.05,2.05,2.05,2.05,2.70000000,1766044799999,5.53500000,1,0.00000000,0.00000000,0
2025-12-18 08:00:00,2.55,2.55,2.55,2.55,3.90000000,1766059199999,9.94500000,1,3.90000000,9.94500000,0
2025-12-18 12:00:00,2.55,2.55,2.55,2.55,0.00000000,1766073599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 16:00:00,2.55,2.55,2.55,2.55,0.00000000,1766087999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 20:00:00,2.55,2.55,2.55,2.55,0.00000000,1766102399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 00:00:00,2.55,2.55,2.55,2.55,0.00000000,1766116799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 04:00:00,2.55,2.55,2.55,2.55,0.00000000,1766131199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 08:00:00,2.55,2.55,2.55,2.55,0.00000000,1766145599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 12:00:00,2.55,2.55,2.55,2.55,0.00000000,1766159999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 16:00:00,2.55,2.55,2.55,2.55,0.00000000,1766174399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 20:00:00,2.55,2.55,2.55,2.55,0.00000000,1766188799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 00:00:00,2.55,2.55,2.55,2.55,0.00000000,1766203199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 04:00:00,2.55,2.55,2.55,2.55,0.00000000,1766217599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 08:00:00,2.55,2.55,2.55,2.55,0.00000000,1766231999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 12:00:00,2.55,2.55,2.55,2.55,0.00000000,1766246399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 16:00:00,2.55,2.55,2.55,2.55,0.00000000,1766260799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 20:00:00,2.55,2.55,2.55,2.55,0.00000000,1766275199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 00:00:00,2.55,2.55,2.55,2.55,0.00000000,1766289599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 04:00:00,2.55,2.55,2.55,2.55,0.00000000,1766303999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 08:00:00,2.55,2.55,2.55,2.55,0.00000000,1766318399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 12:00:00,2.55,2.55,2.55,2.55,0.00000000,1766332799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 16:00:00,2.511,2.511,2.511,2.511,0.80000000,1766347199999,2.00880000,1,0.80000000,2.00880000,0
2025-12-21 20:00:00,2.511,2.511,2.511,2.511,0.00000000,1766361599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 00:00:00,2.511,2.511,2.511,2.511,0.00000000,1766375999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 04:00:00,2.511,2.511,2.511,2.511,0.00000000,1766390399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 08:00:00,2.511,2.511,2.511,2.511,0.00000000,1766404799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 12:00:00,2.511,2.511,2.511,2.511,0.00000000,1766419199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 16:00:00,2.511,2.511,2.511,2.511,0.00000000,1766433599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 20:00:00,2.511,2.511,2.511,2.511,0.00000000,1766447999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 00:00:00,2.511,2.511,2.511,2.511,0.00000000,1766462399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 04:00:00,2.511,2.511,2.511,2.511,0.80000000,1766476799999,2.00880000,1,0.80000000,2.00880000,0
2025-12-23 08:00:00,2.511,2.511,2.511,2.511,0.00000000,1766491199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 12:00:00,2.511,2.511,1.987,1.987,180.60000000,1766505599999,410.60970000,10,52.10000000,130.82310000,0
2025-12-23 16:00:00,1.913,1.913,1.913,1.913,3.00000000,1766519999999,5.73900000,1,0.00000000,0.00000000,0
2025-12-23 20:00:00,1.52,1.52,1.518,1.518,99.70000000,1766534399999,151.47140000,2,0.00000000,0.00000000,0
2025-12-24 00:00:00,2.279,2.279,2.279,2.279,4.30000000,1766548799999,9.79970000,1,4.30000000,9.79970000,0
2025-12-24 04:00:00,2.279,2.279,2.279,2.279,0.00000000,1766563199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 08:00:00,2.279,2.279,2.279,2.279,0.00000000,1766577599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 12:00:00,2.279,2.279,2.279,2.279,0.00000000,1766591999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 16:00:00,2.279,2.279,2.279,2.279,0.00000000,1766606399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-24 20:00:00,2.279,2.279,2.279,2.279,0.00000000,1766620799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 00:00:00,1.518,1.518,1.518,1.518,5.00000000,1766635199999,7.59000000,1,0.00000000,0.00000000,0
2025-12-25 04:00:00,1.518,1.518,1.518,1.518,0.00000000,1766649599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 08:00:00,1.518,2.279,1.518,2.279,9.60000000,1766663999999,17.92120000,2,4.40000000,10.02760000,0
2025-12-25 12:00:00,2.279,2.279,2.279,2.279,1.30000000,1766678399999,2.96270000,1,1.30000000,2.96270000,0
2025-12-25 16:00:00,2.279,2.279,2.279,2.279,0.00000000,1766692799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 20:00:00,2.279,2.279,2.279,2.279,0.00000000,1766707199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 00:00:00,2.279,2.279,2.279,2.279,0.00000000,1766721599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 04:00:00,1.863,1.863,1.863,1.863,46.40000000,1766735999999,86.44320000,1,46.40000000,86.44320000,0
2025-12-26 08:00:00,1.863,1.863,1.863,1.863,0.00000000,1766750399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 12:00:00,1.863,1.863,1.863,1.863,0.00000000,1766764799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 16:00:00,1.519,1.519,1.518,1.518,10.10000000,1766779199999,15.33430000,2,0.00000000,0.00000000,0
2025-12-26 20:00:00,1.518,1.518,1.518,1.518,0.00000000,1766793599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 00:00:00,1.518,1.518,1.518,1.518,0.00000000,1766807999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 04:00:00,1.518,1.518,1.518,1.518,0.00000000,1766822399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 08:00:00,1.518,1.518,1.518,1.518,0.00000000,1766836799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 12:00:00,1.518,1.518,1.518,1.518,0.00000000,1766851199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 16:00:00,1.518,1.518,1.518,1.518,0.00000000,1766865599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-27 20:00:00,2.279,2.279,2.279,2.279,1.60000000,1766879999999,3.64640000,1,1.60000000,3.64640000,0
2025-12-28 00:00:00,2.279,2.279,2.279,2.279,0.00000000,1766894399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 04:00:00,2.279,2.279,2.279,2.279,0.00000000,1766908799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 08:00:00,2.279,2.279,2.279,2.279,0.00000000,1766923199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 12:00:00,2.279,2.279,2.279,2.279,0.00000000,1766937599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 16:00:00,2.279,2.279,2.279,2.279,0.00000000,1766951999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 20:00:00,2.279,2.279,2.279,2.279,0.00000000,1766966399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 00:00:00,2.279,2.279,2.279,2.279,0.00000000,1766980799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 04:00:00,2.279,2.279,2.279,2.279,0.00000000,1766995199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 08:00:00,2.279,2.279,2.279,2.279,0.00000000,1767009599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 12:00:00,2.279,2.279,2.279,2.279,9.60000000,1767023999999,21.87840000,1,9.60000000,21.87840000,0
2025-12-29 16:00:00,1.52,1.52,1.52,1.52,10.40000000,1767038399999,15.80800000,2,0.00000000,0.00000000,0
2025-12-29 20:00:00,1.52,1.52,1.52,1.52,56.20000000,1767052799999,85.42400000,1,0.00000000,0.00000000,0
2025-12-30 00:00:00,1.52,1.52,1.52,1.52,0.00000000,1767067199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 04:00:00,1.52,1.52,1.52,1.52,0.00000000,1767081599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 08:00:00,1.52,1.52,1.52,1.52,0.00000000,1767095999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 12:00:00,1.52,1.52,1.52,1.52,0.00000000,1767110399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 16:00:00,1.52,1.52,1.52,1.52,0.00000000,1767124799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-30 20:00:00,1.52,1.52,1.52,1.52,0.00000000,1767139199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 00:00:00,1.52,1.52,1.52,1.52,0.00000000,1767153599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 04:00:00,1.52,1.52,1.52,1.52,0.00000000,1767167999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 08:00:00,1.52,1.52,1.52,1.52,0.00000000,1767182399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 12:00:00,1.52,1.52,1.52,1.52,0.00000000,1767196799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-31 16:00:00,1.6,1.6,1.6,1.6,1.80000000,1767211199999,2.88000000,2,0.00000000,0.00000000,0
2025-12-31 20:00:00,1.6,1.6,1.6,1.6,0.00000000,1767225599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 00:00:00,1.835,1.835,1.835,1.835,122.00000000,1767239999999,223.87000000,1,122.00000000,223.87000000,0
2026-01-01 04:00:00,1.6,1.6,1.6,1.6,4.00000000,1767254399999,6.40000000,1,0.00000000,0.00000000,0
2026-01-01 08:00:00,1.6,1.6,1.6,1.6,0.00000000,1767268799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 12:00:00,1.6,1.6,1.6,1.6,0.00000000,1767283199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-01 16:00:00,2.013,2.068,2.013,2.068,18.00000000,1767297599999,37.05900000,2,18.00000000,37.05900000,0
2026-01-01 20:00:00,2.068,2.068,2.068,2.068,0.00000000,1767311999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 00:00:00,2.068,2.068,2.068,2.068,0.00000000,1767326399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 04:00:00,2.068,2.068,2.068,2.068,0.00000000,1767340799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 08:00:00,2.068,2.068,2.068,2.068,0.90000000,1767355199999,1.86120000,1,0.90000000,1.86120000,0
2026-01-02 12:00:00,2.068,2.068,2.068,2.068,0.00000000,1767369599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-02 16:00:00,2.068,2.068,2.068,2.068,0.00000000,1767383999999,0.00000000,0,0.00000000,0.00000000,0
