ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-11-27 16:00:00,0.4035,0.4035,0.4035,0.4035,0.00000000,1764273599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-27 20:00:00,0.4093,0.4093,0.4088,0.4088,64.00000000,1764287999999,26.18765000,2,0.00000000,0.00000000,0
2025-11-28 00:00:00,0.4088,0.4088,0.4088,0.4088,0.00000000,1764302399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 04:00:00,0.4088,0.4088,0.4088,0.4088,0.00000000,1764316799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 08:00:00,0.4088,0.4088,0.4088,0.4088,0.00000000,1764331199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 12:00:00,0.4088,0.4088,0.4088,0.4088,0.00000000,1764345599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 16:00:00,0.4088,0.4088,0.4088,0.4088,0.00000000,1764359999999,0.00000000,0,0.00000000,0.00000000,0
2025-11-28 20:00:00,0.4088,0.4088,0.4088,0.4088,0.00000000,1764374399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 00:00:00,0.4088,0.4088,0.4088,0.4088,0.00000000,1764388799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 04:00:00,0.4088,0.4088,0.4088,0.4088,0.00000000,1764403199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 08:00:00,0.4088,0.4088,0.4088,0.4088,0.00000000,1764417599999,0.00000000,0,0.00000000,0.00000000,0
2025-11-29 12:00:00,0.3882,0.3882,0.3882,0.3882,7.70000000,1764431999999,2.98914000,1,7.70000000,2.98914000,0
2025-11-29 16:00:00,0.3872,0.3872,0.3832,0.3832,162.60000000,1764446399999,62.71552000,3,72.00000000,27.81360000,0
2025-11-29 20:00:00,0.3832,0.3832,0.3832,0.3832,0.00000000,1764460799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 00:00:00,0.3832,0.3832,0.3832,0.3832,0.00000000,1764475199999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 04:00:00,0.3827,0.3827,0.3827,0.3827,76.10000000,1764489599999,29.12347000,1,0.00000000,0.00000000,0
2025-11-30 08:00:00,0.3737,0.3737,0.3737,0.3737,68.10000000,1764503999999,25.44897000,1,68.10000000,25.44897000,0
2025-11-30 12:00:00,0.3737,0.3737,0.3737,0.3737,0.00000000,1764518399999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 16:00:00,0.3737,0.3737,0.3737,0.3737,0.00000000,1764532799999,0.00000000,0,0.00000000,0.00000000,0
2025-11-30 20:00:00,0.3737,0.3737,0.3737,0.3737,0.00000000,1764547199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 00:00:00,0.365,0.365,0.3536,0.3536,8262.00000000,1764561599999,3015.14094000,51,42.90000000,15.16944000,0
2025-12-01 04:00:00,0.3362,0.3401,0.3349,0.3401,910.70000000,1764575999999,307.36087000,15,726.80000000,244.85242000,0
2025-12-01 08:00:00,0.3401,0.3401,0.3401,0.3401,0.00000000,1764590399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 12:00:00,0.3367,0.3379,0.3346,0.3346,590.30000000,1764604799999,198.25074000,11,590.30000000,198.25074000,0
2025-12-01 16:00:00,0.3346,0.3346,0.3346,0.3346,0.00000000,1764619199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-01 20:00:00,0.3346,0.3346,0.3346,0.3346,0.00000000,1764633599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 00:00:00,0.3249,0.3249,0.3247,0.3247,240.40000000,1764647999999,78.07636000,4,0.00000000,0.00000000,0
2025-12-02 04:00:00,0.321,0.321,0.321,0.321,9.00000000,1764662399999,2.88900000,2,0.00000000,0.00000000,0
2025-12-02 08:00:00,0.321,0.321,0.321,0.321,0.00000000,1764676799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 12:00:00,0.3356,0.3356,0.3356,0.3356,43.50000000,1764691199999,14.59860000,1,43.50000000,14.59860000,0
2025-12-02 16:00:00,0.3356,0.3356,0.3356,0.3356,0.00000000,1764705599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-02 20:00:00,0.3383,0.3383,0.3383,0.3383,15.00000000,1764719999999,5.07450000,1,15.00000000,5.07450000,0
2025-12-03 00:00:00,0.34,0.34,0.34,0.34,9.10000000,1764734399999,3.09400000,1,0.00000000,0.00000000,0
2025-12-03 04:00:00,0.34,0.34,0.34,0.34,0.00000000,1764748799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 08:00:00,0.34,0.34,0.34,0.34,0.00000000,1764763199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 12:00:00,0.34,0.34,0.34,0.34,0.00000000,1764777599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 16:00:00,0.34,0.34,0.34,0.34,0.00000000,1764791999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-03 20:00:00,0.34,0.34,0.34,0.34,0.00000000,1764806399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 00:00:00,0.3672,0.3736,0.3615,0.3736,129.90000000,1764820799999,47.60632000,4,129.90000000,47.60632000,0
2025-12-04 04:00:00,0.3736,0.3736,0.3736,0.3736,0.00000000,1764835199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 08:00:00,0.3674,0.3674,0.3674,0.3674,56.20000000,1764849599999,20.64788000,1,56.20000000,20.64788000,0
2025-12-04 12:00:00,0.3674,0.3674,0.3674,0.3674,0.00000000,1764863999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-04 16:00:00,0.3533,0.3537,0.3526,0.3537,360.50000000,1764878399999,127.32236000,7,360.50000000,127.32236000,0
2025-12-04 20:00:00,0.3537,0.3537,0.3537,0.3537,0.00000000,1764892799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 00:00:00,0.3451,0.3451,0.345,0.345,87.90000000,1764907199999,30.33327000,2,0.00000000,0.00000000,0
2025-12-05 04:00:00,0.343,0.343,0.343,0.343,4.20000000,1764921599999,1.44060000,1,4.20000000,1.44060000,0
2025-12-05 08:00:00,0.343,0.343,0.343,0.343,0.00000000,1764935999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 12:00:00,0.343,0.343,0.343,0.343,0.00000000,1764950399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 16:00:00,0.343,0.343,0.343,0.343,0.00000000,1764964799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-05 20:00:00,0.343,0.343,0.343,0.343,0.00000000,1764979199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 00:00:00,0.343,0.343,0.343,0.343,0.00000000,1764993599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 04:00:00,0.343,0.343,0.343,0.343,0.00000000,1765007999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 08:00:00,0.343,0.343,0.343,0.343,0.00000000,1765022399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 12:00:00,0.343,0.343,0.343,0.343,0.00000000,1765036799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 16:00:00,0.343,0.343,0.343,0.343,0.00000000,1765051199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-06 20:00:00,0.343,0.343,0.343,0.343,0.00000000,1765065599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 00:00:00,0.325,0.325,0.325,0.325,49.10000000,1765079999999,15.95750000,1,0.00000000,0.00000000,0
2025-12-07 04:00:00,0.325,0.325,0.325,0.325,0.00000000,1765094399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 08:00:00,0.3177,0.3177,0.3177,0.3177,60.90000000,1765108799999,19.34793000,1,0.00000000,0.00000000,0
2025-12-07 12:00:00,0.3072,0.3107,0.3044,0.3107,290.50000000,1765123199999,89.02790000,5,225.40000000,69.02918000,0
2025-12-07 16:00:00,0.3107,0.3107,0.3107,0.3107,0.00000000,1765137599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-07 20:00:00,0.314,0.314,0.314,0.314,6.70000000,1765151999999,2.10380000,1,6.70000000,2.10380000,0
2025-12-08 00:00:00,0.314,0.314,0.314,0.314,0.00000000,1765166399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 04:00:00,0.314,0.314,0.314,0.314,0.00000000,1765180799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 08:00:00,0.314,0.314,0.314,0.314,0.00000000,1765195199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 12:00:00,0.314,0.314,0.314,0.314,0.00000000,1765209599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 16:00:00,0.314,0.314,0.314,0.314,0.00000000,1765223999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-08 20:00:00,0.3095,0.3095,0.3095,0.3095,9.70000000,1765238399999,3.00215000,1,9.70000000,3.00215000,0
2025-12-09 00:00:00,0.3072,0.3072,0.3072,0.3072,13.00000000,1765252799999,3.99360000,1,0.00000000,0.00000000,0
2025-12-09 04:00:00,0.3072,0.3072,0.3072,0.3072,0.00000000,1765267199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 08:00:00,0.3011,0.3011,0.3011,0.3011,63.00000000,1765281599999,18.96930000,1,0.00000000,0.00000000,0
2025-12-09 12:00:00,0.3011,0.3011,0.3011,0.3011,0.00000000,1765295999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 16:00:00,0.3011,0.3011,0.3011,0.3011,0.00000000,1765310399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-09 20:00:00,0.3011,0.3011,0.3011,0.3011,0.00000000,1765324799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 00:00:00,0.3084,0.3084,0.3075,0.3084,9734.50000000,1765339199999,3001.99610000,4,146.50000000,45.05690000,0
2025-12-10 04:00:00,0.3084,0.3084,0.3084,0.3084,0.00000000,1765353599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 08:00:00,0.3084,0.3084,0.3084,0.3084,0.00000000,1765367999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-10 12:00:00,0.3088,0.324,0.3088,0.3238,185.90000000,1765382399999,59.27076000,3,62.40000000,19.26912000,0
2025-12-10 16:00:00,0.3216,0.3216,0.3216,0.3216,62.20000000,1765396799999,20.00352000,1,0.00000000,0.00000000,0
2025-12-10 20:00:00,0.3216,0.3216,0.3216,0.3216,0.00000000,1765411199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 00:00:00,0.3072,0.3072,0.3,0.3,1023.90000000,1765425599999,310.69399000,15,529.00000000,159.94115000,0
2025-12-11 04:00:00,0.3,0.3,0.3,0.3,0.00000000,1765439999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 08:00:00,0.3,0.3,0.3,0.3,0.00000000,1765454399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 12:00:00,0.3,0.3,0.3,0.3,0.00000000,1765468799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 16:00:00,0.3,0.3,0.3,0.3,0.00000000,1765483199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-11 20:00:00,0.3,0.3,0.3,0.3,0.00000000,1765497599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 00:00:00,0.3,0.3,0.3,0.3,0.00000000,1765511999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 04:00:00,0.3,0.3,0.3,0.3,0.00000000,1765526399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-12 08:00:00,0.298,0.3002,0.2958,0.3002,1535.70000000,1765540799999,455.00284000,10,0.00000000,0.00000000,0
2025-12-12 12:00:00,0.2979,0.2979,0.2979,0.2979,16.60000000,1765555199999,4.94514000,1,16.60000000,4.94514000,0
2025-12-12 16:00:00,0.2896,0.29,0.2896,0.29,10345.60000000,1765569599999,3000.19684000,4,67.90000000,19.66384000,0
2025-12-12 20:00:00,0.29,0.29,0.29,0.29,0.00000000,1765583999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 00:00:00,0.29,0.29,0.29,0.29,0.00000000,1765598399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 04:00:00,0.29,0.29,0.29,0.29,0.00000000,1765612799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 08:00:00,0.29,0.29,0.29,0.29,0.00000000,1765627199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 12:00:00,0.2913,0.2913,0.2913,0.2913,9.40000000,1765641599999,2.73822000,1,0.00000000,0.00000000,0
2025-12-13 16:00:00,0.2913,0.2913,0.2913,0.2913,0.00000000,1765655999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-13 20:00:00,0.2913,0.2913,0.2913,0.2913,0.00000000,1765670399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 00:00:00,0.2913,0.2913,0.2913,0.2913,0.00000000,1765684799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 04:00:00,0.285,0.285,0.285,0.285,40.00000000,1765699199999,11.40000000,1,40.00000000,11.40000000,0
2025-12-14 08:00:00,0.285,0.285,0.285,0.285,0.00000000,1765713599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 12:00:00,0.285,0.285,0.285,0.285,0.00000000,1765727999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 16:00:00,0.285,0.285,0.285,0.285,0.00000000,1765742399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-14 20:00:00,0.285,0.285,0.285,0.285,0.00000000,1765756799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 00:00:00,0.285,0.285,0.285,0.285,0.00000000,1765771199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 04:00:00,0.285,0.285,0.285,0.285,0.00000000,1765785599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 08:00:00,0.285,0.285,0.285,0.285,0.00000000,1765799999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 12:00:00,0.285,0.285,0.285,0.285,0.00000000,1765814399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-15 16:00:00,0.255,0.255,0.2519,0.2519,197.40000000,1765828799999,49.93658000,4,86.50000000,21.87585000,0
2025-12-15 20:00:00,0.2519,0.2519,0.2519,0.2519,0.00000000,1765843199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 00:00:00,0.2519,0.2519,0.2519,0.2519,0.00000000,1765857599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 04:00:00,0.2591,0.2591,0.252,0.2531,32923.20000000,1765871999999,8301.47708000,157,31146.70000000,7849.68213000,0
2025-12-16 08:00:00,0.2516,0.252,0.2502,0.2502,345.70000000,1765886399999,86.69148000,6,345.70000000,86.69148000,0
2025-12-16 12:00:00,0.2502,0.2502,0.2502,0.2502,0.00000000,1765900799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-16 16:00:00,0.2533,0.2541,0.2528,0.2528,229.00000000,1765915199999,58.09280000,4,229.00000000,58.09280000,0
2025-12-16 20:00:00,0.2623,0.2623,0.2623,0.2623,101.30000000,1765929599999,26.57099000,1,101.30000000,26.57099000,0
2025-12-17 00:00:00,0.2623,0.2623,0.2623,0.2623,0.00000000,1765943999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 04:00:00,0.2623,0.2623,0.2623,0.2623,0.00000000,1765958399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 08:00:00,0.2623,0.2623,0.2623,0.2623,0.00000000,1765972799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 12:00:00,0.2623,0.2623,0.2623,0.2623,0.00000000,1765987199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 16:00:00,0.2623,0.2623,0.2623,0.2623,0.00000000,1766001599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-17 20:00:00,0.2623,0.2623,0.2623,0.2623,0.00000000,1766015999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 00:00:00,0.2623,0.2623,0.2623,0.2623,0.00000000,1766030399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 04:00:00,0.2623,0.2623,0.2623,0.2623,0.00000000,1766044799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 08:00:00,0.2623,0.2623,0.2623,0.2623,0.00000000,1766059199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 12:00:00,0.2623,0.2623,0.2623,0.2623,0.00000000,1766073599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 16:00:00,0.2623,0.2623,0.2623,0.2623,0.00000000,1766087999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-18 20:00:00,0.2623,0.2623,0.2623,0.2623,0.00000000,1766102399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 00:00:00,0.2331,0.2361,0.2331,0.2361,102.20000000,1766116799999,23.87262000,2,85.60000000,19.95336000,0
2025-12-19 04:00:00,0.2361,0.2361,0.2361,0.2361,0.00000000,1766131199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 08:00:00,0.2582,0.2582,0.2565,0.2565,202.80000000,1766145599999,52.22117000,3,202.80000000,52.22117000,0
2025-12-19 12:00:00,0.2565,0.2565,0.2565,0.2565,0.00000000,1766159999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-19 16:00:00,0.2536,0.2536,0.2536,0.2536,25.80000000,1766174399999,6.54288000,1,0.00000000,0.00000000,0
2025-12-19 20:00:00,0.2536,0.2536,0.2536,0.2536,0.00000000,1766188799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 00:00:00,0.2593,0.26,0.2593,0.26,147.40000000,1766203199999,38.24690000,3,147.40000000,38.24690000,0
2025-12-20 04:00:00,0.26,0.26,0.26,0.26,0.00000000,1766217599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 08:00:00,0.26,0.26,0.26,0.26,0.00000000,1766231999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 12:00:00,0.26,0.26,0.26,0.26,0.00000000,1766246399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 16:00:00,0.26,0.26,0.26,0.26,0.00000000,1766260799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-20 20:00:00,0.2592,0.2592,0.2592,0.2592,14.60000000,1766275199999,3.78432000,1,14.60000000,3.78432000,0
2025-12-21 00:00:00,0.2592,0.2592,0.2592,0.2592,0.00000000,1766289599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 04:00:00,0.2592,0.2592,0.2592,0.2592,0.00000000,1766303999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 08:00:00,0.2592,0.2592,0.2592,0.2592,0.00000000,1766318399999,0.00000000,0,0.00000000,0.00000000,0
2025-12-21 12:00:00,0.2424,0.2424,0.2424,0.2424,8.30000000,1766332799999,2.01192000,1,8.30000000,2.01192000,0
2025-12-21 16:00:00,0.2418,0.2432,0.2414,0.2422,285.30000000,1766347199999,69.21940000,7,278.40000000,67.55098000,0
2025-12-21 20:00:00,0.2422,0.2422,0.2422,0.2422,0.00000000,1766361599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 00:00:00,0.2526,0.2684,0.2526,0.2611,1208.90000000,1766375999999,319.73389000,9,379.70000000,98.27815000,0
2025-12-22 04:00:00,0.2718,0.2891,0.2718,0.2803,101.40000000,1766390399999,28.41963000,3,101.40000000,28.41963000,0
2025-12-22 08:00:00,0.2803,0.2803,0.2803,0.2803,0.00000000,1766404799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 12:00:00,0.2635,0.2635,0.2635,0.2635,35.10000000,1766419199999,9.24885000,1,0.00000000,0.00000000,0
2025-12-22 16:00:00,0.2635,0.2635,0.2635,0.2635,0.00000000,1766433599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-22 20:00:00,0.2635,0.2635,0.2635,0.2635,0.00000000,1766447999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-23 00:00:00,0.2713,0.2875,0.2713,0.2874,2259.70000000,1766462399999,643.91503000,36,2136.10000000,608.48371000,0
2025-12-23 04:00:00,0.3018,0.3089,0.3018,0.3089,59.00000000,1766476799999,18.01565000,2,59.00000000,18.01565000,0
2025-12-23 08:00:00,0.3065,0.3166,0.2975,0.2984,5626.40000000,1766491199999,1720.83591000,100,3409.00000000,1054.95707000,0
2025-12-23 12:00:00,0.2877,0.3063,0.2877,0.3063,120.40000000,1766505599999,35.44092000,3,50.90000000,15.44577000,0
2025-12-23 16:00:00,0.3017,0.3027,0.3017,0.3027,261.10000000,1766519999999,78.95544000,3,261.10000000,78.95544000,0
2025-12-23 20:00:00,0.3152,0.3222,0.3147,0.3199,5128.50000000,1766534399999,1630.33541000,74,5063.50000000,1609.54191000,0
2025-12-24 00:00:00,0.3256,0.3639,0.3256,0.3468,18255.20000000,1766548799999,6303.20720000,414,11565.90000000,4003.70245000,0
2025-12-24 04:00:00,0.3557,0.3945,0.3544,0.3789,7827.30000000,1766563199999,2963.25747000,180,7548.80000000,2857.39535000,0
2025-12-24 08:00:00,0.3751,0.3828,0.3621,0.3741,3871.80000000,1766577599999,1429.94532000,81,1506.40000000,562.89605000,0
2025-12-24 12:00:00,0.3608,0.3608,0.3451,0.3475,2211.30000000,1766591999999,774.53927000,43,112.90000000,39.92672000,0
2025-12-24 16:00:00,0.3533,0.3533,0.3494,0.3495,223.20000000,1766606399999,78.05796000,4,145.90000000,50.99523000,0
2025-12-24 20:00:00,0.3495,0.3495,0.3495,0.3495,0.00000000,1766620799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-25 00:00:00,0.3815,0.4091,0.3707,0.4028,6936.40000000,1766635199999,2670.86531000,158,5406.10000000,2056.60745000,0
2025-12-25 04:00:00,0.3917,0.403,0.3825,0.3985,680.10000000,1766649599999,272.11453000,14,635.00000000,254.42098000,0
2025-12-25 08:00:00,0.3896,0.3896,0.3736,0.3736,920.00000000,1766663999999,353.37445000,15,89.40000000,34.53380000,0
2025-12-25 12:00:00,0.3637,0.3637,0.3637,0.3637,72.50000000,1766678399999,26.36825000,3,0.00000000,0.00000000,0
2025-12-25 16:00:00,0.3548,0.3548,0.3547,0.3547,46.80000000,1766692799999,16.60230000,2,23.40000000,8.30232000,0
2025-12-25 20:00:00,0.3547,0.3547,0.3547,0.3547,0.00000000,1766707199999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 00:00:00,0.3375,0.3375,0.3254,0.3328,3788.30000000,1766721599999,1247.11300000,62,294.30000000,97.89251000,0
2025-12-26 04:00:00,0.3328,0.3328,0.3328,0.3328,0.00000000,1766735999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 08:00:00,0.3364,0.3364,0.333,0.333,128.60000000,1766750399999,43.02610000,2,0.00000000,0.00000000,0
2025-12-26 12:00:00,0.333,0.333,0.333,0.333,0.00000000,1766764799999,0.00000000,0,0.00000000,0.00000000,0
2025-12-26 16:00:00,0.3653,0.3749,0.3541,0.3731,2465.10000000,1766779199999,888.87825000,24,13.30000000,4.98617000,0
2025-12-26 20:00:00,0.36,0.4,0.36,0.4,386.60000000,1766793599999,146.84595000,10,166.80000000,66.51781000,0
2025-12-27 00:00:00,0.381,0.3994,0.3782,0.3817,1554.30000000,1766807999999,592.38685000,35,35.30000000,14.09534000,0
2025-12-27 04:00:00,0.3987,0.4169,0.398,0.4169,311.30000000,1766822399999,125.15133000,11,311.30000000,125.15133000,0
2025-12-27 08:00:00,0.4002,0.4108,0.4002,0.4049,34.30000000,1766836799999,13.88563000,3,13.70000000,5.48274000,0
2025-12-27 12:00:00,0.395,0.395,0.3811,0.3888,4696.80000000,1766851199999,1826.96263000,93,0.00000000,0.00000000,0
2025-12-27 16:00:00,0.4053,0.4053,0.3928,0.393,2089.70000000,1766865599999,821.63816000,43,10.00000000,4.01100000,0
2025-12-27 20:00:00,0.393,0.393,0.393,0.393,0.00000000,1766879999999,0.00000000,0,0.00000000,0.00000000,0
2025-12-28 00:00:00,0.3984,0.4019,0.3984,0.3993,147.10000000,1766894399999,58.84644000,3,22.30000000,8.88432000,0
2025-12-28 04:00:00,0.4005,0.403,0.3969,0.403,246.00000000,1766908799999,98.24781000,6,12.80000000,5.10592000,0
2025-12-28 08:00:00,0.3948,0.3948,0.3865,0.3865,58.10000000,1766923199999,22.61778000,4,36.00000000,13.91400000,0
2025-12-28 12:00:00,0.3814,0.388,0.3752,0.3752,728.00000000,1766937599999,275.61648000,18,29.20000000,10.97628000,0
2025-12-28 16:00:00,0.3773,0.3783,0.3643,0.3643,508.00000000,1766951999999,189.35170000,11,46.30000000,17.20772000,0
2025-12-28 20:00:00,0.3594,0.3702,0.3573,0.3702,651.80000000,1766966399999,234.17724000,15,65.80000000,23.95337000,0
2025-12-29 00:00:00,0.3749,0.3758,0.3749,0.3754,426.60000000,1766980799999,160.08158000,8,0.00000000,0.00000000,0
2025-12-29 04:00:00,0.383,0.39,0.383,0.39,659.50000000,1766995199999,257.05144000,8,70.40000000,27.30244000,0
2025-12-29 08:00:00,0.39,0.39,0.39,0.39,0.00000000,1767009599999,0.00000000,0,0.00000000,0.00000000,0
2025-12-29 12:00:00,0.3908,0.3908,0.3843,0.3843,123.80000000,1767023999999,48.32020000,3,7.80000000,2.99754000,0
2025-12-29 16:00:00,0.3989,0.4,0.3989,0.4,27.50000000,1767038399999,10.97415000,2,27.50000000,10.97415000,0
2025-12-29 20:00:00,0.3995,0.4293,0.3995,0.4166,2581.90000000,1767052799999,1095.36099000,38,374.80000000,156.68681000,0
