ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-16 00:00:00,0.1168,0.1168,0.1168,0.1168,0.00000000,1729051199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 04:00:00,0.1159,0.1159,0.1159,0.1159,150.00000000,1729065599999,17.38500000,1,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.1159,0.1159,0.1159,0.1159,9.90000000,1729079999999,1.14741000,1,0.00000000,0.00000000,0
2024-10-16 12:00:00,0.1159,0.1159,0.1153,0.1153,1328.60000000,1729094399999,153.48454000,5,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.109,0.1135,0.109,0.1135,442.50000000,1729108799999,48.39594000,5,38.40000000,4.34904000,0
2024-10-16 20:00:00,0.1135,0.1135,0.1135,0.1135,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.1137,0.1137,0.1137,0.1137,15.10000000,1729137599999,1.71687000,1,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.1135,0.1135,0.1135,0.1135,21.50000000,1729151999999,2.44025000,2,10.70000000,1.21445000,0
2024-10-17 08:00:00,0.1124,0.1124,0.1124,0.1124,793.00000000,1729166399999,89.13320000,1,793.00000000,89.13320000,0
2024-10-17 12:00:00,0.1117,0.1127,0.1078,0.1127,529.80000000,1729180799999,58.58867000,8,316.40000000,35.46421000,0
2024-10-17 16:00:00,0.1111,0.1111,0.1093,0.1093,822.60000000,1729195199999,90.57090000,7,377.00000000,41.86682000,0
2024-10-17 20:00:00,0.1093,0.1093,0.1093,0.1093,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.1126,0.1126,0.1126,0.1126,109.00000000,1729223999999,12.27340000,1,109.00000000,12.27340000,0
2024-10-18 04:00:00,0.1114,0.1118,0.1114,0.1118,3632.80000000,1729238399999,404.74368000,4,3632.80000000,404.74368000,0
2024-10-18 08:00:00,0.1125,0.1139,0.1125,0.1139,254.00000000,1729252799999,28.73526000,3,254.00000000,28.73526000,0
2024-10-18 12:00:00,0.1126,0.1126,0.1126,0.1126,4389.80000000,1729267199999,494.29148000,1,4389.80000000,494.29148000,0
2024-10-18 16:00:00,0.115,0.1151,0.115,0.1151,137.00000000,1729281599999,15.76636000,2,137.00000000,15.76636000,0
2024-10-18 20:00:00,0.1137,0.1137,0.1137,0.1137,8.90000000,1729295999999,1.01193000,1,0.00000000,0.00000000,0
2024-10-19 00:00:00,0.1171,0.1171,0.1171,0.1171,33.80000000,1729310399999,3.95798000,2,33.80000000,3.95798000,0
2024-10-19 04:00:00,0.1174,0.1174,0.1174,0.1174,170.40000000,1729324799999,20.00496000,1,170.40000000,20.00496000,0
2024-10-19 08:00:00,0.117,0.117,0.1142,0.1142,622.90000000,1729339199999,72.01627000,31,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.1142,0.1142,0.1142,0.1142,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.1142,0.1142,0.1142,0.1142,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.1182,0.1228,0.1182,0.1211,5253.50000000,1729382399999,634.08111000,14,5253.50000000,634.08111000,0
2024-10-20 00:00:00,0.1182,0.1217,0.1158,0.117,1422.90000000,1729396799999,166.63838000,5,22.00000000,2.67740000,0
2024-10-20 04:00:00,0.117,0.117,0.117,0.117,4381.10000000,1729411199999,512.58870000,1,4381.10000000,512.58870000,0
2024-10-20 08:00:00,0.1168,0.1168,0.1168,0.1168,157.80000000,1729425599999,18.43104000,1,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.1215,0.1242,0.1215,0.1242,473.40000000,1729439999999,58.04840000,4,473.40000000,58.04840000,0
2024-10-20 16:00:00,0.1242,0.1242,0.1242,0.1242,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,0.1232,0.1232,0.1232,0.1232,138.80000000,1729468799999,17.10016000,1,138.80000000,17.10016000,0
2024-10-21 00:00:00,0.1232,0.1232,0.1232,0.1232,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,0.1211,0.1218,0.12,0.1218,866.60000000,1729497599999,104.24626000,5,21.20000000,2.58216000,0
2024-10-21 08:00:00,0.1187,0.1191,0.1187,0.1191,290.00000000,1729511999999,34.48100000,2,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1729526399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.1191,0.1191,0.1191,0.1191,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.1151,0.1151,0.1151,0.1151,75.00000000,1729612799999,8.63250000,1,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.1211,0.1233,0.1196,0.1196,1124.10000000,1729627199999,136.98894000,6,966.00000000,118.08018000,0
2024-10-22 20:00:00,0.1196,0.1196,0.1196,0.1196,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,0.1196,0.1196,0.1178,0.1178,889.90000000,1729655999999,106.18472000,2,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.1177,0.1177,0.1177,0.1177,137.40000000,1729670399999,16.17198000,1,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.1177,0.1177,0.1177,0.1177,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.115,0.115,0.115,0.115,106.60000000,1729699199999,12.25900000,1,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.1137,0.1137,0.1137,0.1137,8.90000000,1729713599999,1.01193000,1,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.1137,0.1137,0.1137,0.1137,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.1137,0.1137,0.1137,0.1137,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,0.1137,0.1137,0.1137,0.1137,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.1137,0.1137,0.1137,0.1137,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.1137,0.1137,0.1137,0.1137,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,0.1137,0.1137,0.1137,0.1137,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.1137,0.1137,0.1137,0.1137,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.1137,0.1137,0.1137,0.1137,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.1137,0.1137,0.1137,0.1137,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.1078,0.1131,0.1078,0.1086,268.80000000,1729857599999,29.51649000,3,88.50000000,10.00935000,0
2024-10-25 12:00:00,0.1086,0.1086,0.1086,0.1086,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.1082,0.1082,0.108,0.108,225.70000000,1729886399999,24.39902000,2,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.1071,0.1071,0.0979,0.0994,7399.20000000,1729900799999,748.13992000,17,763.00000000,75.84220000,0
2024-10-26 00:00:00,0.1006,0.1006,0.0992,0.0999,3408.30000000,1729915199999,340.48896000,3,3379.90000000,337.67168000,0
2024-10-26 04:00:00,0.0999,0.0999,0.0999,0.0999,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.0999,0.0999,0.0999,0.0999,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.0999,0.0999,0.0999,0.0999,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.0983,0.0983,0.0983,0.0983,89.40000000,1729972799999,8.78802000,1,89.40000000,8.78802000,0
2024-10-26 20:00:00,0.1,0.1,0.1,0.1,54.70000000,1729987199999,5.47000000,1,54.70000000,5.47000000,0
2024-10-27 00:00:00,0.1007,0.1007,0.1007,0.1007,144.10000000,1730001599999,14.51087000,1,144.10000000,14.51087000,0
2024-10-27 04:00:00,0.1007,0.1007,0.1007,0.1007,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.1017,0.1017,0.1017,0.1017,36.40000000,1730030399999,3.70188000,1,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,0.1017,0.1017,0.1017,0.1017,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.1036,0.1041,0.1036,0.1041,230.30000000,1730073599999,23.90378000,2,230.30000000,23.90378000,0
2024-10-28 00:00:00,0.102,0.102,0.1015,0.1015,232.80000000,1730087999999,23.67440000,3,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.1015,0.1015,0.1015,0.1015,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.1015,0.1015,0.1015,0.1015,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.1015,0.1015,0.1015,0.1015,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.1,0.1,0.0999,0.0999,11127.20000000,1730145599999,1112.71018000,4,0.00000000,0.00000000,0
2024-10-28 20:00:00,0.1037,0.1037,0.1037,0.1037,510.50000000,1730159999999,52.93885000,2,510.50000000,52.93885000,0
2024-10-29 00:00:00,0.1037,0.1037,0.1037,0.1037,0.00000000,1730174399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 04:00:00,0.1037,0.1037,0.1037,0.1037,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.1037,0.1037,0.1037,0.1037,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.1037,0.1037,0.1037,0.1037,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,0.1093,0.1093,0.1077,0.1077,645.90000000,1730231999999,70.19112000,3,483.90000000,52.74372000,0
2024-10-29 20:00:00,0.1039,0.1042,0.1034,0.1042,11655.60000000,1730246399999,1214.13182000,7,10984.90000000,1144.62658000,0
2024-10-30 00:00:00,0.1042,0.1042,0.1042,0.1042,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.1042,0.1042,0.1042,0.1042,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.1062,0.1062,0.1062,0.1062,234.10000000,1730289599999,24.86142000,1,234.10000000,24.86142000,0
2024-10-30 12:00:00,0.1056,0.1056,0.1056,0.1056,91.90000000,1730303999999,9.70464000,1,91.90000000,9.70464000,0
2024-10-30 16:00:00,0.1039,0.1039,0.1039,0.1039,46.00000000,1730318399999,4.77940000,1,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.0999,0.0999,0.0998,0.0998,188.80000000,1730332799999,18.85173000,2,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.0998,0.0998,0.0998,0.0998,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.1006,0.1006,0.1006,0.1006,12.10000000,1730375999999,1.21726000,1,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.1013,0.1013,0.1013,0.1013,517.40000000,1730390399999,52.41262000,3,517.40000000,52.41262000,0
2024-10-31 16:00:00,0.1013,0.1013,0.1013,0.1013,0.00000000,1730404799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.1013,0.1013,0.1013,0.1013,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.0982,0.0995,0.0982,0.0995,169.30000000,1730433599999,16.65529000,2,23.10000000,2.29845000,0
2024-11-01 04:00:00,0.0975,0.0975,0.0975,0.0975,55.50000000,1730447999999,5.41125000,1,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.0975,0.0975,0.0975,0.0975,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.1032,0.112,0.1032,0.1071,421.40000000,1730476799999,45.13760000,5,421.40000000,45.13760000,0
2024-11-01 16:00:00,0.1092,0.1169,0.1092,0.1169,6462.10000000,1730491199999,728.69619000,20,5889.10000000,665.81193000,0
2024-11-01 20:00:00,0.1171,0.145,0.1171,0.129,94518.80000000,1730505599999,12468.99774000,109,49181.30000000,6520.19366000,0
2024-11-02 00:00:00,0.1242,0.1345,0.1242,0.1345,44652.50000000,1730519999999,5849.95925000,44,23592.80000000,3102.45562000,0
2024-11-02 04:00:00,0.1349,0.1433,0.1228,0.1402,32925.00000000,1730534399999,4438.11662000,76,18368.90000000,2580.57163000,0
2024-11-02 08:00:00,0.1252,0.1321,0.1239,0.124,9212.40000000,1730548799999,1146.62431000,9,159.40000000,21.05674000,0
2024-11-02 12:00:00,0.1181,0.1183,0.1162,0.1165,8679.00000000,1730563199999,1015.44787000,10,4834.20000000,566.97048000,0
2024-11-02 16:00:00,0.1146,0.1696,0.1142,0.1199,15600.10000000,1730577599999,1969.48734000,61,13701.80000000,1749.50606000,0
2024-11-02 20:00:00,0.115,0.115,0.115,0.115,3725.70000000,1730591999999,428.45550000,4,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.115,0.115,0.1066,0.1066,4943.10000000,1730606399999,557.55537000,14,691.40000000,76.42733000,0
2024-11-03 04:00:00,0.1151,0.1151,0.1151,0.1151,1016.70000000,1730620799999,117.02217000,2,1016.70000000,117.02217000,0
2024-11-03 08:00:00,0.1151,0.1151,0.1151,0.1151,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.107,0.107,0.1029,0.1029,1817.40000000,1730649599999,190.88775000,7,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.1021,0.1085,0.1021,0.1022,2663.80000000,1730663999999,282.59968000,11,2338.90000000,249.41398000,0
2024-11-03 20:00:00,0.112,0.1122,0.112,0.1122,836.50000000,1730678399999,93.75783000,3,836.50000000,93.75783000,0
2024-11-04 00:00:00,0.1105,0.1105,0.1085,0.1085,2782.90000000,1730692799999,305.16640000,6,1452.80000000,160.03722000,0
2024-11-04 04:00:00,0.1106,0.1125,0.1102,0.1102,12518.60000000,1730707199999,1384.96070000,9,12292.40000000,1360.02215000,0
2024-11-04 08:00:00,0.1096,0.1096,0.1078,0.1078,309.20000000,1730721599999,33.68950000,3,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.1036,0.1036,0.1036,0.1036,86.80000000,1730735999999,8.99248000,1,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.1031,0.1031,0.1031,0.1031,728.60000000,1730750399999,75.11866000,2,581.60000000,59.96296000,0
2024-11-04 20:00:00,0.1005,0.1005,0.098,0.098,39858.50000000,1730764799999,3913.73891000,54,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.1002,0.1002,0.0977,0.0977,12225.50000000,1730779199999,1221.96035000,21,101.30000000,9.89701000,0
2024-11-05 04:00:00,0.0987,0.104,0.0986,0.104,1186.80000000,1730793599999,119.47551000,8,1186.80000000,119.47551000,0
2024-11-05 08:00:00,0.0992,0.0993,0.0991,0.0991,305.00000000,1730807999999,30.25906000,4,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.1052,0.1099,0.1048,0.1099,8183.80000000,1730822399999,870.53399000,6,8146.30000000,866.60399000,0
2024-11-05 16:00:00,0.1112,0.1299,0.1112,0.1251,11431.30000000,1730836799999,1336.92741000,18,8721.10000000,996.14109000,0
2024-11-05 20:00:00,0.1191,0.1283,0.119,0.1283,23440.10000000,1730851199999,2921.80329000,15,21881.40000000,2734.09714000,0
2024-11-06 00:00:00,0.1285,0.1343,0.1285,0.1341,56505.00000000,1730865599999,7560.19325000,46,16446.90000000,2196.55445000,0
2024-11-06 04:00:00,0.1294,0.1341,0.1228,0.1228,4722.40000000,1730879999999,605.16737000,20,894.00000000,119.79731000,0
2024-11-06 08:00:00,0.1228,0.1228,0.1216,0.1216,67.40000000,1730894399999,8.22364000,6,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.1216,0.1229,0.1216,0.1229,520.50000000,1730908799999,63.83264000,3,447.20000000,54.91936000,0
2024-11-06 16:00:00,0.1236,0.1248,0.1169,0.1248,1961.40000000,1730923199999,237.56200000,11,1162.00000000,143.40979000,0
2024-11-06 20:00:00,0.1264,0.1268,0.123,0.1257,5017.70000000,1730937599999,626.16325000,7,5017.70000000,626.16325000,0
2024-11-07 00:00:00,0.1231,0.1276,0.123,0.1238,2430.20000000,1730951999999,306.07903000,9,421.70000000,53.80892000,0
2024-11-07 04:00:00,0.1272,0.1272,0.1202,0.1202,5012.40000000,1730966399999,615.93173000,10,2098.60000000,256.09986000,0
2024-11-07 08:00:00,0.1221,0.1246,0.1211,0.1246,2612.20000000,1730980799999,319.82540000,13,802.10000000,99.00722000,0
2024-11-07 12:00:00,0.1266,0.1266,0.122,0.122,995.10000000,1730995199999,124.21447000,4,418.30000000,52.95678000,0
2024-11-07 16:00:00,0.1225,0.1225,0.1225,0.1225,2070.20000000,1731009599999,253.59950000,1,2070.20000000,253.59950000,0
2024-11-07 20:00:00,0.1208,0.1228,0.1208,0.1228,684.70000000,1731023999999,83.45596000,2,372.10000000,45.69388000,0
2024-11-08 00:00:00,0.1203,0.1203,0.1203,0.1203,376.20000000,1731038399999,45.25686000,1,0.00000000,0.00000000,0
2024-11-08 04:00:00,0.1203,0.1203,0.1203,0.1203,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.1176,0.1176,0.1176,0.1176,23.90000000,1731067199999,2.81064000,1,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.1186,0.1186,0.1177,0.1177,3537.30000000,1731081599999,419.15032000,3,0.00000000,0.00000000,0
2024-11-08 16:00:00,0.1268,0.1268,0.1165,0.1262,408.10000000,1731095999999,48.76251000,8,103.60000000,13.12145000,0
2024-11-08 20:00:00,0.1262,0.1262,0.1262,0.1262,0.00000000,1731110399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 00:00:00,0.1159,0.1205,0.1157,0.1204,545.40000000,1731124799999,63.38115000,5,45.70000000,5.50465000,0
2024-11-09 04:00:00,0.1204,0.1204,0.1204,0.1204,0.00000000,1731139199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 08:00:00,0.119,0.119,0.119,0.119,49.30000000,1731153599999,5.86670000,1,0.00000000,0.00000000,0
2024-11-09 12:00:00,0.119,0.119,0.119,0.119,0.00000000,1731167999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 16:00:00,0.1228,0.1228,0.1165,0.1207,3042.10000000,1731182399999,367.57027000,7,2684.20000000,324.53638000,0
2024-11-09 20:00:00,0.12,0.1223,0.12,0.1223,66.00000000,1731196799999,8.00702000,4,66.00000000,8.00702000,0
2024-11-10 00:00:00,0.1224,0.1237,0.1201,0.1237,120.70000000,1731211199999,14.79744000,6,100.30000000,12.34740000,0
2024-11-10 04:00:00,0.1262,0.1262,0.1231,0.1231,2558.60000000,1731225599999,316.05832000,7,336.80000000,42.50416000,0
2024-11-10 08:00:00,0.1277,0.1337,0.1277,0.13,7975.00000000,1731239999999,1045.51820000,63,7274.10000000,954.14718000,0
2024-11-10 12:00:00,0.1325,0.1343,0.1304,0.1334,4270.90000000,1731254399999,570.60156000,9,3606.80000000,483.56924000,0
2024-11-10 16:00:00,0.1331,0.1349,0.1286,0.1325,3194.30000000,1731268799999,423.02592000,13,1205.60000000,161.11414000,0
2024-11-10 20:00:00,0.1278,0.1292,0.1224,0.1292,10982.00000000,1731283199999,1408.32965000,15,8778.80000000,1133.73520000,0
2024-11-11 00:00:00,0.1326,0.1353,0.1303,0.1349,2896.80000000,1731297599999,386.10857000,9,886.20000000,118.88163000,0
2024-11-11 04:00:00,0.1329,0.1357,0.1275,0.1275,1699.20000000,1731311999999,222.99888000,16,353.90000000,47.73303000,0
2024-11-11 08:00:00,0.1275,0.1326,0.1275,0.1326,683.60000000,1731326399999,89.66846000,3,565.40000000,74.59796000,0
2024-11-11 12:00:00,0.1343,0.1343,0.1293,0.1293,385.10000000,1731340799999,50.21143000,2,83.60000000,11.22748000,0
2024-11-11 16:00:00,0.1326,0.1369,0.1326,0.1369,5435.50000000,1731355199999,740.90759000,10,5435.50000000,740.90759000,0
2024-11-11 20:00:00,0.1342,0.1379,0.13,0.1318,7285.30000000,1731369599999,979.99523000,11,25.40000000,3.50266000,0
2024-11-12 00:00:00,0.1311,0.1311,0.1303,0.1303,1565.40000000,1731383999999,204.67836000,4,0.00000000,0.00000000,0
2024-11-12 04:00:00,0.1303,0.1303,0.1303,0.1303,0.00000000,1731398399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 08:00:00,0.1324,0.138,0.1215,0.1223,42977.90000000,1731412799999,5314.47701000,30,31150.40000000,3817.44784000,0
2024-11-12 12:00:00,0.1216,0.1258,0.1216,0.1258,282.70000000,1731427199999,35.19490000,2,194.90000000,24.51842000,0
2024-11-12 16:00:00,0.1268,0.1268,0.1268,0.1268,160.40000000,1731441599999,20.33872000,2,160.40000000,20.33872000,0
2024-11-12 20:00:00,0.1269,0.1278,0.1269,0.1278,874.70000000,1731455999999,111.11189000,3,874.70000000,111.11189000,0
2024-11-13 00:00:00,0.1296,0.1296,0.122,0.122,540.10000000,1731470399999,67.82132000,3,169.90000000,22.01904000,0
2024-11-13 04:00:00,0.1216,0.124,0.1179,0.124,2876.30000000,1731484799999,349.61838000,6,2314.70000000,282.79420000,0
2024-11-13 08:00:00,0.116,0.116,0.1059,0.1158,271.40000000,1731499199999,29.63378000,5,0.00000000,0.00000000,0
2024-11-13 12:00:00,0.1211,0.1271,0.1211,0.1217,367.30000000,1731513599999,45.18233000,3,99.80000000,12.62758000,0
2024-11-13 16:00:00,0.1217,0.1217,0.1217,0.1217,0.00000000,1731527999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 20:00:00,0.1217,0.1217,0.1217,0.1217,0.00000000,1731542399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 00:00:00,0.1217,0.1217,0.1217,0.1217,0.00000000,1731556799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 04:00:00,0.1278,0.1278,0.1252,0.1252,1083.30000000,1731571199999,136.31629000,3,1083.30000000,136.31629000,0
2024-11-14 08:00:00,0.125,0.125,0.125,0.125,201.70000000,1731585599999,25.21250000,1,0.00000000,0.00000000,0
2024-11-14 12:00:00,0.125,0.125,0.125,0.125,0.00000000,1731599999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 16:00:00,0.1343,0.146,0.128,0.128,15178.10000000,1731614399999,2088.74967000,24,11785.30000000,1627.81792000,0
2024-11-14 20:00:00,0.1284,0.1284,0.1216,0.1216,2104.90000000,1731628799999,264.39589000,9,0.00000000,0.00000000,0
2024-11-15 00:00:00,0.1171,0.1227,0.1171,0.1227,381.40000000,1731643199999,45.11778000,2,81.40000000,9.98778000,0
2024-11-15 04:00:00,0.1162,0.1162,0.1157,0.1157,111.40000000,1731657599999,12.89853000,2,0.00000000,0.00000000,0
2024-11-15 08:00:00,0.1216,0.1228,0.1216,0.1226,2493.70000000,1731671999999,305.79578000,6,1470.00000000,180.08542000,0
2024-11-15 12:00:00,0.1176,0.1176,0.1176,0.1176,159.70000000,1731686399999,18.78072000,1,0.00000000,0.00000000,0
2024-11-15 16:00:00,0.1251,0.1251,0.1251,0.1251,798.60000000,1731700799999,99.90486000,1,798.60000000,99.90486000,0
2024-11-15 20:00:00,0.1246,0.1249,0.1162,0.1224,3910.30000000,1731715199999,482.41108000,11,555.60000000,69.11334000,0
2024-11-16 00:00:00,0.121,0.121,0.121,0.121,540.70000000,1731729599999,65.42470000,1,0.00000000,0.00000000,0
