ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-23 20:00:00,0.06059,0.06059,0.06059,0.06059,0.00000000,1779580799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 00:00:00,0.06059,0.06059,0.06059,0.06059,0.00000000,1779595199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 04:00:00,0.05823,0.05823,0.05822,0.05822,139.30000000,1779609599999,8.11094200,2,0.00000000,0.00000000,0
2026-05-24 08:00:00,0.05782,0.05782,0.05782,0.05782,18.80000000,1779623999999,1.08701600,1,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.05782,0.05782,0.05782,0.05782,0.00000000,1779638399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 16:00:00,0.05782,0.05782,0.05782,0.05782,0.00000000,1779652799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 20:00:00,0.0714,0.07147,0.0714,0.07147,209.90000000,1779667199999,14.99863400,2,209.90000000,14.99863400,0
2026-05-25 00:00:00,0.07147,0.07147,0.07147,0.07147,0.00000000,1779681599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 04:00:00,0.06125,0.06125,0.06125,0.06125,48.90000000,1779695999999,2.99512500,1,48.90000000,2.99512500,0
2026-05-25 08:00:00,0.06125,0.06125,0.06125,0.06125,0.00000000,1779710399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 12:00:00,0.06125,0.06125,0.06125,0.06125,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,0.06125,0.06125,0.06125,0.06125,0.00000000,1779739199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 20:00:00,0.06125,0.06125,0.06125,0.06125,0.00000000,1779753599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 00:00:00,0.05935,0.05935,0.05935,0.05935,420.40000000,1779767999999,24.95074000,1,420.40000000,24.95074000,0
2026-05-26 04:00:00,0.05928,0.06052,0.05928,0.06052,456.30000000,1779782399999,27.40045600,4,456.30000000,27.40045600,0
2026-05-26 08:00:00,0.06052,0.06052,0.06052,0.06052,0.00000000,1779796799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 12:00:00,0.06052,0.06052,0.06052,0.06052,0.00000000,1779811199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 16:00:00,0.06052,0.06052,0.06052,0.06052,0.00000000,1779825599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 20:00:00,0.06052,0.06052,0.06052,0.06052,0.00000000,1779839999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 00:00:00,0.05878,0.05878,0.05878,0.05878,169.80000000,1779854399999,9.98084400,1,169.80000000,9.98084400,0
2026-05-27 04:00:00,0.0582,0.05836,0.0582,0.05836,428.50000000,1779868799999,24.96106800,2,428.50000000,24.96106800,0
2026-05-27 08:00:00,0.05836,0.05836,0.05836,0.05836,0.00000000,1779883199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 12:00:00,0.05836,0.05836,0.05836,0.05836,0.00000000,1779897599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 16:00:00,0.05836,0.05836,0.05836,0.05836,0.00000000,1779911999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 20:00:00,0.05836,0.05836,0.05836,0.05836,0.00000000,1779926399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 00:00:00,0.05689,0.05858,0.05689,0.05858,546.80000000,1779940799999,31.95245200,2,546.80000000,31.95245200,0
2026-05-28 04:00:00,0.05535,0.05861,0.05529,0.05861,3139.40000000,1779955199999,174.97038900,6,428.20000000,24.95974500,0
2026-05-28 08:00:00,0.05861,0.05861,0.05861,0.05861,0.00000000,1779969599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 12:00:00,0.057,0.06035,0.0525,0.0525,1062.70000000,1779983999999,61.42289300,5,862.70000000,50.92289300,0
2026-05-28 16:00:00,0.0525,0.05255,0.0525,0.05255,653.40000000,1779998399999,34.30827000,4,0.00000000,0.00000000,0
2026-05-28 20:00:00,0.05255,0.05255,0.05255,0.05255,0.00000000,1780012799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 00:00:00,0.05755,0.05755,0.05233,0.05233,855.90000000,1780027199999,47.07769500,3,438.40000000,25.22992000,0
2026-05-29 04:00:00,0.06067,0.06067,0.06067,0.06067,433.80000000,1780041599999,26.31864600,1,433.80000000,26.31864600,0
2026-05-29 08:00:00,0.06067,0.06067,0.06067,0.06067,0.00000000,1780055999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 12:00:00,0.06067,0.06067,0.06067,0.06067,0.00000000,1780070399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 16:00:00,0.06067,0.06067,0.06067,0.06067,0.00000000,1780084799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-29 20:00:00,0.06067,0.06067,0.06067,0.06067,0.00000000,1780099199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 00:00:00,0.06067,0.06067,0.06067,0.06067,0.00000000,1780113599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 04:00:00,0.0574,0.0574,0.0574,0.0574,434.80000000,1780127999999,24.95752000,1,434.80000000,24.95752000,0
2026-05-30 08:00:00,0.0574,0.0574,0.0574,0.0574,0.00000000,1780142399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 12:00:00,0.0574,0.0574,0.0574,0.0574,0.00000000,1780156799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 16:00:00,0.0574,0.0574,0.0574,0.0574,0.00000000,1780171199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-30 20:00:00,0.0574,0.0574,0.0574,0.0574,0.00000000,1780185599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 00:00:00,0.05762,0.05828,0.05762,0.05828,7747.90000000,1780199999999,451.44742400,12,685.40000000,39.84492400,0
2026-05-31 04:00:00,0.05827,0.05828,0.05827,0.05828,428.30000000,1780214399999,24.95789200,2,428.30000000,24.95789200,0
2026-05-31 08:00:00,0.05828,0.05828,0.05828,0.05828,0.00000000,1780228799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 12:00:00,0.05828,0.05828,0.05828,0.05828,0.00000000,1780243199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 16:00:00,0.05828,0.05828,0.05828,0.05828,0.00000000,1780257599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-31 20:00:00,0.0574,0.0574,0.0574,0.0574,52.10000000,1780271999999,2.99054000,1,52.10000000,2.99054000,0
2026-06-01 00:00:00,0.0574,0.0574,0.0574,0.0574,0.00000000,1780286399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 04:00:00,0.06124,0.06124,0.06124,0.06124,456.40000000,1780300799999,27.94993600,2,456.40000000,27.94993600,0
2026-06-01 08:00:00,0.06124,0.06124,0.06124,0.06124,0.00000000,1780315199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 12:00:00,0.06124,0.06124,0.06124,0.06124,0.00000000,1780329599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 16:00:00,0.06124,0.06124,0.06124,0.06124,0.00000000,1780343999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-01 20:00:00,0.06124,0.06124,0.06124,0.06124,0.00000000,1780358399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 00:00:00,0.05705,0.06999,0.05705,0.06999,3498.00000000,1780372799999,213.38219900,9,3498.00000000,213.38219900,0
2026-06-02 04:00:00,0.05239,0.05246,0.05239,0.05246,675.10000000,1780387199999,35.37609800,2,0.00000000,0.00000000,0
2026-06-02 08:00:00,0.05246,0.05246,0.05246,0.05246,0.00000000,1780401599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 12:00:00,0.05246,0.05246,0.05246,0.05246,0.00000000,1780415999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 16:00:00,0.05246,0.05246,0.05246,0.05246,0.00000000,1780430399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-02 20:00:00,0.05246,0.05246,0.05246,0.05246,0.00000000,1780444799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 00:00:00,0.05246,0.05246,0.05246,0.05246,0.00000000,1780459199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 04:00:00,0.05664,0.05664,0.05664,0.05664,440.60000000,1780473599999,24.95558400,1,440.60000000,24.95558400,0
2026-06-03 08:00:00,0.05664,0.05664,0.05664,0.05664,0.00000000,1780487999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 12:00:00,0.05255,0.05256,0.05246,0.05256,3255.00000000,1780502399999,170.85503600,6,0.00000000,0.00000000,0
2026-06-03 16:00:00,0.05256,0.05256,0.05256,0.05256,0.00000000,1780516799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-03 20:00:00,0.05256,0.05256,0.05256,0.05256,0.00000000,1780531199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 00:00:00,0.05246,0.05246,0.05153,0.05153,114605.00000000,1780545599999,6011.98594100,46,0.00000000,0.00000000,0
2026-06-04 04:00:00,0.05246,0.05246,0.05246,0.05246,475.60000000,1780559999999,24.94997600,1,475.60000000,24.94997600,0
2026-06-04 08:00:00,0.05246,0.05246,0.05246,0.05246,0.00000000,1780574399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 12:00:00,0.04916,0.04916,0.04916,0.04916,101.40000000,1780588799999,4.98482400,1,101.40000000,4.98482400,0
2026-06-04 16:00:00,0.04916,0.04916,0.04916,0.04916,0.00000000,1780603199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-04 20:00:00,0.04916,0.04916,0.04916,0.04916,0.00000000,1780617599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 00:00:00,0.05013,0.05013,0.045,0.045,2424.40000000,1780631999999,109.31148400,6,19.90000000,0.99758700,0
2026-06-05 04:00:00,0.04611,0.04612,0.0432,0.0432,1337.10000000,1780646399999,59.54797800,6,565.90000000,26.09389800,0
2026-06-05 08:00:00,0.0432,0.0432,0.0432,0.0432,0.00000000,1780660799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 12:00:00,0.0432,0.0432,0.0432,0.0432,0.00000000,1780675199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-05 16:00:00,0.0416,0.0416,0.0321,0.03803,2010.60000000,1780689599999,79.60844000,10,36.60000000,1.39189800,0
2026-06-05 20:00:00,0.04218,0.04218,0.04218,0.04218,99.40000000,1780703999999,4.19269200,1,0.00000000,0.00000000,0
2026-06-06 00:00:00,0.04308,0.04379,0.04308,0.04379,231.20000000,1780718399999,9.97145600,2,231.20000000,9.97145600,0
2026-06-06 04:00:00,0.04337,0.04337,0.03373,0.03373,893.60000000,1780732799999,35.68220000,2,574.80000000,24.92907600,0
2026-06-06 08:00:00,0.04186,0.04186,0.03406,0.03406,124.20000000,1780747199999,5.00557200,2,99.40000000,4.16088400,0
2026-06-06 12:00:00,0.04,0.04,0.04,0.04,50.00000000,1780761599999,2.00000000,1,50.00000000,2.00000000,0
2026-06-06 16:00:00,0.04,0.04,0.04,0.04,0.00000000,1780775999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-06 20:00:00,0.04285,0.04285,0.04285,0.04285,68.60000000,1780790399999,2.93951000,2,68.60000000,2.93951000,0
2026-06-07 00:00:00,0.04285,0.04285,0.04285,0.04285,0.00000000,1780804799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 04:00:00,0.04406,0.04406,0.04406,0.04406,565.70000000,1780819199999,24.92474200,2,565.70000000,24.92474200,0
2026-06-07 08:00:00,0.04502,0.04502,0.04502,0.04502,66.40000000,1780833599999,2.98932800,1,66.40000000,2.98932800,0
2026-06-07 12:00:00,0.04502,0.04502,0.04502,0.04502,0.00000000,1780847999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-07 16:00:00,0.04443,0.04443,0.04443,0.04443,112.10000000,1780862399999,4.98060300,1,112.10000000,4.98060300,0
2026-06-07 20:00:00,0.04478,0.04478,0.04478,0.04478,200.00000000,1780876799999,8.95600000,1,200.00000000,8.95600000,0
2026-06-08 00:00:00,0.04478,0.04478,0.04478,0.04478,0.00000000,1780891199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 04:00:00,0.04569,0.04569,0.04569,0.04569,545.70000000,1780905599999,24.93303300,2,545.70000000,24.93303300,0
2026-06-08 08:00:00,0.04604,0.04614,0.04604,0.04614,4331.20000000,1780919999999,199.52097100,5,4331.20000000,199.52097100,0
2026-06-08 12:00:00,0.04614,0.04614,0.04614,0.04614,0.00000000,1780934399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 16:00:00,0.04614,0.04614,0.04614,0.04614,0.00000000,1780948799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-08 20:00:00,0.04614,0.04614,0.04614,0.04614,0.00000000,1780963199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 00:00:00,0.04614,0.04614,0.04614,0.04614,0.00000000,1780977599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 04:00:00,0.0455,0.0459,0.0455,0.0459,543.50000000,1780991999999,24.92665000,2,543.50000000,24.92665000,0
2026-06-09 08:00:00,0.0459,0.0459,0.0459,0.0459,0.00000000,1781006399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 12:00:00,0.0459,0.0459,0.0459,0.0459,0.00000000,1781020799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 16:00:00,0.0459,0.0459,0.0459,0.0459,0.00000000,1781035199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-09 20:00:00,0.0459,0.0459,0.0459,0.0459,0.00000000,1781049599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 00:00:00,0.0459,0.0459,0.0459,0.0459,0.00000000,1781063999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 04:00:00,0.0459,0.0459,0.0459,0.0459,0.00000000,1781078399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 08:00:00,0.0459,0.0459,0.0459,0.0459,0.00000000,1781092799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 12:00:00,0.0459,0.0459,0.0459,0.0459,0.00000000,1781107199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 16:00:00,0.04183,0.04183,0.0418,0.0418,12568.10000000,1781121599999,525.37879600,13,11314.30000000,472.93774000,0
2026-06-10 20:00:00,0.0418,0.0418,0.0418,0.0418,0.00000000,1781135999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 00:00:00,0.0418,0.0418,0.0418,0.0418,0.00000000,1781150399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 04:00:00,0.0418,0.0418,0.0418,0.0418,0.00000000,1781164799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 08:00:00,0.0418,0.0418,0.0418,0.0418,0.00000000,1781179199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 12:00:00,0.04387,0.04387,0.04387,0.04387,568.60000000,1781193599999,24.94448200,2,568.60000000,24.94448200,0
2026-06-11 16:00:00,0.04387,0.04387,0.04387,0.04387,0.00000000,1781207999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 20:00:00,0.04387,0.04387,0.04387,0.04387,0.00000000,1781222399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 00:00:00,0.04597,0.04597,0.04597,0.04597,868.80000000,1781236799999,39.93873600,1,868.80000000,39.93873600,0
2026-06-12 04:00:00,0.04597,0.04597,0.04597,0.04597,0.00000000,1781251199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 08:00:00,0.04597,0.04597,0.04597,0.04597,0.00000000,1781265599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 12:00:00,0.04614,0.04614,0.04614,0.04614,685.70000000,1781279999999,31.63819800,1,685.70000000,31.63819800,0
2026-06-12 16:00:00,0.04345,0.0436,0.04345,0.0436,4667.30000000,1781294399999,202.84295900,5,4173.60000000,181.36590000,0
2026-06-12 20:00:00,0.0436,0.0436,0.0436,0.0436,0.00000000,1781308799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 00:00:00,0.0436,0.0436,0.0436,0.0436,0.00000000,1781323199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 04:00:00,0.0436,0.0436,0.0436,0.0436,0.00000000,1781337599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 08:00:00,0.0436,0.0436,0.0436,0.0436,0.00000000,1781351999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 12:00:00,0.0436,0.0436,0.0436,0.0436,0.00000000,1781366399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 16:00:00,0.0436,0.0436,0.0436,0.0436,0.00000000,1781380799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 20:00:00,0.0436,0.0436,0.0436,0.0436,0.00000000,1781395199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 00:00:00,0.0436,0.0436,0.0436,0.0436,0.00000000,1781409599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 04:00:00,0.0436,0.0436,0.0436,0.0436,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,0.0436,0.0436,0.0436,0.0436,0.00000000,1781438399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 12:00:00,0.0436,0.0436,0.0436,0.0436,0.00000000,1781452799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 16:00:00,0.0436,0.0436,0.0436,0.0436,0.00000000,1781467199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 20:00:00,0.04177,0.04182,0.04177,0.04182,93.00000000,1781481599999,3.88672000,2,0.00000000,0.00000000,0
2026-06-15 00:00:00,0.04182,0.04182,0.04182,0.04182,0.00000000,1781495999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 04:00:00,0.04632,0.04632,0.04632,0.04632,239.00000000,1781510399999,11.07048000,1,239.00000000,11.07048000,0
2026-06-15 08:00:00,0.04632,0.04632,0.04632,0.04632,0.00000000,1781524799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 12:00:00,0.04632,0.04632,0.04632,0.04632,0.00000000,1781539199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 16:00:00,0.04632,0.04632,0.04632,0.04632,0.00000000,1781553599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 20:00:00,0.04474,0.04474,0.04474,0.04474,259.70000000,1781567999999,11.61897800,1,0.00000000,0.00000000,0
2026-06-16 00:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781582399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 04:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781596799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 08:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781611199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 12:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781625599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 16:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781639999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 20:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781654399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 00:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781668799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 04:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781697599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 12:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781711999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 16:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781726399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 20:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781740799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 00:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781755199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 04:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781769599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 08:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781798399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 16:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781812799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 20:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781827199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 00:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781841599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 04:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781855999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 08:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781870399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 12:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781884799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 16:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781899199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 20:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781913599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 00:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781927999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 04:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,0.04474,0.04474,0.04474,0.04474,0.00000000,1781956799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 12:00:00,0.04484,0.04484,0.04484,0.04484,108.00000000,1781971199999,4.84272000,1,0.00000000,0.00000000,0
2026-06-20 16:00:00,0.04484,0.04484,0.04484,0.04484,0.00000000,1781985599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 20:00:00,0.04484,0.04484,0.04484,0.04484,0.00000000,1781999999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 00:00:00,0.05064,0.05064,0.04905,0.04905,1035.30000000,1782014399999,50.81294700,4,19.80000000,1.00267200,0
2026-06-21 04:00:00,0.04905,0.04905,0.04905,0.04905,0.00000000,1782028799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 08:00:00,0.04905,0.04905,0.04905,0.04905,0.00000000,1782043199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 12:00:00,0.04905,0.04905,0.04905,0.04905,0.00000000,1782057599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 16:00:00,0.04905,0.04905,0.04905,0.04905,0.00000000,1782071999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 20:00:00,0.04792,0.04792,0.04792,0.04792,29.60000000,1782086399999,1.41843200,1,29.60000000,1.41843200,0
2026-06-22 00:00:00,0.04762,0.04762,0.04762,0.04762,985.80000000,1782100799999,46.94379600,5,985.80000000,46.94379600,0
2026-06-22 04:00:00,0.04762,0.04762,0.04762,0.04762,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,0.04762,0.04762,0.04762,0.04762,0.00000000,1782129599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 12:00:00,0.04762,0.04762,0.04762,0.04762,0.00000000,1782143999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 16:00:00,0.04762,0.04762,0.04762,0.04762,0.00000000,1782158399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 20:00:00,0.04762,0.04762,0.04762,0.04762,0.00000000,1782172799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 00:00:00,0.04762,0.04762,0.04762,0.04762,0.00000000,1782187199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 04:00:00,0.04762,0.04762,0.04762,0.04762,0.00000000,1782201599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 08:00:00,0.04762,0.04762,0.04762,0.04762,0.00000000,1782215999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 12:00:00,0.04762,0.04762,0.04762,0.04762,0.00000000,1782230399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 16:00:00,0.04762,0.04762,0.04762,0.04762,0.00000000,1782244799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 20:00:00,0.05418,0.05418,0.05418,0.05418,184.50000000,1782259199999,9.99621000,1,184.50000000,9.99621000,0
2026-06-24 00:00:00,0.05418,0.05418,0.05418,0.05418,0.00000000,1782273599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 04:00:00,0.05418,0.05418,0.05418,0.05418,0.00000000,1782287999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 08:00:00,0.05418,0.05418,0.05418,0.05418,0.00000000,1782302399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 12:00:00,0.05418,0.05418,0.05418,0.05418,0.00000000,1782316799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 16:00:00,0.05418,0.05418,0.05418,0.05418,0.00000000,1782331199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 20:00:00,0.05418,0.05418,0.05418,0.05418,0.00000000,1782345599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 00:00:00,0.05418,0.05418,0.05418,0.05418,0.00000000,1782359999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 04:00:00,0.05418,0.05418,0.05418,0.05418,0.00000000,1782374399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 08:00:00,0.05418,0.05418,0.05418,0.05418,0.00000000,1782388799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 12:00:00,0.04881,0.04882,0.04881,0.04882,163.60000000,1782403199999,7.98604500,2,163.60000000,7.98604500,0
2026-06-25 16:00:00,0.04882,0.05418,0.04882,0.05418,389.60000000,1782417599999,19.96309600,2,389.60000000,19.96309600,0
2026-06-25 20:00:00,0.04493,0.04493,0.04493,0.04493,177.80000000,1782431999999,7.98855400,1,177.80000000,7.98855400,0
2026-06-26 00:00:00,0.04106,0.04106,0.04106,0.04106,1047.20000000,1782446399999,42.99803200,1,0.00000000,0.00000000,0
2026-06-26 04:00:00,0.03943,0.03943,0.03943,0.03943,509.20000000,1782460799999,20.07775600,2,0.00000000,0.00000000,0
2026-06-26 08:00:00,0.03943,0.03943,0.03943,0.03943,0.00000000,1782475199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 12:00:00,0.03943,0.03943,0.03943,0.03943,0.00000000,1782489599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 16:00:00,0.03943,0.03943,0.03943,0.03943,0.00000000,1782503999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 20:00:00,0.03943,0.03943,0.03943,0.03943,0.00000000,1782518399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 00:00:00,0.03943,0.03943,0.03943,0.03943,0.00000000,1782532799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 04:00:00,0.03943,0.03943,0.03943,0.03943,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,0.04054,0.04054,0.04054,0.04054,40.80000000,1782561599999,1.65403200,1,0.00000000,0.00000000,0
