ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-29 16:00:00,0.1363,0.1363,0.1349,0.1349,28.00000000,1743278399999,3.79680000,2,28.00000000,3.79680000,0
2025-03-29 20:00:00,0.1349,0.1349,0.1349,0.1349,0.00000000,1743292799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 00:00:00,0.1361,0.1387,0.1338,0.1352,3232.00000000,1743307199999,435.50160000,76,3232.00000000,435.50160000,0
2025-03-30 04:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1743321599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 08:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1743335999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 12:00:00,0.1347,0.1347,0.1347,0.1347,62.00000000,1743350399999,8.35140000,1,0.00000000,0.00000000,0
2025-03-30 16:00:00,0.1347,0.1347,0.1347,0.1347,0.00000000,1743364799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 20:00:00,0.1347,0.1347,0.1347,0.1347,500.00000000,1743379199999,67.35000000,1,500.00000000,67.35000000,0
2025-03-31 00:00:00,0.1369,0.1377,0.1334,0.1353,1160.00000000,1743393599999,156.16050000,36,833.00000000,112.53870000,0
2025-03-31 04:00:00,0.1353,0.1353,0.1353,0.1353,0.00000000,1743407999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 08:00:00,0.133,0.135,0.133,0.135,2642.00000000,1743422399999,351.66400000,2,0.00000000,0.00000000,0
2025-03-31 12:00:00,0.135,0.135,0.135,0.135,0.00000000,1743436799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 16:00:00,0.135,0.135,0.135,0.135,0.00000000,1743451199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 20:00:00,0.135,0.135,0.135,0.135,75.00000000,1743465599999,10.12500000,1,75.00000000,10.12500000,0
2025-04-01 00:00:00,0.1395,0.1399,0.1364,0.1394,2439.00000000,1743479999999,337.98070000,59,2425.00000000,336.07110000,0
2025-04-01 04:00:00,0.1393,0.1395,0.1372,0.1372,189.00000000,1743494399999,26.28150000,3,159.00000000,22.16550000,0
2025-04-01 08:00:00,0.1372,0.1372,0.1372,0.1372,0.00000000,1743508799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 12:00:00,0.142,0.1423,0.142,0.1423,42.00000000,1743523199999,5.97240000,3,0.00000000,0.00000000,0
2025-04-01 16:00:00,0.1425,0.1425,0.1425,0.1425,221.00000000,1743537599999,31.49250000,1,221.00000000,31.49250000,0
2025-04-01 20:00:00,0.1361,0.1373,0.1361,0.1373,221.00000000,1743551999999,30.10450000,2,0.00000000,0.00000000,0
2025-04-02 00:00:00,0.1415,0.1415,0.137,0.137,4928.00000000,1743566399999,681.77940000,83,4928.00000000,681.77940000,0
2025-04-02 04:00:00,0.1353,0.1353,0.1353,0.1353,99.00000000,1743580799999,13.39470000,2,14.00000000,1.89420000,0
2025-04-02 08:00:00,0.1347,0.1347,0.1347,0.1347,41.00000000,1743595199999,5.52270000,1,0.00000000,0.00000000,0
2025-04-02 12:00:00,0.1347,0.1347,0.1347,0.1347,0.00000000,1743609599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 16:00:00,0.1347,0.1347,0.1347,0.1347,0.00000000,1743623999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 20:00:00,0.14,0.14,0.1279,0.1279,1500.00000000,1743638399999,200.05420000,15,647.00000000,84.94480000,0
2025-04-03 00:00:00,0.1298,0.1364,0.1276,0.1327,3548.00000000,1743652799999,467.50220000,100,3248.00000000,429.22220000,0
2025-04-03 04:00:00,0.1332,0.1332,0.1332,0.1332,36.00000000,1743667199999,4.79520000,1,36.00000000,4.79520000,0
2025-04-03 08:00:00,0.1332,0.1332,0.1332,0.1332,0.00000000,1743681599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 12:00:00,0.1293,0.1293,0.1293,0.1293,336.00000000,1743695999999,43.44480000,2,336.00000000,43.44480000,0
2025-04-03 16:00:00,0.1301,0.1301,0.1301,0.1301,177.00000000,1743710399999,23.02770000,1,177.00000000,23.02770000,0
2025-04-03 20:00:00,0.1336,0.1336,0.1336,0.1336,14.00000000,1743724799999,1.87040000,1,14.00000000,1.87040000,0
2025-04-04 00:00:00,0.1361,0.1361,0.1284,0.1334,1424.00000000,1743739199999,190.06880000,33,861.00000000,116.69570000,0
2025-04-04 04:00:00,0.1334,0.1334,0.1334,0.1334,0.00000000,1743753599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 08:00:00,0.1291,0.1291,0.1288,0.1288,826.00000000,1743767999999,106.50680000,3,430.00000000,55.38400000,0
2025-04-04 12:00:00,0.1288,0.1288,0.1288,0.1288,0.00000000,1743782399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 16:00:00,0.1303,0.1303,0.1303,0.1303,368.00000000,1743796799999,47.95040000,2,0.00000000,0.00000000,0
2025-04-04 20:00:00,0.134,0.134,0.134,0.134,291.00000000,1743811199999,38.99400000,1,291.00000000,38.99400000,0
2025-04-05 00:00:00,0.1356,0.136,0.1337,0.1358,1192.00000000,1743825599999,161.17740000,49,1168.00000000,157.96860000,0
2025-04-05 04:00:00,0.1358,0.1358,0.1358,0.1358,0.00000000,1743839999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 08:00:00,0.1358,0.1358,0.1358,0.1358,0.00000000,1743854399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 12:00:00,0.1358,0.1358,0.1358,0.1358,0.00000000,1743868799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 16:00:00,0.1358,0.1358,0.1358,0.1358,0.00000000,1743883199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 20:00:00,0.1298,0.1298,0.1298,0.1298,694.00000000,1743897599999,90.08120000,2,0.00000000,0.00000000,0
2025-04-06 00:00:00,0.1327,0.1359,0.1327,0.1328,2367.00000000,1743911999999,315.41050000,61,2367.00000000,315.41050000,0
2025-04-06 04:00:00,0.1328,0.1328,0.1328,0.1328,0.00000000,1743926399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 08:00:00,0.1328,0.1328,0.1328,0.1328,0.00000000,1743940799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 12:00:00,0.1328,0.1328,0.1328,0.1328,0.00000000,1743955199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 16:00:00,0.1271,0.1271,0.1205,0.1213,3465.00000000,1743969599999,430.61840000,15,535.00000000,65.63980000,0
2025-04-06 20:00:00,0.1219,0.1219,0.1183,0.1183,10693.00000000,1743983999999,1284.07390000,21,1857.00000000,222.38500000,0
2025-04-07 00:00:00,0.1204,0.1215,0.1152,0.1152,12198.00000000,1743998399999,1448.63970000,91,3715.00000000,442.39780000,0
2025-04-07 04:00:00,0.1169,0.1179,0.11,0.1103,39961.00000000,1744012799999,4678.25510000,21,12100.00000000,1414.62060000,0
2025-04-07 08:00:00,0.1097,0.1135,0.1097,0.1129,4149.00000000,1744027199999,467.76750000,6,3577.00000000,404.92950000,0
2025-04-07 12:00:00,0.1149,0.1183,0.1149,0.1183,4246.00000000,1744041599999,489.51090000,5,4246.00000000,489.51090000,0
2025-04-07 16:00:00,0.1183,0.1183,0.1183,0.1183,0.00000000,1744055999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-07 20:00:00,0.1183,0.1183,0.1183,0.1183,0.00000000,1744070399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 00:00:00,0.1184,0.1196,0.1162,0.1187,6257.00000000,1744084799999,743.75710000,25,5616.00000000,668.83640000,0
2025-04-08 04:00:00,0.1212,0.1212,0.1212,0.1212,87.00000000,1744099199999,10.54440000,1,87.00000000,10.54440000,0
2025-04-08 08:00:00,0.1174,0.1174,0.1163,0.1163,460.00000000,1744113599999,53.87750000,2,0.00000000,0.00000000,0
2025-04-08 12:00:00,0.1163,0.1163,0.1163,0.1163,0.00000000,1744127999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 16:00:00,0.1154,0.1154,0.1144,0.1144,964.00000000,1744142399999,110.72690000,3,500.00000000,57.20000000,0
2025-04-08 20:00:00,0.1116,0.1148,0.1116,0.1132,11522.00000000,1744156799999,1318.39460000,7,254.00000000,28.75280000,0
2025-04-09 00:00:00,0.1149,0.1188,0.1118,0.1187,1358.00000000,1744171199999,157.09190000,25,1321.00000000,152.95530000,0
2025-04-09 04:00:00,0.1187,0.1187,0.1187,0.1187,0.00000000,1744185599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 08:00:00,0.1187,0.1187,0.1187,0.1187,0.00000000,1744199999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 12:00:00,0.1195,0.1195,0.1195,0.1195,175.00000000,1744214399999,20.91250000,1,175.00000000,20.91250000,0
2025-04-09 16:00:00,0.1195,0.1195,0.1195,0.1195,0.00000000,1744228799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 20:00:00,0.1274,0.1313,0.1274,0.1313,269.00000000,1744243199999,34.66240000,3,269.00000000,34.66240000,0
2025-04-10 00:00:00,0.1245,0.1259,0.1194,0.1259,2203.00000000,1744257599999,276.11620000,29,1632.00000000,205.27410000,0
2025-04-10 04:00:00,0.1238,0.1238,0.1238,0.1238,355.00000000,1744271999999,43.94900000,1,355.00000000,43.94900000,0
2025-04-10 08:00:00,0.1189,0.1189,0.1188,0.1188,855.00000000,1744286399999,101.62670000,2,0.00000000,0.00000000,0
2025-04-10 12:00:00,0.1244,0.1244,0.1229,0.1229,562.00000000,1744300799999,69.76130000,2,461.00000000,57.34840000,0
2025-04-10 16:00:00,0.1229,0.1229,0.1229,0.1229,0.00000000,1744315199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-10 20:00:00,0.1187,0.1187,0.1187,0.1187,218.00000000,1744329599999,25.87660000,1,0.00000000,0.00000000,0
2025-04-11 00:00:00,0.1242,0.1271,0.1189,0.1228,2544.00000000,1744343999999,314.63120000,35,2366.00000000,293.27480000,0
2025-04-11 04:00:00,0.1228,0.1228,0.1228,0.1228,0.00000000,1744358399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 08:00:00,0.1223,0.1223,0.1223,0.1223,14.00000000,1744372799999,1.71220000,1,0.00000000,0.00000000,0
2025-04-11 12:00:00,0.1224,0.1229,0.1224,0.1229,535.00000000,1744387199999,65.58150000,2,0.00000000,0.00000000,0
2025-04-11 16:00:00,0.1229,0.1229,0.1229,0.1229,0.00000000,1744401599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 20:00:00,0.1229,0.1229,0.1229,0.1229,0.00000000,1744415999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 00:00:00,0.1287,0.1318,0.1258,0.1314,1745.00000000,1744430399999,225.78740000,67,1727.00000000,223.52300000,0
2025-04-12 04:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1744444799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 08:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1744459199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 12:00:00,0.1264,0.1319,0.1264,0.1319,1690.00000000,1744473599999,215.29300000,5,305.00000000,40.16290000,0
2025-04-12 16:00:00,0.1334,0.1334,0.1334,0.1334,157.00000000,1744487999999,20.94380000,1,157.00000000,20.94380000,0
2025-04-12 20:00:00,0.1384,0.1384,0.1284,0.1284,1147.00000000,1744502399999,148.24350000,3,73.00000000,10.10320000,0
2025-04-13 00:00:00,0.1314,0.1361,0.126,0.1346,1505.00000000,1744516799999,196.35860000,48,204.00000000,27.30150000,0
2025-04-13 04:00:00,0.1346,0.1346,0.1346,0.1346,0.00000000,1744531199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 08:00:00,0.1346,0.1346,0.1346,0.1346,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.1346,0.1346,0.1346,0.1346,0.00000000,1744559999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 16:00:00,0.1346,0.1346,0.1246,0.1246,653.00000000,1744574399999,82.81350000,3,0.00000000,0.00000000,0
2025-04-13 20:00:00,0.1232,0.1232,0.1232,0.1232,16.00000000,1744588799999,1.97120000,1,0.00000000,0.00000000,0
2025-04-14 00:00:00,0.1252,0.1282,0.1238,0.1238,3224.00000000,1744603199999,406.31270000,72,2829.00000000,357.41170000,0
2025-04-14 04:00:00,0.1238,0.1238,0.1238,0.1238,0.00000000,1744617599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 08:00:00,0.1285,0.1285,0.1285,0.1285,204.00000000,1744631999999,26.21400000,1,204.00000000,26.21400000,0
2025-04-14 12:00:00,0.125,0.125,0.125,0.125,336.00000000,1744646399999,42.00000000,1,0.00000000,0.00000000,0
2025-04-14 16:00:00,0.1246,0.1246,0.1228,0.1228,907.00000000,1744660799999,111.75220000,2,0.00000000,0.00000000,0
2025-04-14 20:00:00,0.1226,0.1226,0.1226,0.1226,264.00000000,1744675199999,32.36640000,2,0.00000000,0.00000000,0
2025-04-15 00:00:00,0.1256,0.1284,0.1225,0.1231,3388.00000000,1744689599999,417.15790000,26,1253.00000000,155.22700000,0
2025-04-15 04:00:00,0.1277,0.1277,0.1277,0.1277,82.00000000,1744703999999,10.47140000,1,82.00000000,10.47140000,0
2025-04-15 08:00:00,0.1277,0.1277,0.1277,0.1277,0.00000000,1744718399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 12:00:00,0.1204,0.1231,0.1204,0.1231,539.00000000,1744732799999,65.99180000,2,406.00000000,49.97860000,0
2025-04-15 16:00:00,0.1187,0.1187,0.1187,0.1187,406.00000000,1744747199999,48.19220000,1,0.00000000,0.00000000,0
2025-04-15 20:00:00,0.1187,0.1187,0.1187,0.1187,0.00000000,1744761599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 00:00:00,0.1262,0.1344,0.1196,0.1241,19993.00000000,1744775999999,2503.28440000,69,19449.00000000,2437.31240000,0
2025-04-16 04:00:00,0.1251,0.1344,0.1235,0.134,21550.00000000,1744790399999,2810.72040000,49,21550.00000000,2810.72040000,0
2025-04-16 08:00:00,0.1339,0.1339,0.1339,0.1339,211.00000000,1744804799999,28.25290000,1,211.00000000,28.25290000,0
2025-04-16 12:00:00,0.1339,0.1339,0.1339,0.1339,0.00000000,1744819199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 16:00:00,0.1339,0.1339,0.1339,0.1339,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.1206,0.1218,0.1206,0.1218,95.00000000,1744847999999,11.49780000,2,0.00000000,0.00000000,0
2025-04-17 00:00:00,0.1254,0.1262,0.1207,0.1241,4816.00000000,1744862399999,598.35540000,92,4263.00000000,531.60830000,0
2025-04-17 04:00:00,0.1208,0.1208,0.1208,0.1208,435.00000000,1744876799999,52.54800000,1,0.00000000,0.00000000,0
2025-04-17 08:00:00,0.1238,0.1238,0.1238,0.1238,81.00000000,1744891199999,10.02780000,1,81.00000000,10.02780000,0
2025-04-17 12:00:00,0.1194,0.1196,0.1194,0.1196,1713.00000000,1744905599999,204.69480000,2,0.00000000,0.00000000,0
2025-04-17 16:00:00,0.1196,0.1196,0.1196,0.1196,0.00000000,1744919999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 20:00:00,0.1196,0.1196,0.1196,0.1196,0.00000000,1744934399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 00:00:00,0.1258,0.1259,0.12,0.1247,5119.00000000,1744948799999,634.50080000,48,3396.00000000,424.38320000,0
2025-04-18 04:00:00,0.1278,0.1278,0.1278,0.1278,99.00000000,1744963199999,12.65220000,1,99.00000000,12.65220000,0
2025-04-18 08:00:00,0.1278,0.1278,0.1278,0.1278,0.00000000,1744977599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 12:00:00,0.1294,0.1294,0.1294,0.1294,106.00000000,1744991999999,13.71640000,1,106.00000000,13.71640000,0
2025-04-18 16:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1745006399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 20:00:00,0.1294,0.1294,0.1294,0.1294,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,0.1261,0.1326,0.1211,0.1326,1634.00000000,1745035199999,209.82270000,40,542.00000000,70.90800000,0
2025-04-19 04:00:00,0.1318,0.1318,0.1318,0.1318,75.00000000,1745049599999,9.88500000,1,75.00000000,9.88500000,0
2025-04-19 08:00:00,0.1299,0.1299,0.1299,0.1299,86.00000000,1745063999999,11.17140000,2,0.00000000,0.00000000,0
2025-04-19 12:00:00,0.1313,0.1313,0.1313,0.1313,318.00000000,1745078399999,41.75340000,1,318.00000000,41.75340000,0
2025-04-19 16:00:00,0.1313,0.1313,0.1313,0.1313,0.00000000,1745092799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 20:00:00,0.1316,0.1316,0.1316,0.1316,967.00000000,1745107199999,127.25720000,2,0.00000000,0.00000000,0
2025-04-20 00:00:00,0.133,0.1341,0.1317,0.1334,2387.00000000,1745121599999,316.88970000,56,2387.00000000,316.88970000,0
2025-04-20 04:00:00,0.1307,0.1307,0.1307,0.1307,267.00000000,1745135999999,34.89690000,1,0.00000000,0.00000000,0
2025-04-20 08:00:00,0.1308,0.1308,0.1308,0.1308,422.00000000,1745150399999,55.19760000,1,422.00000000,55.19760000,0
2025-04-20 12:00:00,0.1314,0.1314,0.1314,0.1314,20.00000000,1745164799999,2.62800000,1,20.00000000,2.62800000,0
2025-04-20 16:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1745179199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 20:00:00,0.1314,0.1314,0.1314,0.1314,0.00000000,1745193599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 00:00:00,0.1309,0.1356,0.1309,0.1348,5588.00000000,1745207999999,750.38720000,59,3358.00000000,453.39100000,0
2025-04-21 04:00:00,0.1339,0.1356,0.1334,0.1341,5253.00000000,1745222399999,709.37420000,8,4027.00000000,545.13700000,0
2025-04-21 08:00:00,0.1341,0.1341,0.1341,0.1341,0.00000000,1745236799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 12:00:00,0.1341,0.1341,0.1341,0.1341,0.00000000,1745251199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 16:00:00,0.1318,0.1321,0.1317,0.1321,966.00000000,1745265599999,127.44730000,3,441.00000000,58.25610000,0
2025-04-21 20:00:00,0.1321,0.1321,0.1321,0.1321,0.00000000,1745279999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 00:00:00,0.1313,0.1344,0.1293,0.1329,5133.00000000,1745294399999,670.28990000,119,548.00000000,72.64920000,0
2025-04-22 04:00:00,0.1356,0.1357,0.1356,0.1357,77.00000000,1745308799999,10.44620000,2,77.00000000,10.44620000,0
2025-04-22 08:00:00,0.1314,0.1314,0.1314,0.1314,136.00000000,1745323199999,17.87040000,1,0.00000000,0.00000000,0
2025-04-22 12:00:00,0.1323,0.138,0.1323,0.138,786.00000000,1745337599999,105.66900000,6,466.00000000,63.30690000,0
2025-04-22 16:00:00,0.1384,0.139,0.1384,0.139,2622.00000000,1745351999999,364.38480000,3,2622.00000000,364.38480000,0
2025-04-22 20:00:00,0.1395,0.1417,0.1361,0.1417,7821.00000000,1745366399999,1070.20680000,11,3673.00000000,505.11520000,0
2025-04-23 00:00:00,0.1377,0.1419,0.1377,0.1413,1341.00000000,1745380799999,186.20010000,47,78.00000000,11.05660000,0
2025-04-23 04:00:00,0.1431,0.1445,0.1431,0.1445,4625.00000000,1745395199999,667.26940000,5,4625.00000000,667.26940000,0
2025-04-23 08:00:00,0.145,0.145,0.1408,0.1412,1004.00000000,1745409599999,141.74520000,3,90.00000000,13.05000000,0
2025-04-23 12:00:00,0.1405,0.1405,0.1394,0.1394,1118.00000000,1745423999999,156.40460000,5,443.00000000,61.75420000,0
2025-04-23 16:00:00,0.1426,0.1426,0.1402,0.1402,140.00000000,1745438399999,19.79600000,2,70.00000000,9.98200000,0
2025-04-23 20:00:00,0.1402,0.1402,0.1402,0.1402,0.00000000,1745452799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 00:00:00,0.1428,0.1429,0.1381,0.1426,338.00000000,1745467199999,47.92390000,8,274.00000000,39.04230000,0
2025-04-24 04:00:00,0.1384,0.1384,0.1384,0.1384,83.00000000,1745481599999,11.48720000,1,0.00000000,0.00000000,0
2025-04-24 08:00:00,0.1378,0.1385,0.1377,0.1385,884.00000000,1745495999999,122.04090000,5,430.00000000,59.49760000,0
2025-04-24 12:00:00,0.1413,0.1438,0.1413,0.1438,737.00000000,1745510399999,105.14120000,4,737.00000000,105.14120000,0
2025-04-24 16:00:00,0.1427,0.143,0.1416,0.1416,5387.00000000,1745524799999,768.76460000,9,2535.00000000,361.78420000,0
2025-04-24 20:00:00,0.1426,0.143,0.1425,0.143,8093.00000000,1745539199999,1155.71880000,8,0.00000000,0.00000000,0
2025-04-25 00:00:00,0.1456,0.1481,0.1423,0.1447,5128.00000000,1745553599999,738.24320000,51,1329.00000000,193.58620000,0
2025-04-25 04:00:00,0.1459,0.1512,0.1459,0.1512,4666.00000000,1745567999999,683.62580000,5,718.00000000,107.61260000,0
2025-04-25 08:00:00,0.1518,0.1525,0.1507,0.1525,2128.00000000,1745582399999,324.23310000,4,2106.00000000,320.91770000,0
2025-04-25 12:00:00,0.1489,0.1493,0.1487,0.1493,3914.00000000,1745596799999,584.09700000,4,3393.00000000,506.53330000,0
2025-04-25 16:00:00,0.1493,0.1493,0.1493,0.1493,0.00000000,1745611199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 20:00:00,0.1483,0.1511,0.1483,0.1506,336.00000000,1745625599999,50.14510000,3,7.00000000,1.05770000,0
2025-04-26 00:00:00,0.1488,0.152,0.1476,0.1495,12876.00000000,1745639999999,1941.55130000,19,11554.00000000,1744.08500000,0
2025-04-26 04:00:00,0.1534,0.1535,0.1534,0.1535,133.00000000,1745654399999,20.40570000,2,133.00000000,20.40570000,0
2025-04-26 08:00:00,0.1535,0.1535,0.1535,0.1535,0.00000000,1745668799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 12:00:00,0.1535,0.1535,0.1535,0.1535,0.00000000,1745683199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 16:00:00,0.1512,0.1522,0.1503,0.1522,625.00000000,1745697599999,94.78740000,5,612.00000000,92.83350000,0
2025-04-26 20:00:00,0.1524,0.1524,0.1513,0.1513,638.00000000,1745711999999,96.56020000,3,28.00000000,4.26720000,0
2025-04-27 00:00:00,0.1525,0.1528,0.1478,0.15,7781.00000000,1745726399999,1161.26750000,77,5167.00000000,769.00300000,0
2025-04-27 04:00:00,0.15,0.15,0.15,0.15,0.00000000,1745740799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 08:00:00,0.1475,0.1475,0.1474,0.1474,708.00000000,1745755199999,104.39980000,3,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.1474,0.1474,0.1448,0.1448,383.00000000,1745769599999,56.02780000,3,371.00000000,54.29020000,0
2025-04-27 16:00:00,0.1448,0.1448,0.1448,0.1448,0.00000000,1745783999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 20:00:00,0.1448,0.1448,0.1448,0.1448,0.00000000,1745798399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 00:00:00,0.1425,0.1465,0.1398,0.1459,1509.00000000,1745812799999,217.78120000,31,1106.00000000,160.31280000,0
2025-04-28 04:00:00,0.1442,0.1485,0.1442,0.1485,434.00000000,1745827199999,64.16090000,2,367.00000000,54.49950000,0
2025-04-28 08:00:00,0.1518,0.1526,0.1485,0.1503,1922.00000000,1745841599999,288.63290000,7,1051.00000000,159.05000000,0
2025-04-28 12:00:00,0.1546,0.1546,0.1505,0.1508,449.00000000,1745855999999,68.73440000,4,283.00000000,43.71150000,0
2025-04-28 16:00:00,0.1513,0.1561,0.1508,0.1508,1994.00000000,1745870399999,309.27950000,9,1745.00000000,271.54310000,0
2025-04-28 20:00:00,0.1508,0.1508,0.1508,0.1508,0.00000000,1745884799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 00:00:00,0.1526,0.1556,0.152,0.1538,2677.00000000,1745899199999,410.39090000,61,2677.00000000,410.39090000,0
2025-04-29 04:00:00,0.1542,0.1542,0.1542,0.1542,68.00000000,1745913599999,10.48560000,1,68.00000000,10.48560000,0
2025-04-29 08:00:00,0.1542,0.1542,0.1542,0.1542,0.00000000,1745927999999,0.00000000,0,0.00000000,0.00000000,0
