ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-03 20:00:00,0.231,0.2331,0.231,0.2331,149.00000000,1743724799999,34.53630000,5,149.00000000,34.53630000,0
2025-04-04 00:00:00,0.2326,0.235,0.2324,0.2341,424.00000000,1743739199999,99.02720000,45,424.00000000,99.02720000,0
2025-04-04 04:00:00,0.2341,0.2341,0.2341,0.2341,0.00000000,1743753599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 08:00:00,0.2254,0.2254,0.2254,0.2254,47.00000000,1743767999999,10.59380000,1,0.00000000,0.00000000,0
2025-04-04 12:00:00,0.2249,0.2249,0.2249,0.2249,11.00000000,1743782399999,2.47390000,1,0.00000000,0.00000000,0
2025-04-04 16:00:00,0.2338,0.2338,0.2289,0.2289,159.00000000,1743796799999,36.76810000,4,71.00000000,16.59070000,0
2025-04-04 20:00:00,0.2345,0.2345,0.2345,0.2345,7.00000000,1743811199999,1.64150000,1,7.00000000,1.64150000,0
2025-04-05 00:00:00,0.2332,0.2365,0.2305,0.2321,4395.00000000,1743825599999,1021.26730000,60,812.00000000,190.77620000,0
2025-04-05 04:00:00,0.2333,0.2333,0.2333,0.2333,5.00000000,1743839999999,1.16650000,1,5.00000000,1.16650000,0
2025-04-05 08:00:00,0.2333,0.2333,0.2333,0.2333,0.00000000,1743854399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 12:00:00,0.2291,0.2296,0.2278,0.2296,59.00000000,1743868799999,13.49570000,3,7.00000000,1.60720000,0
2025-04-05 16:00:00,0.2296,0.2296,0.2296,0.2296,0.00000000,1743883199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 20:00:00,0.2316,0.2316,0.2316,0.2316,7.00000000,1743897599999,1.62120000,1,7.00000000,1.62120000,0
2025-04-06 00:00:00,0.2327,0.2332,0.2322,0.2324,646.00000000,1743911999999,150.23940000,54,646.00000000,150.23940000,0
2025-04-06 04:00:00,0.2324,0.2324,0.2324,0.2324,0.00000000,1743926399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 08:00:00,0.2336,0.2336,0.2336,0.2336,7.00000000,1743940799999,1.63520000,1,7.00000000,1.63520000,0
2025-04-06 12:00:00,0.227,0.227,0.2268,0.2268,105.00000000,1743955199999,23.82200000,6,0.00000000,0.00000000,0
2025-04-06 16:00:00,0.2248,0.2248,0.2156,0.2156,386.00000000,1743969599999,85.77360000,8,28.00000000,6.04560000,0
2025-04-06 20:00:00,0.212,0.212,0.21,0.21,139.00000000,1743983999999,29.36490000,6,6.00000000,1.27200000,0
2025-04-07 00:00:00,0.2117,0.2194,0.199,0.2042,2459.00000000,1743998399999,521.43480000,123,2013.00000000,428.63140000,0
2025-04-07 04:00:00,0.2042,0.2042,0.1969,0.2042,5497.00000000,1744012799999,1095.10510000,5,3751.00000000,738.57190000,0
2025-04-07 08:00:00,0.2054,0.2074,0.2022,0.2074,123.00000000,1744027199999,25.20760000,5,104.00000000,21.36580000,0
2025-04-07 12:00:00,0.2092,0.2209,0.2092,0.2209,298.00000000,1744041599999,63.61900000,10,298.00000000,63.61900000,0
2025-04-07 16:00:00,0.2094,0.2133,0.2094,0.2133,44.00000000,1744055999999,9.28770000,2,44.00000000,9.28770000,0
2025-04-07 20:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1744070399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 00:00:00,0.2107,0.2228,0.2102,0.2199,2926.00000000,1744084799999,638.23830000,57,2207.00000000,486.58910000,0
2025-04-08 04:00:00,0.2199,0.2199,0.2199,0.2199,0.00000000,1744099199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 08:00:00,0.2133,0.2133,0.2133,0.2133,203.00000000,1744113599999,43.29990000,2,120.00000000,25.59600000,0
2025-04-08 12:00:00,0.2133,0.2133,0.2133,0.2133,0.00000000,1744127999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-08 16:00:00,0.2079,0.2079,0.2073,0.2073,258.00000000,1744142399999,53.55220000,3,0.00000000,0.00000000,0
2025-04-08 20:00:00,0.2073,0.2073,0.2073,0.2073,0.00000000,1744156799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 00:00:00,0.2017,0.2115,0.1967,0.2102,1186.00000000,1744171199999,242.26900000,56,668.00000000,137.87140000,0
2025-04-09 04:00:00,0.2109,0.2149,0.2109,0.2149,757.00000000,1744185599999,161.18670000,7,757.00000000,161.18670000,0
2025-04-09 08:00:00,0.2149,0.2149,0.2149,0.2149,0.00000000,1744199999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-09 12:00:00,0.2169,0.219,0.2169,0.219,143.00000000,1744214399999,31.25130000,5,143.00000000,31.25130000,0
2025-04-09 16:00:00,0.2211,0.2302,0.2211,0.2302,284.00000000,1744228799999,64.42450000,8,284.00000000,64.42450000,0
2025-04-09 20:00:00,0.2318,0.2318,0.2318,0.2318,47.00000000,1744243199999,10.89460000,1,47.00000000,10.89460000,0
2025-04-10 00:00:00,0.2304,0.2321,0.2241,0.232,345.00000000,1744257599999,79.19940000,19,311.00000000,71.56380000,0
2025-04-10 04:00:00,0.2324,0.2372,0.2324,0.2372,188.00000000,1744271999999,44.18600000,5,188.00000000,44.18600000,0
2025-04-10 08:00:00,0.2273,0.2295,0.2273,0.2295,157.00000000,1744286399999,35.87270000,3,0.00000000,0.00000000,0
2025-04-10 12:00:00,0.2321,0.2321,0.2233,0.2233,1314.00000000,1744300799999,303.76320000,3,1140.00000000,264.59400000,0
2025-04-10 16:00:00,0.2208,0.2208,0.2208,0.2208,84.00000000,1744315199999,18.54720000,1,0.00000000,0.00000000,0
2025-04-10 20:00:00,0.2303,0.2312,0.2303,0.2312,152.00000000,1744329599999,35.07400000,2,152.00000000,35.07400000,0
2025-04-11 00:00:00,0.226,0.2338,0.226,0.2338,687.00000000,1744343999999,156.70080000,37,236.00000000,54.45480000,0
2025-04-11 04:00:00,0.2338,0.2338,0.2338,0.2338,0.00000000,1744358399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 08:00:00,0.2338,0.2338,0.2338,0.2338,0.00000000,1744372799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-11 12:00:00,0.2332,0.2332,0.2287,0.2287,157.00000000,1744387199999,35.96890000,3,10.00000000,2.33200000,0
2025-04-11 16:00:00,0.2365,0.2365,0.2365,0.2365,73.00000000,1744401599999,17.26450000,1,73.00000000,17.26450000,0
2025-04-11 20:00:00,0.2365,0.2365,0.2365,0.2365,0.00000000,1744415999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-12 00:00:00,0.232,0.2374,0.2302,0.2361,73.00000000,1744430399999,17.16840000,8,57.00000000,13.47320000,0
2025-04-12 04:00:00,0.2378,0.2422,0.2378,0.2422,109.00000000,1744444799999,26.21250000,4,109.00000000,26.21250000,0
2025-04-12 08:00:00,0.2367,0.2554,0.2367,0.2554,6013.00000000,1744459199999,1462.95960000,33,3595.00000000,887.64020000,0
2025-04-12 12:00:00,0.2557,0.2644,0.2419,0.2622,272.00000000,1744473599999,69.44480000,11,164.00000000,42.69260000,0
2025-04-12 16:00:00,0.2501,0.2502,0.2477,0.2477,76.00000000,1744487999999,18.87450000,5,20.00000000,5.00330000,0
2025-04-12 20:00:00,0.2477,0.2477,0.2477,0.2477,0.00000000,1744502399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 00:00:00,0.2465,0.2564,0.2436,0.2436,1387.00000000,1744516799999,341.98940000,83,158.00000000,39.69430000,0
2025-04-13 04:00:00,0.2412,0.2412,0.241,0.241,115.00000000,1744531199999,27.72320000,2,0.00000000,0.00000000,0
2025-04-13 08:00:00,0.241,0.241,0.241,0.241,0.00000000,1744545599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-13 12:00:00,0.2382,0.2382,0.238,0.238,116.00000000,1744559999999,27.62280000,2,0.00000000,0.00000000,0
2025-04-13 16:00:00,0.2355,0.2355,0.234,0.234,114.00000000,1744574399999,26.73600000,4,0.00000000,0.00000000,0
2025-04-13 20:00:00,0.234,0.234,0.234,0.234,0.00000000,1744588799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 00:00:00,0.2337,0.2426,0.2317,0.2317,438.00000000,1744603199999,103.29170000,27,222.00000000,53.04440000,0
2025-04-14 04:00:00,0.2308,0.2308,0.2308,0.2308,65.00000000,1744617599999,15.00200000,1,0.00000000,0.00000000,0
2025-04-14 08:00:00,0.2308,0.2308,0.2308,0.2308,0.00000000,1744631999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 12:00:00,0.2308,0.2308,0.2308,0.2308,0.00000000,1744646399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-14 16:00:00,0.2302,0.2342,0.2302,0.2342,319.00000000,1744660799999,73.91780000,2,0.00000000,0.00000000,0
2025-04-14 20:00:00,0.2342,0.2342,0.2342,0.2342,0.00000000,1744675199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 00:00:00,0.2297,0.2358,0.2297,0.2355,552.00000000,1744689599999,129.07200000,27,152.00000000,35.79800000,0
2025-04-15 04:00:00,0.2355,0.2355,0.2355,0.2355,0.00000000,1744703999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 08:00:00,0.2355,0.2355,0.2355,0.2355,0.00000000,1744718399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 12:00:00,0.2355,0.2355,0.2355,0.2355,0.00000000,1744732799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-15 16:00:00,0.2431,0.2431,0.2345,0.2345,83.00000000,1744747199999,19.81610000,4,75.00000000,17.91430000,0
2025-04-15 20:00:00,0.2311,0.2311,0.2311,0.2311,83.00000000,1744761599999,19.18130000,1,0.00000000,0.00000000,0
2025-04-16 00:00:00,0.2325,0.2515,0.2297,0.2398,13993.00000000,1744775999999,3366.53900000,57,13577.00000000,3270.30940000,0
2025-04-16 04:00:00,0.2398,0.2398,0.2398,0.2398,0.00000000,1744790399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 08:00:00,0.2398,0.2398,0.2398,0.2398,0.00000000,1744804799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 12:00:00,0.2398,0.2398,0.2398,0.2398,0.00000000,1744819199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 16:00:00,0.2398,0.2398,0.2398,0.2398,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.2398,0.2398,0.2398,0.2398,0.00000000,1744847999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 00:00:00,0.234,0.2438,0.2334,0.2402,1855.00000000,1744862399999,443.84060000,75,305.00000000,73.87340000,0
2025-04-17 04:00:00,0.238,0.238,0.238,0.238,41.00000000,1744876799999,9.75800000,1,0.00000000,0.00000000,0
2025-04-17 08:00:00,0.238,0.238,0.238,0.238,0.00000000,1744891199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.2362,0.2497,0.2362,0.2497,747.00000000,1744905599999,178.58900000,4,177.00000000,43.95500000,0
2025-04-17 16:00:00,0.2447,0.2447,0.2447,0.2447,145.00000000,1744919999999,35.48150000,1,0.00000000,0.00000000,0
2025-04-17 20:00:00,0.2493,0.2493,0.2445,0.2445,79.00000000,1744934399999,19.50750000,2,40.00000000,9.97200000,0
2025-04-18 00:00:00,0.2445,0.2533,0.2388,0.2533,698.00000000,1744948799999,173.93360000,13,642.00000000,160.31660000,0
2025-04-18 04:00:00,0.2559,0.2736,0.2559,0.2604,4790.00000000,1744963199999,1276.46070000,28,4616.00000000,1231.05870000,0
2025-04-18 08:00:00,0.2576,0.2576,0.2545,0.2545,72.00000000,1744977599999,18.52860000,2,0.00000000,0.00000000,0
2025-04-18 12:00:00,0.2507,0.2507,0.2507,0.2507,606.00000000,1744991999999,151.92420000,1,0.00000000,0.00000000,0
2025-04-18 16:00:00,0.2507,0.2507,0.2507,0.2507,0.00000000,1745006399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 20:00:00,0.2507,0.2507,0.2507,0.2507,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,0.249,0.2601,0.249,0.2601,2074.00000000,1745035199999,524.46800000,123,110.00000000,28.49550000,0
2025-04-19 04:00:00,0.256,0.256,0.256,0.256,39.00000000,1745049599999,9.98400000,1,39.00000000,9.98400000,0
2025-04-19 08:00:00,0.2532,0.2532,0.2532,0.2532,39.00000000,1745063999999,9.87480000,1,0.00000000,0.00000000,0
2025-04-19 12:00:00,0.2582,0.2582,0.2582,0.2582,12.00000000,1745078399999,3.09840000,1,12.00000000,3.09840000,0
2025-04-19 16:00:00,0.2601,0.2601,0.2601,0.2601,79.00000000,1745092799999,20.54790000,1,79.00000000,20.54790000,0
2025-04-19 20:00:00,0.2564,0.2564,0.2564,0.2564,41.00000000,1745107199999,10.51240000,1,0.00000000,0.00000000,0
2025-04-20 00:00:00,0.2607,0.2607,0.255,0.2595,31.00000000,1745121599999,8.03660000,5,26.00000000,6.76160000,0
2025-04-20 04:00:00,0.2598,0.2598,0.2598,0.2598,4381.00000000,1745135999999,1138.18380000,2,4381.00000000,1138.18380000,0
2025-04-20 08:00:00,0.2598,0.2598,0.2598,0.2598,0.00000000,1745150399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 12:00:00,0.2535,0.2535,0.2535,0.2535,51.00000000,1745164799999,12.92850000,1,51.00000000,12.92850000,0
2025-04-20 16:00:00,0.2535,0.2535,0.2535,0.2535,0.00000000,1745179199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 20:00:00,0.2577,0.2612,0.2505,0.2612,114.00000000,1745193599999,29.23720000,3,76.00000000,19.71820000,0
2025-04-21 00:00:00,0.2575,0.2602,0.2507,0.2562,2228.00000000,1745207999999,568.77870000,108,582.00000000,150.07150000,0
2025-04-21 04:00:00,0.2527,0.2527,0.2527,0.2527,10.00000000,1745222399999,2.52700000,1,0.00000000,0.00000000,0
2025-04-21 08:00:00,0.2616,0.2616,0.2542,0.2567,202.00000000,1745236799999,52.19020000,4,87.00000000,22.75920000,0
2025-04-21 12:00:00,0.2617,0.2617,0.2617,0.2617,125.00000000,1745251199999,32.71250000,1,125.00000000,32.71250000,0
2025-04-21 16:00:00,0.2538,0.2538,0.2506,0.2512,2431.00000000,1745265599999,610.69300000,9,0.00000000,0.00000000,0
2025-04-21 20:00:00,0.2512,0.2512,0.2512,0.2512,0.00000000,1745279999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 00:00:00,0.2531,0.2531,0.2499,0.253,576.00000000,1745294399999,145.01830000,25,576.00000000,145.01830000,0
2025-04-22 04:00:00,0.253,0.253,0.253,0.253,0.00000000,1745308799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 08:00:00,0.2524,0.2524,0.2524,0.2524,837.00000000,1745323199999,211.25880000,1,837.00000000,211.25880000,0
2025-04-22 12:00:00,0.2599,0.2685,0.2491,0.2685,1303.00000000,1745337599999,328.74030000,4,328.00000000,85.86780000,0
2025-04-22 16:00:00,0.2624,0.2624,0.2617,0.2617,495.00000000,1745351999999,129.88310000,2,488.00000000,128.05120000,0
2025-04-22 20:00:00,0.2617,0.2617,0.2617,0.2617,0.00000000,1745366399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 00:00:00,0.2577,0.2688,0.2576,0.2647,998.00000000,1745380799999,261.70650000,41,83.00000000,22.31040000,0
2025-04-23 04:00:00,0.2726,0.2726,0.2643,0.2643,548.00000000,1745395199999,145.30120000,4,56.00000000,15.26560000,0
2025-04-23 08:00:00,0.2648,0.2648,0.2648,0.2648,7.00000000,1745409599999,1.85360000,1,0.00000000,0.00000000,0
2025-04-23 12:00:00,0.2648,0.2648,0.2648,0.2648,0.00000000,1745423999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 16:00:00,0.2648,0.2648,0.2648,0.2648,0.00000000,1745438399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 20:00:00,0.2648,0.2648,0.2648,0.2648,0.00000000,1745452799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 00:00:00,0.2643,0.2722,0.2643,0.2653,576.00000000,1745467199999,152.55720000,59,36.00000000,9.79920000,0
2025-04-24 04:00:00,0.2653,0.2653,0.2653,0.2653,0.00000000,1745481599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 08:00:00,0.2611,0.2611,0.2582,0.2582,263.00000000,1745495999999,68.15020000,2,0.00000000,0.00000000,0
2025-04-24 12:00:00,0.2663,0.2695,0.2663,0.2695,96.00000000,1745510399999,25.71840000,2,96.00000000,25.71840000,0
2025-04-24 16:00:00,0.2619,0.2716,0.2619,0.269,388.00000000,1745524799999,102.22200000,3,72.00000000,19.46160000,0
2025-04-24 20:00:00,0.2706,0.2745,0.2677,0.2745,411.00000000,1745539199999,111.73710000,4,375.00000000,102.09990000,0
2025-04-25 00:00:00,0.2734,0.2748,0.27,0.27,1243.00000000,1745553599999,338.37180000,102,0.00000000,0.00000000,0
2025-04-25 04:00:00,0.2681,0.2779,0.2681,0.2779,455.00000000,1745567999999,123.54330000,7,167.00000000,46.19750000,0
2025-04-25 08:00:00,0.2782,0.2792,0.2744,0.2792,261.00000000,1745582399999,72.21100000,4,100.00000000,27.85500000,0
2025-04-25 12:00:00,0.2792,0.2792,0.2792,0.2792,0.00000000,1745596799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 16:00:00,0.2792,0.2792,0.2792,0.2792,0.00000000,1745611199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 20:00:00,0.2792,0.2792,0.2792,0.2792,0.00000000,1745625599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 00:00:00,0.2782,0.2836,0.2739,0.2812,766.00000000,1745639999999,213.92230000,31,740.00000000,206.80090000,0
2025-04-26 04:00:00,0.2812,0.2812,0.2812,0.2812,2806.00000000,1745654399999,789.04720000,1,2806.00000000,789.04720000,0
2025-04-26 08:00:00,0.2812,0.2812,0.2812,0.2812,0.00000000,1745668799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 12:00:00,0.2812,0.2812,0.2812,0.2812,0.00000000,1745683199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 16:00:00,0.2812,0.2812,0.2812,0.2812,0.00000000,1745697599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 20:00:00,0.2812,0.2812,0.2812,0.2812,0.00000000,1745711999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 00:00:00,0.2855,0.2855,0.2731,0.2785,935.00000000,1745726399999,265.00480000,46,908.00000000,257.63110000,0
2025-04-27 04:00:00,0.2785,0.2785,0.2785,0.2785,0.00000000,1745740799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 08:00:00,0.2785,0.2785,0.2785,0.2785,0.00000000,1745755199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.2632,0.2663,0.2632,0.2662,750.00000000,1745769599999,199.53630000,3,0.00000000,0.00000000,0
2025-04-27 16:00:00,0.2662,0.2662,0.2662,0.2662,0.00000000,1745783999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 20:00:00,0.2662,0.2662,0.2662,0.2662,0.00000000,1745798399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 00:00:00,0.2618,0.2764,0.2618,0.2678,185.00000000,1745812799999,48.94710000,18,55.00000000,14.79560000,0
2025-04-28 04:00:00,0.2678,0.2678,0.2678,0.2678,0.00000000,1745827199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 08:00:00,0.2683,0.2779,0.2593,0.2745,137.00000000,1745841599999,37.00910000,4,84.00000000,23.22120000,0
2025-04-28 12:00:00,0.2682,0.2682,0.2682,0.2682,36.00000000,1745855999999,9.65520000,1,0.00000000,0.00000000,0
2025-04-28 16:00:00,0.2682,0.2682,0.2682,0.2682,0.00000000,1745870399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 20:00:00,0.2677,0.2677,0.2677,0.2677,200.00000000,1745884799999,53.54000000,1,0.00000000,0.00000000,0
2025-04-29 00:00:00,0.278,0.2869,0.2638,0.2638,3406.00000000,1745899199999,941.97010000,62,1984.00000000,552.31700000,0
2025-04-29 04:00:00,0.2638,0.2638,0.2638,0.2638,0.00000000,1745913599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 08:00:00,0.2777,0.2777,0.2777,0.2777,129.00000000,1745927999999,35.82330000,1,129.00000000,35.82330000,0
2025-04-29 12:00:00,0.2727,0.2769,0.2727,0.2759,49.00000000,1745942399999,13.47410000,3,39.00000000,10.71510000,0
2025-04-29 16:00:00,0.2673,0.2673,0.2673,0.2673,55.00000000,1745956799999,14.70150000,1,0.00000000,0.00000000,0
2025-04-29 20:00:00,0.2673,0.2673,0.2673,0.2673,0.00000000,1745971199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 00:00:00,0.2803,0.2803,0.2696,0.2696,1519.00000000,1745985599999,413.87690000,60,1519.00000000,413.87690000,0
2025-04-30 04:00:00,0.2696,0.2696,0.2696,0.2696,0.00000000,1745999999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 08:00:00,0.2838,0.2838,0.2838,0.2838,132.00000000,1746014399999,37.46160000,1,132.00000000,37.46160000,0
2025-04-30 12:00:00,0.2753,0.2753,0.2753,0.2753,133.00000000,1746028799999,36.61490000,1,0.00000000,0.00000000,0
2025-04-30 16:00:00,0.2754,0.2754,0.2754,0.2754,623.00000000,1746043199999,171.57420000,1,623.00000000,171.57420000,0
2025-04-30 20:00:00,0.2773,0.2773,0.2773,0.2773,47.00000000,1746057599999,13.03310000,1,47.00000000,13.03310000,0
2025-05-01 00:00:00,0.2775,0.2837,0.2735,0.2788,1226.00000000,1746071999999,342.14960000,78,1216.00000000,339.41460000,0
2025-05-01 04:00:00,0.2788,0.2788,0.2788,0.2788,0.00000000,1746086399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 08:00:00,0.2764,0.2764,0.2764,0.2764,225.00000000,1746100799999,62.19000000,1,0.00000000,0.00000000,0
2025-05-01 12:00:00,0.282,0.282,0.2774,0.2774,70.00000000,1746115199999,19.57900000,2,35.00000000,9.87000000,0
2025-05-01 16:00:00,0.2787,0.2787,0.2719,0.2719,70.00000000,1746129599999,19.27100000,2,35.00000000,9.75450000,0
2025-05-01 20:00:00,0.2738,0.2754,0.2721,0.273,5975.00000000,1746143999999,1638.76300000,17,0.00000000,0.00000000,0
2025-05-02 00:00:00,0.2767,0.2807,0.2714,0.2792,450.00000000,1746158399999,125.15470000,38,405.00000000,112.89160000,0
2025-05-02 04:00:00,0.2802,0.2802,0.2769,0.2769,166.00000000,1746172799999,46.19310000,2,166.00000000,46.19310000,0
2025-05-02 08:00:00,0.2753,0.2772,0.2753,0.2772,73.00000000,1746187199999,20.10450000,2,4.00000000,1.10880000,0
2025-05-02 12:00:00,0.2772,0.2772,0.2772,0.2772,0.00000000,1746201599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 16:00:00,0.2772,0.2814,0.2764,0.2814,214.00000000,1746215999999,59.52440000,4,178.00000000,49.57400000,0
2025-05-02 20:00:00,0.2765,0.2765,0.2708,0.2708,437.00000000,1746230399999,120.56660000,3,379.00000000,104.79350000,0
2025-05-03 00:00:00,0.2786,0.2794,0.2749,0.2775,714.00000000,1746244799999,197.32900000,19,331.00000000,92.04170000,0
2025-05-03 04:00:00,0.2714,0.2735,0.2714,0.2735,125.00000000,1746259199999,34.11400000,2,0.00000000,0.00000000,0
2025-05-03 08:00:00,0.269,0.269,0.2657,0.2657,95.00000000,1746273599999,25.40030000,3,0.00000000,0.00000000,0
2025-05-03 12:00:00,0.2657,0.2657,0.2657,0.2657,0.00000000,1746287999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 16:00:00,0.2614,0.2614,0.2583,0.2583,98.00000000,1746302399999,25.46530000,2,0.00000000,0.00000000,0
2025-05-03 20:00:00,0.2634,0.2638,0.2634,0.2638,8.00000000,1746316799999,2.10880000,2,8.00000000,2.10880000,0
2025-05-04 00:00:00,0.2607,0.2614,0.2574,0.261,2603.00000000,1746331199999,675.25800000,127,2603.00000000,675.25800000,0
2025-05-04 04:00:00,0.261,0.261,0.261,0.261,0.00000000,1746345599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 08:00:00,0.2531,0.2551,0.2531,0.2551,43.00000000,1746359999999,10.89130000,2,0.00000000,0.00000000,0
2025-05-04 12:00:00,0.2502,0.2502,0.2502,0.2502,38.00000000,1746374399999,9.50760000,1,0.00000000,0.00000000,0
2025-05-04 16:00:00,0.2502,0.2502,0.2502,0.2502,0.00000000,1746388799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 20:00:00,0.2517,0.2535,0.2496,0.2496,276.00000000,1746403199999,69.04040000,6,16.00000000,4.04880000,0
2025-05-05 00:00:00,0.2514,0.2529,0.2495,0.2495,684.00000000,1746417599999,172.35340000,62,644.00000000,162.37340000,0
2025-05-05 04:00:00,0.2547,0.2547,0.2547,0.2547,4.00000000,1746431999999,1.01880000,1,4.00000000,1.01880000,0
2025-05-05 08:00:00,0.2547,0.2547,0.2547,0.2547,68.00000000,1746446399999,17.31960000,2,68.00000000,17.31960000,0
2025-05-05 12:00:00,0.2506,0.252,0.2506,0.252,32.00000000,1746460799999,8.02480000,2,32.00000000,8.02480000,0
2025-05-05 16:00:00,0.2538,0.258,0.2538,0.258,89.00000000,1746475199999,22.74320000,3,89.00000000,22.74320000,0
2025-05-05 20:00:00,0.2537,0.2537,0.2537,0.2537,4.00000000,1746489599999,1.01480000,1,4.00000000,1.01480000,0
2025-05-06 00:00:00,0.237,0.2603,0.237,0.2517,1388.00000000,1746503999999,343.35230000,46,386.00000000,98.66060000,0
2025-05-06 04:00:00,0.2559,0.2559,0.2559,0.2559,4.00000000,1746518399999,1.02360000,1,4.00000000,1.02360000,0
2025-05-06 08:00:00,0.2559,0.2559,0.2559,0.2559,0.00000000,1746532799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 12:00:00,0.235,0.235,0.235,0.235,5.00000000,1746547199999,1.17500000,1,0.00000000,0.00000000,0
2025-05-06 16:00:00,0.2329,0.2371,0.2329,0.2371,788.00000000,1746561599999,186.47360000,2,0.00000000,0.00000000,0
2025-05-06 20:00:00,0.2371,0.2371,0.2371,0.2371,0.00000000,1746575999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 00:00:00,0.2556,0.2605,0.2437,0.2462,1325.00000000,1746590399999,328.00970000,78,1063.00000000,264.00480000,0
2025-05-07 04:00:00,0.2462,0.2462,0.2462,0.2462,0.00000000,1746604799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 08:00:00,0.2504,0.2504,0.242,0.242,164.00000000,1746619199999,40.75480000,2,127.00000000,31.80080000,0
2025-05-07 12:00:00,0.252,0.252,0.2483,0.2483,107.00000000,1746633599999,26.94920000,2,103.00000000,25.95600000,0
2025-05-07 16:00:00,0.2483,0.2483,0.2483,0.2483,0.00000000,1746647999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 20:00:00,0.2483,0.2483,0.2483,0.2483,0.00000000,1746662399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 00:00:00,0.2523,0.2595,0.2427,0.2595,3017.00000000,1746676799999,774.24990000,75,2797.00000000,720.83510000,0
2025-05-08 04:00:00,0.2602,0.2651,0.2602,0.2651,1351.00000000,1746691199999,356.42250000,9,1351.00000000,356.42250000,0
2025-05-08 08:00:00,0.2652,0.2658,0.2652,0.2658,388.00000000,1746705599999,102.90000000,2,384.00000000,101.83680000,0
