ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-02 20:00:00,0.00759,0.00759,0.00759,0.00759,0.00000000,1770076799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 00:00:00,0.00759,0.00759,0.00759,0.00759,0.00000000,1770091199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 04:00:00,0.00759,0.00759,0.00759,0.00759,0.00000000,1770105599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 08:00:00,0.00759,0.00759,0.00759,0.00759,0.00000000,1770119999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 12:00:00,0.00759,0.00759,0.00759,0.00759,0.00000000,1770134399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 16:00:00,0.00759,0.00759,0.00759,0.00759,0.00000000,1770148799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 20:00:00,0.00759,0.00759,0.00759,0.00759,0.00000000,1770163199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 00:00:00,0.00759,0.00759,0.00759,0.00759,0.00000000,1770177599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 04:00:00,0.00759,0.00759,0.00759,0.00759,0.00000000,1770191999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 08:00:00,0.00759,0.00759,0.00759,0.00759,0.00000000,1770206399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 12:00:00,0.00759,0.00759,0.00759,0.00759,0.00000000,1770220799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 16:00:00,0.00728,0.00761,0.00728,0.00761,8759.60000000,1770235199999,65.21340700,3,4374.30000000,33.28842300,0
2026-02-04 20:00:00,0.00761,0.00761,0.00761,0.00761,0.00000000,1770249599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 00:00:00,0.00761,0.00761,0.00761,0.00761,0.00000000,1770263999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 04:00:00,0.00761,0.00761,0.00761,0.00761,0.00000000,1770278399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 08:00:00,0.00761,0.00761,0.00761,0.00761,0.00000000,1770292799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 12:00:00,0.00761,0.00853,0.00761,0.00853,781.40000000,1770307199999,6.52347800,2,627.20000000,5.35001600,0
2026-02-05 16:00:00,0.00853,0.00853,0.00657,0.00657,3462.00000000,1770321599999,26.09620600,7,1718.40000000,14.59425400,0
2026-02-05 20:00:00,0.00655,0.00655,0.00654,0.00654,2232.00000000,1770335999999,14.61666200,5,327.50000000,2.14512500,0
2026-02-06 00:00:00,0.00654,0.00654,0.00654,0.00654,306.20000000,1770350399999,2.00254800,1,0.00000000,0.00000000,0
2026-02-06 04:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770364799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 08:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770379199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 12:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770393599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 16:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770407999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 20:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770422399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 00:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770436799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 04:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770451199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 08:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770465599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 12:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770479999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 16:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770494399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 20:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770508799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 00:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770523199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 04:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770537599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 08:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770551999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 12:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770566399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 16:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770580799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 20:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770595199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 00:00:00,0.00654,0.00654,0.00654,0.00654,489.30000000,1770609599999,3.20002200,1,0.00000000,0.00000000,0
2026-02-09 04:00:00,0.00654,0.00654,0.00654,0.00654,745.70000000,1770623999999,4.87687800,1,0.00000000,0.00000000,0
2026-02-09 08:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770638399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 12:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770652799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 16:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770667199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 20:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770681599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 00:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770695999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 04:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770710399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 08:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770724799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 12:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770739199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 16:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770753599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 20:00:00,0.00656,0.00656,0.00654,0.00654,3536.10000000,1770767999999,23.18707000,2,0.00000000,0.00000000,0
2026-02-11 00:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770782399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 04:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770796799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 08:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770811199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 12:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770825599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 16:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770839999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 20:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770854399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 00:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770868799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 04:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770883199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 08:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770897599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 12:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770911999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 16:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770926399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 20:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770940799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 00:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770955199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 04:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770969599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 08:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770983999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 12:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1770998399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 16:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1771012799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 20:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1771027199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 00:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1771041599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 04:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1771055999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 08:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1771070399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 12:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1771084799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 16:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1771099199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 20:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1771113599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 00:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1771127999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 04:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1771142399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 08:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1771156799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 12:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1771171199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 16:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1771185599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 20:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1771199999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 00:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1771214399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 04:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1771228799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 08:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1771243199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 12:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1771257599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 16:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1771271999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 20:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1771286399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 00:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1771300799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 04:00:00,0.00669,0.00669,0.00669,0.00669,1010.00000000,1771315199999,6.75690000,1,0.00000000,0.00000000,0
2026-02-17 08:00:00,0.00669,0.00669,0.00669,0.00669,0.00000000,1771329599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 12:00:00,0.00669,0.00669,0.00669,0.00669,0.00000000,1771343999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-17 16:00:00,0.00676,0.00676,0.00676,0.00676,349.60000000,1771358399999,2.36329600,1,0.00000000,0.00000000,0
2026-02-17 20:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771372799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 00:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771387199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 04:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771401599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 08:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771415999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 12:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771430399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 16:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771444799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-18 20:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771459199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 00:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771473599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 04:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771487999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 08:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771502399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 12:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771516799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 16:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771531199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-19 20:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771545599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 00:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771559999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 04:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771574399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 08:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771588799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 12:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771603199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 16:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771617599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-20 20:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771631999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 00:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771646399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 04:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771660799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 08:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771675199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 12:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771689599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 16:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771703999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-21 20:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771718399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 00:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771732799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 04:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771747199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 08:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771761599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 12:00:00,0.00676,0.00676,0.00676,0.00676,0.00000000,1771775999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-22 16:00:00,0.00874,0.00974,0.00874,0.00974,4183.00000000,1771790399999,38.11810100,5,4183.00000000,38.11810100,0
2026-02-22 20:00:00,0.00974,0.00974,0.00974,0.00974,0.00000000,1771804799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 00:00:00,0.00974,0.00974,0.00974,0.00974,0.00000000,1771819199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 04:00:00,0.00974,0.00974,0.00974,0.00974,0.00000000,1771833599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 08:00:00,0.00974,0.00974,0.00974,0.00974,0.00000000,1771847999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 12:00:00,0.00974,0.00974,0.00974,0.00974,0.00000000,1771862399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 16:00:00,0.00974,0.00974,0.00974,0.00974,0.00000000,1771876799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-23 20:00:00,0.00666,0.00685,0.00654,0.00685,2377.50000000,1771891199999,15.77608800,5,0.00000000,0.00000000,0
2026-02-24 00:00:00,0.00685,0.00685,0.00685,0.00685,0.00000000,1771905599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 04:00:00,0.00685,0.00685,0.00685,0.00685,0.00000000,1771919999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 08:00:00,0.00603,0.00603,0.00603,0.00603,1975.90000000,1771934399999,11.91467700,1,0.00000000,0.00000000,0
2026-02-24 12:00:00,0.00603,0.00603,0.00603,0.00603,0.00000000,1771948799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-24 16:00:00,0.00609,0.00609,0.00609,0.00609,1552.80000000,1771963199999,9.45655200,1,0.00000000,0.00000000,0
2026-02-24 20:00:00,0.00609,0.00609,0.00609,0.00609,0.00000000,1771977599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 00:00:00,0.00609,0.00609,0.00609,0.00609,0.00000000,1771991999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 04:00:00,0.00668,0.00668,0.00668,0.00668,299.10000000,1772006399999,1.99798800,1,299.10000000,1.99798800,0
2026-02-25 08:00:00,0.00652,0.00683,0.00652,0.00683,3366.30000000,1772020799999,22.50235800,3,3366.30000000,22.50235800,0
2026-02-25 12:00:00,0.00683,0.00683,0.00683,0.00683,0.00000000,1772035199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 16:00:00,0.00682,0.00682,0.00682,0.00682,1463.80000000,1772049599999,9.98311600,1,1463.80000000,9.98311600,0
2026-02-25 20:00:00,0.00683,0.00683,0.00654,0.00654,8770.70000000,1772063999999,58.63603000,4,4398.80000000,30.04380400,0
2026-02-26 00:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1772078399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 04:00:00,0.00654,0.00654,0.00654,0.00654,0.00000000,1772092799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 08:00:00,0.00648,0.00648,0.00648,0.00648,409.50000000,1772107199999,2.65356000,1,0.00000000,0.00000000,0
2026-02-26 12:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772121599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 16:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772135999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 20:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772150399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 00:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772164799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 04:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772179199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 08:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772193599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 12:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772207999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 16:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772222399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 20:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772236799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 00:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772251199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 04:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772265599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 08:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772279999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 12:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772294399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 16:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772308799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 20:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772323199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 00:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772337599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 04:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772351999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 08:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772366399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 12:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772380799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 16:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772395199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 20:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772409599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 00:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772423999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 04:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772438399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 08:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772452799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 12:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772467199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 16:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772481599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 20:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772495999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 00:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772510399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 04:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772524799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 08:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772539199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 12:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772553599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 16:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772567999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 20:00:00,0.00648,0.00648,0.00648,0.00648,0.00000000,1772582399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 00:00:00,0.00663,0.00663,0.00663,0.00663,451.00000000,1772596799999,2.99013000,1,451.00000000,2.99013000,0
2026-03-04 04:00:00,0.00662,0.00662,0.00662,0.00662,150.90000000,1772611199999,0.99895800,1,150.90000000,0.99895800,0
2026-03-04 08:00:00,0.00662,0.00662,0.00662,0.00662,0.00000000,1772625599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 12:00:00,0.00662,0.00662,0.00662,0.00662,0.00000000,1772639999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 16:00:00,0.00672,0.00672,0.00672,0.00672,1483.60000000,1772654399999,9.96979200,1,1483.60000000,9.96979200,0
2026-03-04 20:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1772668799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 00:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1772683199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 04:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1772697599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 08:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1772711999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 12:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1772726399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 16:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1772740799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 20:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1772755199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 00:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1772769599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 04:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1772783999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 08:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1772798399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 12:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1772812799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 16:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1772827199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 20:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1772841599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 00:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1772855999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 04:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1772870399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 08:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1772884799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 12:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1772899199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 16:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1772913599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 20:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1772927999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 00:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1772942399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 04:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1772956799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 08:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1772971199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 12:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1772985599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 16:00:00,0.00672,0.00672,0.00672,0.00672,0.00000000,1772999999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 20:00:00,0.00633,0.00643,0.00633,0.00643,3165.90000000,1773014399999,20.05800700,2,0.00000000,0.00000000,0
2026-03-09 00:00:00,0.0067,0.0067,0.0067,0.0067,743.20000000,1773028799999,4.97944000,1,743.20000000,4.97944000,0
2026-03-09 04:00:00,0.00664,0.00665,0.00664,0.00665,9777.10000000,1773043199999,64.96229300,3,9777.10000000,64.96229300,0
