ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-15 16:00:00,0.00675,0.00683,0.0067,0.0067,1216993.60000000,1729022399999,8170.01086800,27,263163.00000000,1765.35736400,0
2024-10-15 20:00:00,0.00669,0.00669,0.00669,0.00669,2238.80000000,1729036799999,14.97757200,1,0.00000000,0.00000000,0
2024-10-16 00:00:00,0.00677,0.00677,0.00677,0.00677,1483.30000000,1729051199999,10.04194100,1,1483.30000000,10.04194100,0
2024-10-16 04:00:00,0.00677,0.00677,0.00677,0.00677,0.00000000,1729065599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.00677,0.00687,0.00677,0.00687,17484.10000000,1729079999999,119.45147700,9,17484.10000000,119.45147700,0
2024-10-16 12:00:00,0.00687,0.00687,0.00687,0.00687,0.00000000,1729094399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.00688,0.00688,0.00688,0.00688,609.80000000,1729108799999,4.19542400,1,609.80000000,4.19542400,0
2024-10-16 20:00:00,0.00677,0.00677,0.00671,0.00671,11448.50000000,1729123199999,77.17996300,5,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.00679,0.00679,0.00671,0.00671,491.70000000,1729137599999,3.31697900,2,220.90000000,1.49991100,0
2024-10-17 04:00:00,0.00679,0.00679,0.00679,0.00679,1251.30000000,1729151999999,8.49632700,1,1251.30000000,8.49632700,0
2024-10-17 08:00:00,0.00671,0.00671,0.00665,0.00665,28117.60000000,1729166399999,187.90289200,8,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.00663,0.00663,0.0066,0.0066,125936.20000000,1729180799999,831.25922300,4,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.00669,0.00669,0.00643,0.00643,1821.30000000,1729195199999,12.03174700,2,1233.80000000,8.25412200,0
2024-10-17 20:00:00,0.00659,0.00659,0.00643,0.00643,3659.20000000,1729209599999,23.85102400,2,2014.80000000,13.27753200,0
2024-10-18 00:00:00,0.00669,0.00678,0.00667,0.00678,20385.40000000,1729223999999,137.12581700,10,17342.00000000,116.82633900,0
2024-10-18 04:00:00,0.00665,0.00669,0.00665,0.00669,4274.30000000,1729238399999,28.47296300,2,1221.70000000,8.17317300,0
2024-10-18 08:00:00,0.00661,0.00669,0.00656,0.00656,49735.50000000,1729252799999,326.46858400,7,385.80000000,2.58100200,0
2024-10-18 12:00:00,0.00667,0.00667,0.00667,0.00667,3066.70000000,1729267199999,20.45488900,1,3066.70000000,20.45488900,0
2024-10-18 16:00:00,0.00662,0.00673,0.00662,0.00673,6467.20000000,1729281599999,43.37368200,4,6180.80000000,41.47771400,0
2024-10-18 20:00:00,0.00666,0.00679,0.00666,0.00679,55914.40000000,1729295999999,376.05271400,5,29177.40000000,197.98429400,0
2024-10-19 00:00:00,0.00679,0.00682,0.0067,0.00682,426138.70000000,1729310399999,2880.14140900,18,350191.10000000,2371.29248900,0
2024-10-19 04:00:00,0.00675,0.00682,0.00675,0.00682,1433.10000000,1729324799999,9.67434200,3,13.10000000,0.08934200,0
2024-10-19 08:00:00,0.00682,0.00682,0.00682,0.00682,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.00675,0.00679,0.00642,0.00679,186964.10000000,1729353599999,1252.12722900,23,18641.70000000,125.33318700,0
2024-10-19 16:00:00,0.00682,0.00692,0.00679,0.00679,747689.20000000,1729367999999,5120.61630400,30,150541.30000000,1034.22377300,0
2024-10-19 20:00:00,0.00675,0.00679,0.00669,0.00679,19056.50000000,1729382399999,128.51314700,8,9056.50000000,61.31205700,0
2024-10-20 00:00:00,0.00679,0.00679,0.00679,0.00679,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.00679,0.00688,0.00679,0.00688,6373.60000000,1729411199999,43.66999000,5,6373.60000000,43.66999000,0
2024-10-20 08:00:00,0.00682,0.00682,0.00682,0.00682,3306.40000000,1729425599999,22.54964800,1,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.0069,0.00704,0.0069,0.00704,188228.30000000,1729439999999,1311.23083200,18,176228.30000000,1227.68170800,0
2024-10-20 16:00:00,0.00706,0.00706,0.00689,0.0069,44951.40000000,1729454399999,312.51778300,14,6004.60000000,42.39247600,0
2024-10-20 20:00:00,0.00698,0.00706,0.00692,0.00706,23067.90000000,1729468799999,161.18499200,9,14568.10000000,102.26638400,0
2024-10-21 00:00:00,0.00708,0.0071,0.00708,0.0071,5768.90000000,1729483199999,40.90141800,2,5768.90000000,40.90141800,0
2024-10-21 04:00:00,0.0071,0.0071,0.0071,0.0071,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,0.00703,0.00703,0.00694,0.00694,11839.00000000,1729511999999,82.74183000,5,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.00693,0.00693,0.00688,0.00688,11822.00000000,1729526399999,81.59808200,4,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.00688,0.00688,0.00688,0.00688,67110.10000000,1729540799999,461.71748800,6,62427.00000000,429.49776000,0
2024-10-21 20:00:00,0.00687,0.00687,0.00683,0.00683,5926.90000000,1729555199999,40.59891900,2,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.00681,0.00681,0.00674,0.00674,11535.70000000,1729569599999,77.98934700,5,0.00000000,0.00000000,0
2024-10-22 04:00:00,0.00682,0.00689,0.00682,0.00689,7558.20000000,1729583999999,51.82365500,4,7558.20000000,51.82365500,0
2024-10-22 08:00:00,0.00689,0.00689,0.00689,0.00689,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.0069,0.0069,0.0069,0.0069,2956.50000000,1729612799999,20.39985000,1,2956.50000000,20.39985000,0
2024-10-22 16:00:00,0.00676,0.00676,0.00676,0.00676,13580.00000000,1729627199999,91.80080000,1,0.00000000,0.00000000,0
2024-10-22 20:00:00,0.0069,0.00694,0.0069,0.00694,2955.60000000,1729641599999,20.51154000,2,2955.60000000,20.51154000,0
2024-10-23 00:00:00,0.00696,0.00696,0.00684,0.00684,1918.70000000,1729655999999,13.31899200,2,1625.70000000,11.31487200,0
2024-10-23 04:00:00,0.00683,0.00683,0.00675,0.00675,5979.40000000,1729670399999,40.59871800,2,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.00674,0.00674,0.0065,0.00673,49130.00000000,1729684799999,325.69395600,18,10362.00000000,69.36936400,0
2024-10-23 12:00:00,0.00665,0.00667,0.00645,0.00661,23777.60000000,1729699199999,156.18383200,7,3063.40000000,20.43287800,0
2024-10-23 16:00:00,0.00644,0.00644,0.00641,0.00641,1801.50000000,1729713599999,11.57090700,2,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.00641,0.00641,0.00641,0.00641,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.00641,0.00641,0.00641,0.00641,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,0.00665,0.00665,0.00665,0.00665,1183.10000000,1729756799999,7.86761500,1,1183.10000000,7.86761500,0
2024-10-24 08:00:00,0.00632,0.00632,0.00603,0.00603,40538.30000000,1729771199999,251.11821700,10,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.00603,0.00603,0.00603,0.00603,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,0.00609,0.00609,0.00609,0.00609,26704.00000000,1729799999999,162.62736000,1,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.00609,0.00609,0.00609,0.00609,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.00617,0.00619,0.00613,0.00619,13327.10000000,1729828799999,82.09337500,4,13327.10000000,82.09337500,0
2024-10-25 04:00:00,0.00621,0.00621,0.00621,0.00621,3300.70000000,1729843199999,20.49734700,2,3300.70000000,20.49734700,0
2024-10-25 08:00:00,0.00615,0.00623,0.00615,0.00623,4143.20000000,1729857599999,25.74388000,3,3290.00000000,20.49670000,0
2024-10-25 12:00:00,0.00625,0.00625,0.00613,0.00613,18488.50000000,1729871999999,114.39341700,6,6160.10000000,38.44301100,0
2024-10-25 16:00:00,0.00612,0.00649,0.00611,0.00619,222577.30000000,1729886399999,1394.87325100,41,166817.40000000,1045.30813200,0
2024-10-25 20:00:00,0.00617,0.00617,0.00607,0.00607,63268.10000000,1729900799999,385.55923200,10,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.0058,0.00614,0.00543,0.00545,269638.70000000,1729915199999,1593.90890500,13,258741.60000000,1528.30923000,0
2024-10-26 04:00:00,0.0061,0.0061,0.0061,0.0061,16493.40000000,1729929599999,100.60974000,2,1000.00000000,6.10000000,0
2024-10-26 08:00:00,0.0061,0.0061,0.0061,0.0061,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.00579,0.00614,0.00579,0.0058,537837.50000000,1729958399999,3122.02412100,11,523270.90000000,3036.74710300,0
2024-10-26 16:00:00,0.00585,0.00585,0.00585,0.00585,28316.90000000,1729972799999,165.65386500,1,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.00613,0.00613,0.00613,0.00613,809.80000000,1729987199999,4.96407400,1,809.80000000,4.96407400,0
2024-10-27 00:00:00,0.00613,0.00614,0.00607,0.00607,6927.10000000,1730001599999,42.27303100,3,3582.80000000,21.97313000,0
2024-10-27 04:00:00,0.00579,0.00613,0.00575,0.00613,222634.10000000,1730015999999,1291.79684000,12,22733.90000000,137.91504500,0
2024-10-27 08:00:00,0.00613,0.00613,0.00607,0.00608,6551.20000000,1730030399999,39.95034800,3,2514.80000000,15.41572400,0
2024-10-27 12:00:00,0.00615,0.00637,0.00613,0.00633,110958.40000000,1730044799999,697.63388100,38,71957.70000000,452.93191800,0
2024-10-27 16:00:00,0.00625,0.00625,0.00621,0.00621,11214.80000000,1730059199999,69.88218000,4,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.00619,0.00619,0.00619,0.00619,3279.40000000,1730073599999,20.29948600,1,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.00617,0.00617,0.00607,0.00607,18734.30000000,1730087999999,114.73663900,7,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.00613,0.00615,0.00607,0.00611,839627.20000000,1730102399999,5101.16809600,18,65108.80000000,399.70851200,0
2024-10-28 08:00:00,0.00611,0.00621,0.00611,0.00613,22998.70000000,1730116799999,142.02819200,8,22334.50000000,137.95664600,0
2024-10-28 12:00:00,0.00613,0.00613,0.00607,0.00607,11249.90000000,1730131199999,68.64529300,4,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.00615,0.00615,0.00574,0.00574,3238.80000000,1730145599999,19.32755000,4,324.00000000,1.99260000,0
2024-10-28 20:00:00,0.00575,0.00575,0.00574,0.00574,134826.80000000,1730159999999,775.11543200,7,0.00000000,0.00000000,0
2024-10-29 00:00:00,0.00613,0.00617,0.00611,0.00611,11056.40000000,1730174399999,67.95188700,7,9656.00000000,59.38386400,0
2024-10-29 04:00:00,0.00619,0.00621,0.00619,0.00621,28952.50000000,1730188799999,179.72892700,5,18952.50000000,117.62892700,0
2024-10-29 08:00:00,0.00615,0.00621,0.00615,0.00621,9265.80000000,1730203199999,57.18221400,3,3292.40000000,20.44580400,0
2024-10-29 12:00:00,0.00621,0.00621,0.00621,0.00621,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,0.00615,0.00615,0.00615,0.00615,3300.70000000,1730231999999,20.29930500,1,0.00000000,0.00000000,0
2024-10-29 20:00:00,0.00613,0.00617,0.00611,0.00617,16206.90000000,1730246399999,99.28927100,4,3314.70000000,20.45169900,0
2024-10-30 00:00:00,0.00619,0.00625,0.00617,0.00623,155315.30000000,1730260799999,962.34433700,12,63943.90000000,397.66919100,0
2024-10-30 04:00:00,0.00625,0.00629,0.00625,0.00629,11218.90000000,1730275199999,70.35645200,4,11218.90000000,70.35645200,0
2024-10-30 08:00:00,0.00623,0.00623,0.00617,0.00617,13096.70000000,1730289599999,81.19848700,6,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.00615,0.00616,0.00596,0.00596,35517.20000000,1730303999999,214.81471900,9,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.00596,0.00596,0.00596,0.00596,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.00596,0.00596,0.00596,0.00596,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.00596,0.00596,0.00595,0.00595,101908.00000000,1730347199999,607.31267700,2,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.00584,0.00584,0.00584,0.00584,938.60000000,1730361599999,5.48142400,1,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.00584,0.00584,0.00584,0.00584,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.00583,0.00638,0.00571,0.00607,419163.30000000,1730390399999,2497.38994800,42,170434.30000000,1048.52892300,0
2024-10-31 16:00:00,0.00607,0.00607,0.00607,0.00607,0.00000000,1730404799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.00589,0.00589,0.00587,0.00587,104425.30000000,1730419199999,614.97651100,5,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.0059,0.00592,0.00574,0.00574,261091.80000000,1730433599999,1527.86034000,6,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.00574,0.00574,0.00574,0.00574,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.00574,0.00574,0.00574,0.00574,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.00567,0.00567,0.00564,0.00564,114101.30000000,1730476799999,646.61979300,3,0.00000000,0.00000000,0
2024-11-01 16:00:00,0.00585,0.00585,0.00584,0.00584,19056.60000000,1730491199999,111.38657700,3,19056.60000000,111.38657700,0
2024-11-01 20:00:00,0.00584,0.00584,0.00584,0.00584,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.00585,0.00592,0.0058,0.0058,98625.60000000,1730519999999,580.48495400,10,72334.00000000,427.65701000,0
2024-11-02 04:00:00,0.0058,0.0058,0.00578,0.00578,25103.20000000,1730534399999,145.33362000,3,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.00577,0.00577,0.00577,0.00577,1803.80000000,1730548799999,10.40792600,1,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.00584,0.00584,0.00576,0.00576,7179.10000000,1730563199999,41.68370300,4,3936.80000000,22.99091200,0
2024-11-02 16:00:00,0.00552,0.00552,0.0055,0.00552,70091.30000000,1730577599999,386.50397600,3,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.00583,0.00583,0.00583,0.00583,200.00000000,1730591999999,1.16600000,1,200.00000000,1.16600000,0
2024-11-03 00:00:00,0.00583,0.00583,0.00553,0.00575,8220.60000000,1730606399999,47.25647100,4,3238.00000000,18.87754000,0
2024-11-03 04:00:00,0.00552,0.00552,0.00545,0.00545,20449.10000000,1730620799999,111.49860000,4,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.0054,0.00558,0.00526,0.00538,29900.80000000,1730635199999,161.26958500,7,1537.70000000,8.58036600,0
2024-11-03 12:00:00,0.00525,0.00525,0.00525,0.00525,25000.00000000,1730649599999,131.25000000,1,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.00516,0.00561,0.00516,0.00561,13143.40000000,1730663999999,73.45313400,2,12518.20000000,70.22710200,0
2024-11-03 20:00:00,0.00518,0.00518,0.00518,0.00518,98664.30000000,1730678399999,511.08107400,1,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.0053,0.0053,0.00519,0.00522,1954727.60000000,1730692799999,10247.84616300,30,420047.80000000,2184.55887600,0
2024-11-04 04:00:00,0.00522,0.00522,0.00522,0.00522,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.0052,0.0052,0.0052,0.0052,1103.30000000,1730721599999,5.73716000,1,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.00518,0.00518,0.00515,0.00515,8505.00000000,1730735999999,43.83090000,2,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.00511,0.00511,0.00504,0.00504,26526.60000000,1730750399999,133.76795900,5,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.005,0.005,0.005,0.005,38768.00000000,1730764799999,193.84000000,2,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.00521,0.00584,0.00498,0.00521,584868.60000000,1730779199999,3229.30674700,38,473700.00000000,2652.57314500,0
2024-11-05 04:00:00,0.00521,0.00521,0.00521,0.00521,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.00522,0.00567,0.00522,0.00567,14928.20000000,1730807999999,82.75622400,3,10735.60000000,60.87085200,0
2024-11-05 12:00:00,0.00567,0.00567,0.00567,0.00567,3253.10000000,1730822399999,18.44507700,1,3253.10000000,18.44507700,0
2024-11-05 16:00:00,0.00567,0.00567,0.00567,0.00567,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.0058,0.0058,0.00528,0.00528,36750.60000000,1730851199999,212.45696000,4,3521.60000000,20.42528000,0
2024-11-06 00:00:00,0.00531,0.00531,0.00528,0.00529,129154.70000000,1730865599999,684.44079500,5,36949.90000000,195.09547200,0
2024-11-06 04:00:00,0.0058,0.0058,0.00574,0.00574,2463.30000000,1730879999999,14.16934200,2,2463.30000000,14.16934200,0
2024-11-06 08:00:00,0.0058,0.0058,0.00575,0.00575,3727.60000000,1730894399999,21.58478000,2,3021.60000000,17.52528000,0
2024-11-06 12:00:00,0.00575,0.00583,0.00567,0.00575,32630.10000000,1730908799999,186.66140000,8,7042.80000000,40.95378300,0
2024-11-06 16:00:00,0.00583,0.00591,0.00579,0.00591,86867.40000000,1730923199999,510.22222600,12,81418.00000000,478.60032200,0
2024-11-06 20:00:00,0.00593,0.00603,0.00585,0.00603,27439.40000000,1730937599999,163.38322400,9,23174.00000000,138.36147000,0
2024-11-07 00:00:00,0.00596,0.00617,0.00596,0.00617,235750.20000000,1730951999999,1438.01668000,29,44868.90000000,272.19818900,0
2024-11-07 04:00:00,0.00613,0.00613,0.00595,0.00602,358682.40000000,1730966399999,2191.58101700,19,28382.20000000,170.88420500,0
2024-11-07 08:00:00,0.00603,0.00605,0.00603,0.00605,51141.50000000,1730980799999,308.89454800,3,51141.50000000,308.89454800,0
2024-11-07 12:00:00,0.00607,0.00609,0.00603,0.00609,36792.50000000,1730995199999,223.79692100,5,33426.10000000,203.49752900,0
2024-11-07 16:00:00,0.00611,0.00619,0.00611,0.00612,395687.20000000,1731009599999,2422.09717500,10,319256.30000000,1954.34006700,0
2024-11-07 20:00:00,0.00619,0.00627,0.00612,0.00619,371982.60000000,1731023999999,2318.22785000,27,287053.70000000,1793.64562300,0
2024-11-08 00:00:00,0.00623,0.00636,0.00616,0.00617,702539.60000000,1731038399999,4381.40474400,42,423501.00000000,2634.32814400,0
2024-11-08 04:00:00,0.00623,0.00623,0.00611,0.00611,165813.20000000,1731052799999,1021.83104700,12,1073.70000000,6.68915100,0
2024-11-08 08:00:00,0.00617,0.00617,0.0061,0.0061,118064.80000000,1731067199999,720.30382200,4,115337.80000000,703.66912200,0
2024-11-08 12:00:00,0.00609,0.00611,0.00601,0.00609,22979.20000000,1731081599999,139.43928800,8,6704.80000000,40.89917000,0
2024-11-08 16:00:00,0.00613,0.00619,0.00609,0.00619,18385.90000000,1731095999999,112.97396300,6,15052.60000000,92.67416600,0
2024-11-08 20:00:00,0.00621,0.0063,0.00621,0.0063,18375.40000000,1731110399999,114.99536100,9,18375.40000000,114.99536100,0
2024-11-09 00:00:00,0.00631,0.00648,0.00613,0.00637,948797.70000000,1731124799999,6012.43253600,93,114071.20000000,728.62078900,0
2024-11-09 04:00:00,0.00643,0.00649,0.00643,0.00649,15745.20000000,1731139199999,101.80569000,5,15745.20000000,101.80569000,0
2024-11-09 08:00:00,0.00643,0.00643,0.00641,0.00641,5340.70000000,1731153599999,34.29702700,3,0.00000000,0.00000000,0
2024-11-09 12:00:00,0.00641,0.00641,0.00631,0.00637,37069.40000000,1731167999999,235.98972600,10,1569.60000000,9.99835200,0
2024-11-09 16:00:00,0.00637,0.00643,0.00623,0.00643,55389.40000000,1731182399999,350.19936800,19,30552.60000000,194.41832200,0
2024-11-09 20:00:00,0.00638,0.00663,0.00638,0.00663,97943.80000000,1731196799999,637.30606500,12,93223.90000000,607.19310300,0
2024-11-10 00:00:00,0.00665,0.00667,0.00665,0.00667,6143.70000000,1731211199999,40.91687100,3,6143.70000000,40.91687100,0
2024-11-10 04:00:00,0.00669,0.00683,0.00669,0.00681,72592.20000000,1731225599999,492.31005900,16,66568.60000000,451.71108500,0
2024-11-10 08:00:00,0.00682,0.007,0.00682,0.007,737128.80000000,1731239999999,5072.72893600,33,737128.80000000,5072.72893600,0
2024-11-10 12:00:00,0.00693,0.00717,0.00689,0.00717,182401.70000000,1731254399999,1287.91658200,28,66248.50000000,467.80098600,0
2024-11-10 16:00:00,0.00718,0.00862,0.00702,0.0071,1320351.50000000,1731268799999,10027.09560800,137,838870.70000000,6536.48024900,0
2024-11-10 20:00:00,0.00705,0.00705,0.00671,0.00704,343445.30000000,1731283199999,2386.59716900,42,169773.90000000,1185.66109300,0
2024-11-11 00:00:00,0.00706,0.00726,0.00706,0.00715,1710762.20000000,1731297599999,12232.43252800,47,1703690.20000000,12181.79708700,0
2024-11-11 04:00:00,0.00713,0.00713,0.00689,0.00702,104907.50000000,1731311999999,732.04082400,22,63612.40000000,442.84719300,0
2024-11-11 08:00:00,0.00704,0.00724,0.00703,0.00724,63926.50000000,1731326399999,457.05654500,24,47910.70000000,342.91485400,0
2024-11-11 12:00:00,0.00726,0.00726,0.00693,0.00702,153142.00000000,1731340799999,1082.52694900,38,39115.60000000,279.20468400,0
2024-11-11 16:00:00,0.00702,0.0071,0.00702,0.00703,13355.10000000,1731355199999,94.00219900,4,2880.30000000,20.45013000,0
2024-11-11 20:00:00,0.00712,0.00736,0.00712,0.00736,206816.20000000,1731369599999,1495.87548800,30,206816.20000000,1495.87548800,0
2024-11-12 00:00:00,0.00736,0.00736,0.00714,0.00714,146484.40000000,1731383999999,1051.82695400,15,15782.30000000,116.15772800,0
2024-11-12 04:00:00,0.00714,0.00736,0.00714,0.00736,219998.20000000,1731398399999,1574.14745600,13,161325.30000000,1155.22295000,0
2024-11-12 08:00:00,0.00736,0.00738,0.00663,0.00679,801528.80000000,1731412799999,5741.67365700,88,532244.00000000,3903.00352400,0
