ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-14 08:00:00,0.539,0.5404,0.5369,0.5386,12642.00000000,1728907199999,6809.07250000,69,4900.00000000,2643.36410000,0
2024-10-14 12:00:00,0.5386,0.55,0.5377,0.5491,106756.00000000,1728921599999,58192.46550000,298,100554.00000000,54819.72460000,0
2024-10-14 16:00:00,0.5489,0.5491,0.5443,0.5468,28670.00000000,1728935999999,15670.06640000,156,17579.00000000,9607.24970000,0
2024-10-14 20:00:00,0.5462,0.5491,0.5449,0.5472,42677.00000000,1728950399999,23350.22360000,97,34668.00000000,18968.62270000,0
2024-10-15 00:00:00,0.5472,0.5551,0.5466,0.5477,170794.00000000,1728964799999,93691.40430000,355,138955.00000000,76188.94780000,0
2024-10-15 04:00:00,0.5474,0.5493,0.5428,0.5461,56249.00000000,1728979199999,30780.23360000,197,43336.00000000,23730.29630000,0
2024-10-15 08:00:00,0.5465,0.5468,0.5349,0.5356,10296.00000000,1728993599999,5567.60230000,159,4230.00000000,2285.97190000,0
2024-10-15 12:00:00,0.5372,0.5486,0.5322,0.5394,105974.00000000,1729007999999,56801.03280000,274,19451.00000000,10545.45570000,0
2024-10-15 16:00:00,0.5393,0.5451,0.5393,0.5437,18569.00000000,1729022399999,10088.82990000,151,10924.00000000,5937.32430000,0
2024-10-15 20:00:00,0.5437,0.5437,0.5365,0.5413,12735.00000000,1729036799999,6860.27690000,100,4989.00000000,2694.42380000,0
2024-10-16 00:00:00,0.5413,0.5445,0.5399,0.5436,24961.00000000,1729051199999,13520.37170000,117,11085.00000000,6000.88390000,0
2024-10-16 04:00:00,0.5432,0.5438,0.5377,0.5387,6534.00000000,1729065599999,3532.73060000,79,5970.00000000,3227.84130000,0
2024-10-16 08:00:00,0.5393,0.5456,0.539,0.5443,22247.00000000,1729079999999,12111.62290000,102,18586.00000000,10128.34770000,0
2024-10-16 12:00:00,0.5433,0.5521,0.5433,0.5479,28346.00000000,1729094399999,15509.93630000,194,18857.00000000,10312.82930000,0
2024-10-16 16:00:00,0.5484,0.5529,0.5465,0.5512,23615.00000000,1729108799999,12947.44230000,148,12967.00000000,7102.42640000,0
2024-10-16 20:00:00,0.5519,0.553,0.548,0.548,76510.00000000,1729123199999,42070.06750000,135,71392.00000000,39255.36110000,0
2024-10-17 00:00:00,0.548,0.5499,0.546,0.5494,13719.00000000,1729137599999,7520.60110000,90,12825.00000000,7030.92610000,0
2024-10-17 04:00:00,0.5488,0.566,0.5488,0.554,109456.00000000,1729151999999,61219.69890000,476,39816.00000000,22218.51640000,0
2024-10-17 08:00:00,0.5543,0.5587,0.5513,0.5531,28666.00000000,1729166399999,15949.67800000,144,6685.00000000,3708.62780000,0
2024-10-17 12:00:00,0.5523,0.5571,0.5479,0.5536,49163.00000000,1729180799999,27197.55010000,201,14227.00000000,7878.80610000,0
2024-10-17 16:00:00,0.553,0.5534,0.5422,0.5442,43090.00000000,1729195199999,23577.41750000,190,10807.00000000,5900.55910000,0
2024-10-17 20:00:00,0.5441,0.5478,0.5435,0.5442,28935.00000000,1729209599999,15789.76630000,191,26308.00000000,14355.11390000,0
2024-10-18 00:00:00,0.5444,0.5464,0.5403,0.5437,27074.00000000,1729223999999,14727.63470000,183,15754.00000000,8574.19460000,0
2024-10-18 04:00:00,0.5434,0.5524,0.5421,0.5503,7090.00000000,1729238399999,3883.97120000,132,3231.00000000,1770.34030000,0
2024-10-18 08:00:00,0.5499,0.5527,0.5467,0.5467,54893.00000000,1729252799999,30158.78560000,131,3030.00000000,1664.06480000,0
2024-10-18 12:00:00,0.5477,0.5478,0.5405,0.5454,126206.00000000,1729267199999,68655.97250000,274,56608.00000000,30877.77810000,0
2024-10-18 16:00:00,0.5445,0.5501,0.5437,0.5466,202924.00000000,1729281599999,111152.75570000,196,169285.00000000,92703.24000000,0
2024-10-18 20:00:00,0.5473,0.5473,0.5452,0.5468,5777.00000000,1729295999999,3153.10930000,61,4388.00000000,2395.45250000,0
2024-10-19 00:00:00,0.5469,0.5497,0.5457,0.5481,26411.00000000,1729310399999,14447.38460000,94,13759.00000000,7526.43500000,0
2024-10-19 04:00:00,0.5479,0.5488,0.546,0.5463,65061.00000000,1729324799999,35598.92050000,94,56751.00000000,31053.78680000,0
2024-10-19 08:00:00,0.5468,0.5479,0.5432,0.5438,22919.00000000,1729339199999,12498.75140000,97,3270.00000000,1780.16800000,0
2024-10-19 12:00:00,0.5437,0.5455,0.5436,0.5451,22728.00000000,1729353599999,12375.02590000,88,6034.00000000,3285.05020000,0
2024-10-19 16:00:00,0.5441,0.5442,0.5401,0.5411,88567.00000000,1729367999999,48064.36490000,114,15628.00000000,8463.90150000,0
2024-10-19 20:00:00,0.5417,0.5447,0.5416,0.5437,47749.00000000,1729382399999,25904.03940000,90,32396.00000000,17573.23790000,0
2024-10-20 00:00:00,0.5438,0.5443,0.5416,0.5425,14520.00000000,1729396799999,7874.29880000,71,2362.00000000,1282.59370000,0
2024-10-20 04:00:00,0.5419,0.543,0.5399,0.5399,10318.00000000,1729411199999,5591.10900000,87,1631.00000000,882.76170000,0
2024-10-20 08:00:00,0.5403,0.5412,0.5375,0.5407,72276.00000000,1729425599999,38867.61720000,110,5988.00000000,3231.92700000,0
2024-10-20 12:00:00,0.541,0.5442,0.5376,0.5442,33913.00000000,1729439999999,18337.01710000,142,18628.00000000,10070.67570000,0
2024-10-20 16:00:00,0.5449,0.5452,0.5421,0.543,5659.00000000,1729454399999,3082.97120000,70,4103.00000000,2235.84420000,0
2024-10-20 20:00:00,0.5426,0.5486,0.5426,0.5476,43401.00000000,1729468799999,23675.75930000,119,24174.00000000,13163.72310000,0
2024-10-21 00:00:00,0.5476,0.5498,0.5459,0.5468,17887.00000000,1729483199999,9819.25680000,114,13150.00000000,7220.57780000,0
2024-10-21 04:00:00,0.5476,0.5542,0.5467,0.5489,51647.00000000,1729497599999,28516.42630000,167,33556.00000000,18518.66810000,0
2024-10-21 08:00:00,0.5493,0.5602,0.5492,0.5531,13885.00000000,1729511999999,7719.81300000,234,6094.00000000,3390.41160000,0
2024-10-21 12:00:00,0.5541,0.5551,0.5429,0.546,31661.00000000,1729526399999,17295.18130000,171,24319.00000000,13283.81760000,0
2024-10-21 16:00:00,0.545,0.5478,0.5414,0.5463,111764.00000000,1729540799999,61144.36000000,148,88790.00000000,48585.75380000,0
2024-10-21 20:00:00,0.5467,0.5474,0.5443,0.5447,15329.00000000,1729555199999,8378.66560000,47,11555.00000000,6316.04150000,0
2024-10-22 00:00:00,0.545,0.5455,0.5398,0.542,130640.00000000,1729569599999,70859.36850000,246,108188.00000000,58668.53940000,0
2024-10-22 04:00:00,0.5428,0.5497,0.5425,0.5474,29509.00000000,1729583999999,16052.79870000,152,21433.00000000,11658.11910000,0
2024-10-22 08:00:00,0.5467,0.5467,0.5313,0.5343,81035.00000000,1729598399999,43441.08560000,194,7090.00000000,3809.98520000,0
2024-10-22 12:00:00,0.5346,0.5351,0.5292,0.5336,105718.00000000,1729612799999,56205.93590000,170,58922.00000000,31309.76250000,0
2024-10-22 16:00:00,0.5329,0.5357,0.5303,0.5339,15251.00000000,1729627199999,8133.62280000,105,8991.00000000,4797.92540000,0
2024-10-22 20:00:00,0.5338,0.5362,0.5323,0.5336,20566.00000000,1729641599999,10996.44360000,80,13814.00000000,7391.16950000,0
2024-10-23 00:00:00,0.534,0.534,0.5307,0.5311,126525.00000000,1729655999999,67451.33290000,91,78199.00000000,41706.28650000,0
2024-10-23 04:00:00,0.5315,0.532,0.5261,0.5266,11578.00000000,1729670399999,6131.09170000,92,2757.00000000,1457.30200000,0
2024-10-23 08:00:00,0.5263,0.5278,0.523,0.5269,10612.00000000,1729684799999,5573.24850000,122,2460.00000000,1291.47960000,0
2024-10-23 12:00:00,0.5272,0.5288,0.5224,0.5244,8334.00000000,1729699199999,4377.81300000,83,4073.00000000,2140.59190000,0
2024-10-23 16:00:00,0.5244,0.5244,0.5122,0.5216,52243.00000000,1729713599999,27025.98530000,250,13777.00000000,7109.53010000,0
2024-10-23 20:00:00,0.5219,0.5262,0.5209,0.5256,128551.00000000,1729727999999,67258.41930000,111,6683.00000000,3497.87030000,0
2024-10-24 00:00:00,0.5259,0.53,0.5255,0.5286,40914.00000000,1729742399999,21627.16270000,106,22643.00000000,11966.84680000,0
2024-10-24 04:00:00,0.5296,0.533,0.5287,0.5291,97053.00000000,1729756799999,51511.06190000,114,94168.00000000,49981.16480000,0
2024-10-24 08:00:00,0.5294,0.53,0.5247,0.5282,56504.00000000,1729771199999,29884.26480000,104,1790.00000000,942.75950000,0
2024-10-24 12:00:00,0.5286,0.5309,0.5284,0.5297,20761.00000000,1729785599999,11006.00120000,84,5829.00000000,3088.86170000,0
2024-10-24 16:00:00,0.5297,0.5329,0.5286,0.5329,20431.00000000,1729799999999,10831.86140000,97,5658.00000000,3006.69260000,0
2024-10-24 20:00:00,0.5324,0.5336,0.5312,0.5319,6078.00000000,1729814399999,3234.81330000,55,3190.00000000,1698.82860000,0
2024-10-25 00:00:00,0.5315,0.5316,0.5282,0.5293,46517.00000000,1729828799999,24659.84430000,101,22911.00000000,12141.19770000,0
2024-10-25 04:00:00,0.5287,0.5293,0.5206,0.524,14480.00000000,1729843199999,7602.17630000,136,8714.00000000,4575.13590000,0
2024-10-25 08:00:00,0.5232,0.5271,0.5217,0.5268,11411.00000000,1729857599999,5980.05660000,68,7572.00000000,3964.85700000,0
2024-10-25 12:00:00,0.5272,0.5273,0.5212,0.5229,5391.00000000,1729871999999,2827.23140000,72,4371.00000000,2290.73050000,0
2024-10-25 16:00:00,0.5227,0.5233,0.5099,0.5153,89638.00000000,1729886399999,46435.05160000,291,60722.00000000,31492.35580000,0
2024-10-25 20:00:00,0.5154,0.519,0.49,0.5028,163505.00000000,1729900799999,82742.16420000,395,42327.00000000,21645.68350000,0
2024-10-26 00:00:00,0.5026,0.5122,0.4991,0.5121,123846.00000000,1729915199999,62677.00950000,218,42724.00000000,21604.40710000,0
2024-10-26 04:00:00,0.512,0.5149,0.5115,0.5138,7260.00000000,1729929599999,3726.00300000,73,3639.00000000,1870.11280000,0
2024-10-26 08:00:00,0.5139,0.5146,0.5131,0.5145,7226.00000000,1729943999999,3711.51970000,41,1649.00000000,846.76280000,0
2024-10-26 12:00:00,0.5143,0.5148,0.5064,0.5094,17596.00000000,1729958399999,9013.91230000,85,5454.00000000,2782.96850000,0
2024-10-26 16:00:00,0.5093,0.5132,0.5093,0.513,3163.00000000,1729972799999,1616.79890000,57,2371.00000000,1211.36400000,0
2024-10-26 20:00:00,0.5128,0.515,0.5119,0.513,17098.00000000,1729987199999,8773.17800000,86,13534.00000000,6946.32760000,0
2024-10-27 00:00:00,0.5132,0.5158,0.5121,0.5158,14586.00000000,1730001599999,7501.94420000,72,11732.00000000,6039.42950000,0
2024-10-27 04:00:00,0.5157,0.5157,0.514,0.515,1706.00000000,1730015999999,878.01950000,38,742.00000000,382.03890000,0
2024-10-27 08:00:00,0.5148,0.5148,0.5109,0.5119,6461.00000000,1730030399999,3305.56390000,52,385.00000000,197.04590000,0
2024-10-27 12:00:00,0.5115,0.5161,0.5115,0.5161,6388.00000000,1730044799999,3285.84440000,52,1570.00000000,808.14820000,0
2024-10-27 16:00:00,0.5165,0.517,0.5132,0.5144,14936.00000000,1730059199999,7702.52320000,65,3464.00000000,1786.05010000,0
2024-10-27 20:00:00,0.5146,0.5173,0.5133,0.5162,6264.00000000,1730073599999,3228.63390000,79,2417.00000000,1246.41190000,0
2024-10-28 00:00:00,0.5159,0.5164,0.5128,0.5132,1454.00000000,1730087999999,749.64390000,60,1279.00000000,659.54050000,0
2024-10-28 04:00:00,0.5133,0.5179,0.5116,0.5166,108484.00000000,1730102399999,55691.02980000,132,107009.00000000,54929.46960000,0
2024-10-28 08:00:00,0.517,0.5208,0.5161,0.52,107562.00000000,1730116799999,55820.71120000,115,57036.00000000,29598.40950000,0
2024-10-28 12:00:00,0.5202,0.521,0.5143,0.5143,11263.00000000,1730131199999,5838.47940000,104,4602.00000000,2382.86860000,0
2024-10-28 16:00:00,0.514,0.5188,0.512,0.5178,118575.00000000,1730145599999,60944.00470000,155,116211.00000000,59725.34370000,0
2024-10-28 20:00:00,0.5174,0.5212,0.5164,0.5198,36234.00000000,1730159999999,18855.67600000,94,35287.00000000,18364.42040000,0
2024-10-29 00:00:00,0.5189,0.5253,0.5188,0.5234,16002.00000000,1730174399999,8348.91820000,138,10592.00000000,5528.61490000,0
2024-10-29 04:00:00,0.5236,0.5277,0.523,0.5261,11859.00000000,1730188799999,6213.75650000,133,5998.00000000,3142.72820000,0
2024-10-29 08:00:00,0.5249,0.5262,0.523,0.5255,17555.00000000,1730203199999,9188.51980000,84,1105.00000000,578.81950000,0
2024-10-29 12:00:00,0.5251,0.5279,0.5234,0.5259,14473.00000000,1730217599999,7584.77640000,90,8447.00000000,4429.59070000,0
2024-10-29 16:00:00,0.5257,0.5306,0.5257,0.527,52323.00000000,1730231999999,27702.76650000,169,25121.00000000,13296.67680000,0
2024-10-29 20:00:00,0.527,0.5287,0.5219,0.5276,16935.00000000,1730246399999,8893.28090000,105,9592.00000000,5045.44990000,0
2024-10-30 00:00:00,0.5281,0.5283,0.5232,0.5241,23162.00000000,1730260799999,12189.60040000,95,18813.00000000,9906.45660000,0
2024-10-30 04:00:00,0.5253,0.5258,0.5233,0.5237,2227.00000000,1730275199999,1169.14360000,58,892.00000000,468.33780000,0
2024-10-30 08:00:00,0.524,0.5252,0.5209,0.5211,42366.00000000,1730289599999,22180.30610000,91,34675.00000000,18155.70630000,0
2024-10-30 12:00:00,0.5208,0.5257,0.5199,0.5234,9964.00000000,1730303999999,5197.54240000,109,4064.00000000,2122.76970000,0
2024-10-30 16:00:00,0.5226,0.5236,0.5216,0.5223,4584.00000000,1730318399999,2397.66770000,86,2377.00000000,1243.03650000,0
2024-10-30 20:00:00,0.5231,0.525,0.5217,0.5231,8454.00000000,1730332799999,4427.33160000,84,5351.00000000,2803.44320000,0
2024-10-31 00:00:00,0.5237,0.5237,0.5203,0.5216,11539.00000000,1730347199999,6013.12210000,88,3356.00000000,1751.56250000,0
2024-10-31 04:00:00,0.5211,0.5219,0.5167,0.5182,6997.00000000,1730361599999,3633.02140000,94,2037.00000000,1057.31280000,0
2024-10-31 08:00:00,0.5179,0.5206,0.5158,0.5191,5925.00000000,1730375999999,3061.99630000,59,3610.00000000,1865.17890000,0
2024-10-31 12:00:00,0.5187,0.5194,0.5087,0.5112,178246.00000000,1730390399999,91206.63770000,221,44758.00000000,22858.05710000,0
2024-10-31 16:00:00,0.5105,0.5119,0.5037,0.507,67739.00000000,1730404799999,34277.61210000,190,22704.00000000,11518.79700000,0
2024-10-31 20:00:00,0.506,0.5111,0.506,0.5096,5241.00000000,1730419199999,2670.19240000,90,3254.00000000,1657.81560000,0
2024-11-01 00:00:00,0.5096,0.5189,0.5025,0.5189,34944.00000000,1730433599999,17863.47490000,218,15356.00000000,7882.96230000,0
2024-11-01 04:00:00,0.5191,0.5211,0.5098,0.5123,27862.00000000,1730447999999,14391.62170000,167,9881.00000000,5101.07890000,0
2024-11-01 08:00:00,0.5122,0.524,0.5114,0.5192,39795.00000000,1730462399999,20670.75630000,184,18558.00000000,9614.80550000,0
2024-11-01 12:00:00,0.5182,0.523,0.5125,0.5165,20790.00000000,1730476799999,10792.86700000,158,15279.00000000,7937.07360000,0
2024-11-01 16:00:00,0.516,0.5219,0.5127,0.5163,16608.00000000,1730491199999,8577.87460000,137,12670.00000000,6540.05740000,0
2024-11-01 20:00:00,0.5163,0.5165,0.5082,0.5135,18242.00000000,1730505599999,9314.67610000,131,4135.00000000,2115.43750000,0
2024-11-02 00:00:00,0.5132,0.5159,0.5132,0.515,1443.00000000,1730519999999,742.44750000,60,176.00000000,90.66580000,0
2024-11-02 04:00:00,0.5148,0.5151,0.5118,0.5126,494.00000000,1730534399999,253.43290000,50,277.00000000,141.97940000,0
2024-11-02 08:00:00,0.513,0.513,0.5107,0.5121,1204.00000000,1730548799999,616.86040000,52,476.00000000,243.62750000,0
2024-11-02 12:00:00,0.5117,0.5128,0.5069,0.5097,22684.00000000,1730563199999,11549.77330000,105,8067.00000000,4112.73850000,0
2024-11-02 16:00:00,0.5096,0.5113,0.508,0.5099,23138.00000000,1730577599999,11794.12700000,61,21287.00000000,10850.16430000,0
2024-11-02 20:00:00,0.5096,0.5105,0.5085,0.5095,3858.00000000,1730591999999,1965.88110000,57,2476.00000000,1262.35610000,0
2024-11-03 00:00:00,0.5106,0.5107,0.4984,0.5019,87648.00000000,1730606399999,44017.27900000,212,6502.00000000,3275.86650000,0
2024-11-03 04:00:00,0.502,0.5068,0.502,0.5057,131030.00000000,1730620799999,66088.27590000,110,114689.00000000,57845.44290000,0
2024-11-03 08:00:00,0.5054,0.5059,0.5016,0.5024,2164.00000000,1730635199999,1090.97370000,68,441.00000000,221.98190000,0
2024-11-03 12:00:00,0.5031,0.5032,0.4923,0.4969,60419.00000000,1730649599999,29871.83210000,186,35099.00000000,17337.73550000,0
2024-11-03 16:00:00,0.4964,0.5005,0.4937,0.5003,53048.00000000,1730663999999,26419.87950000,115,47578.00000000,23689.78580000,0
2024-11-03 20:00:00,0.5006,0.5046,0.5002,0.5035,43700.00000000,1730678399999,22040.33570000,93,39609.00000000,19983.87190000,0
2024-11-04 00:00:00,0.5023,0.5077,0.5012,0.5074,7822.00000000,1730692799999,3957.02370000,92,3296.00000000,1667.70830000,0
2024-11-04 04:00:00,0.5071,0.5082,0.5038,0.5059,2609.00000000,1730707199999,1319.99970000,79,291.00000000,147.44000000,0
2024-11-04 08:00:00,0.5055,0.514,0.5052,0.5128,8806.00000000,1730721599999,4497.82730000,150,5513.00000000,2819.14840000,0
2024-11-04 12:00:00,0.5113,0.5122,0.5088,0.5111,2367.00000000,1730735999999,1207.84560000,60,1422.00000000,725.88040000,0
2024-11-04 16:00:00,0.5101,0.5132,0.5068,0.5073,33012.00000000,1730750399999,16819.22550000,133,26712.00000000,13610.34230000,0
2024-11-04 20:00:00,0.5069,0.5077,0.4967,0.5031,11641.00000000,1730764799999,5843.98100000,124,3829.00000000,1920.81910000,0
2024-11-05 00:00:00,0.5026,0.5053,0.5024,0.5046,10167.00000000,1730779199999,5123.33730000,62,7858.00000000,3957.96180000,0
2024-11-05 04:00:00,0.5057,0.5147,0.5047,0.5147,30168.00000000,1730793599999,15391.20630000,243,22585.00000000,11529.01320000,0
2024-11-05 08:00:00,0.5147,0.5174,0.5087,0.5093,5370.00000000,1730807999999,2757.10340000,110,3801.00000000,1951.67060000,0
2024-11-05 12:00:00,0.5093,0.5139,0.506,0.5093,60965.00000000,1730822399999,31194.54880000,133,13256.00000000,6760.73520000,0
2024-11-05 16:00:00,0.5095,0.514,0.5074,0.5074,39680.00000000,1730836799999,20347.95850000,140,22276.00000000,11425.77310000,0
2024-11-05 20:00:00,0.5077,0.5143,0.5071,0.5134,5921.00000000,1730851199999,3029.19590000,103,3322.00000000,1700.63860000,0
2024-11-06 00:00:00,0.5142,0.5359,0.5136,0.5322,125853.00000000,1730865599999,66032.19360000,392,105279.00000000,55184.96560000,0
2024-11-06 04:00:00,0.5322,0.5423,0.5297,0.5359,186521.00000000,1730879999999,99617.19580000,457,144942.00000000,77409.87900000,0
2024-11-06 08:00:00,0.5368,0.5368,0.5274,0.5348,42463.00000000,1730894399999,22589.36770000,174,9469.00000000,5045.04460000,0
2024-11-06 12:00:00,0.5349,0.5353,0.528,0.5306,24611.00000000,1730908799999,13077.79750000,102,12269.00000000,6530.28820000,0
2024-11-06 16:00:00,0.5308,0.5363,0.5306,0.5363,7336.00000000,1730923199999,3903.29140000,26,3764.00000000,2006.46250000,0
2024-11-06 20:00:00,0.5347,0.5464,0.5347,0.5419,193426.00000000,1730937599999,105247.11970000,200,131610.00000000,71696.25340000,0
2024-11-07 00:00:00,0.542,0.5775,0.5383,0.56,155893.00000000,1730951999999,86824.35620000,960,127961.00000000,71192.13410000,0
2024-11-07 04:00:00,0.5611,0.5616,0.5503,0.5554,239332.00000000,1730966399999,132973.60450000,236,178011.00000000,98883.06970000,0
2024-11-07 08:00:00,0.5555,0.5556,0.5473,0.5475,32629.00000000,1730980799999,17969.09760000,131,25470.00000000,14025.11990000,0
2024-11-07 12:00:00,0.5474,0.55,0.5411,0.5495,37559.00000000,1730995199999,20550.79890000,103,32151.00000000,17598.07570000,0
2024-11-07 16:00:00,0.5508,0.5551,0.5498,0.5538,114496.00000000,1731009599999,63031.85400000,124,16034.00000000,8860.26940000,0
2024-11-07 20:00:00,0.5552,0.5573,0.551,0.5549,96362.00000000,1731023999999,53504.55740000,202,91527.00000000,50816.12180000,0
2024-11-08 00:00:00,0.5549,0.5589,0.5481,0.5498,30619.00000000,1731038399999,16974.76870000,111,26861.00000000,14899.71650000,0
2024-11-08 04:00:00,0.5495,0.5519,0.547,0.5493,26342.00000000,1731052799999,14451.78850000,93,16805.00000000,9220.92950000,0
2024-11-08 08:00:00,0.5491,0.5513,0.5463,0.5497,24658.00000000,1731067199999,13519.57410000,49,5172.00000000,2834.42220000,0
2024-11-08 12:00:00,0.5511,0.5567,0.5495,0.5508,25649.00000000,1731081599999,14178.84170000,61,6468.00000000,3578.82100000,0
2024-11-08 16:00:00,0.5534,0.5538,0.5418,0.5515,22061.00000000,1731095999999,12093.66130000,105,17623.00000000,9665.38360000,0
2024-11-08 20:00:00,0.5514,0.5542,0.5459,0.5542,13526.00000000,1731110399999,7455.09010000,64,6487.00000000,3580.08340000,0
2024-11-09 00:00:00,0.5531,0.554,0.5453,0.546,30130.00000000,1731124799999,16631.56510000,46,18777.00000000,10369.13280000,0
2024-11-09 04:00:00,0.5467,0.5554,0.5463,0.5528,14120.00000000,1731139199999,7783.09660000,58,12688.00000000,6996.37300000,0
2024-11-09 08:00:00,0.5529,0.5566,0.551,0.5529,10839.00000000,1731153599999,6002.61140000,47,1209.00000000,670.40660000,0
2024-11-09 12:00:00,0.5531,0.5531,0.5457,0.5489,4128.00000000,1731167999999,2264.82090000,43,2381.00000000,1306.65730000,0
2024-11-09 16:00:00,0.548,0.5514,0.5441,0.55,18655.00000000,1731182399999,10228.96050000,44,9676.00000000,5310.31020000,0
2024-11-09 20:00:00,0.5494,0.5612,0.5493,0.5597,130491.00000000,1731196799999,72634.67230000,97,124674.00000000,69419.25130000,0
2024-11-10 00:00:00,0.5592,0.5738,0.5554,0.5716,52015.00000000,1731211199999,29593.00980000,324,47190.00000000,26854.59020000,0
