ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-15 00:00:00,66111.08,66267.09,65345.83,65368.1,2.30209000,1728964799999,151353.61066060,751,0.97524000,64002.55366120,0
2024-10-15 04:00:00,65406.83,65792.73,65227.72,65648.83,0.84937000,1728979199999,55749.70878410,317,0.72516000,47612.12287180,0
2024-10-15 08:00:00,65648.83,65827.88,65250.45,65274.03,0.65276000,1728993599999,42809.10564450,398,0.42744000,28022.41368370,0
2024-10-15 12:00:00,65371.45,67754.48,64851.43,66070.2,21.86128000,1729007999999,1441695.82526840,3369,14.29376000,944284.77456000,0
2024-10-15 16:00:00,65932.14,67311.47,65932.14,66875.99,8.36807000,1729022399999,559151.54236110,1454,4.59968000,307344.81839680,0
2024-10-15 20:00:00,66875.99,67100.89,66152.61,67050.8,4.53256000,1729036799999,302766.45215650,770,3.66189000,244759.57057590,0
2024-10-16 00:00:00,67073.42,67489.71,66734.78,67109.69,3.17398000,1729051199999,213343.91925430,667,1.92920000,129769.37014770,0
2024-10-16 04:00:00,67193.69,67346.99,66791.03,66904.4,1.41560000,1729065599999,94968.48814650,321,0.38290000,25701.98390050,0
2024-10-16 08:00:00,66997.39,68252.0,66978.01,68069.24,4.89163000,1729079999999,331529.98838300,1165,3.42626000,232032.79598800,0
2024-10-16 12:00:00,68010.77,68251.89,67145.2,67686.53,6.90818000,1729094399999,466649.50964860,1047,2.33058000,157655.79776020,0
2024-10-16 16:00:00,67781.98,68059.97,67487.74,67660.25,2.65330000,1729108799999,179854.72958670,429,1.18366000,80373.30461080,0
2024-10-16 20:00:00,67651.0,67947.7,67512.97,67602.34,4.23350000,1729123199999,286703.87522990,306,1.50765000,102309.84401620,0
2024-10-17 00:00:00,67602.34,67900.0,67400.03,67535.68,2.46912000,1729137599999,167131.34529900,368,1.66931000,113075.31851540,0
2024-10-17 04:00:00,67591.19,67591.19,67124.94,67234.54,3.54260000,1729151999999,238121.73352390,358,0.56675000,38131.07487040,0
2024-10-17 08:00:00,67240.66,67519.0,66815.45,66913.67,1.94802000,1729166399999,130850.88968530,449,0.35236000,23623.43639950,0
2024-10-17 12:00:00,66909.19,67639.01,66662.69,67505.12,7.76364000,1729180799999,520926.83568060,828,2.48922000,166858.25406410,0
2024-10-17 16:00:00,67550.0,67550.0,66754.42,66806.46,3.22197000,1729195199999,216335.30322840,626,1.40222000,94109.72656550,0
2024-10-17 20:00:00,66802.31,67462.81,66802.31,67438.97,0.81342000,1729209599999,54668.63813350,375,0.51743000,34793.30714400,0
2024-10-18 00:00:00,67438.44,68092.64,67168.89,67561.16,2.67314000,1729223999999,180901.06303820,774,1.86922000,126513.06462870,0
2024-10-18 04:00:00,67644.79,68200.0,67599.99,67987.27,2.51481000,1729238399999,171004.48143900,425,2.08065000,141529.73303390,0
2024-10-18 08:00:00,67987.03,68031.16,67713.66,67713.66,0.59576000,1729252799999,40466.09903320,204,0.50622000,34392.84754820,0
2024-10-18 12:00:00,67694.31,68687.65,67648.99,68671.81,11.98331000,1729267199999,818698.25489910,1622,9.39392000,642049.67629070,0
2024-10-18 16:00:00,68671.81,68970.06,68379.79,68651.4,4.97649000,1729281599999,342139.90501020,1199,3.70317000,254690.67404980,0
2024-10-18 20:00:00,68650.69,68682.49,68200.0,68367.24,1.73980000,1729295999999,118991.99563160,455,0.69126000,47288.14391190,0
2024-10-19 00:00:00,68367.37,68638.91,68325.03,68395.91,0.72357000,1729310399999,49503.15850310,358,0.46387000,31752.15594140,0
2024-10-19 04:00:00,68487.94,68560.68,68301.37,68377.96,0.40656000,1729324799999,27802.38141100,188,0.15574000,10655.84025720,0
2024-10-19 08:00:00,68377.8,68442.36,68115.99,68115.99,0.58046000,1729339199999,39624.49721420,158,0.26757000,18274.79233720,0
2024-10-19 12:00:00,68115.99,68339.62,68079.93,68235.87,0.96689000,1729353599999,65938.10276910,272,0.76493000,52183.63277520,0
2024-10-19 16:00:00,68235.85,68235.85,68045.52,68187.55,1.42647000,1729367999999,97166.31078130,391,1.11546000,75987.42178950,0
2024-10-19 20:00:00,68123.28,68406.6,68123.28,68325.14,0.60897000,1729382399999,41568.47913230,293,0.43942000,30005.26184310,0
2024-10-20 00:00:00,68313.8,68413.7,68100.01,68197.4,1.58124000,1729396799999,107889.82724480,230,1.37263000,93664.59560910,0
2024-10-20 04:00:00,68190.58,68406.18,68134.41,68326.27,0.35875000,1729411199999,24473.18145320,161,0.09410000,6423.69086870,0
2024-10-20 08:00:00,68326.95,68449.8,68306.65,68349.81,0.11775000,1729425599999,8052.49118450,75,0.06079000,4158.75792270,0
2024-10-20 12:00:00,68440.28,68755.77,68225.79,68580.0,1.41077000,1729439999999,96665.26335910,340,0.83810000,57396.58770000,0
2024-10-20 16:00:00,68587.58,68631.53,68452.78,68518.83,3.43282000,1729454399999,235397.12865370,370,1.92393000,131980.20057330,0
2024-10-20 20:00:00,68469.47,69100.0,68453.56,69029.51,4.88086000,1729468799999,336941.65309110,777,4.28710000,296059.75130230,0
2024-10-21 00:00:00,68929.97,69332.17,68606.6,68943.42,5.03646000,1729483199999,348024.93727080,1099,4.03371000,278778.00618900,0
2024-10-21 04:00:00,68949.62,69100.0,68548.72,68586.49,1.34434000,1729497599999,92632.01847820,357,0.64058000,44195.44676580,0
2024-10-21 08:00:00,68585.46,68672.75,68000.0,68254.83,6.68005000,1729511999999,455900.29236730,478,2.38594000,162626.71576390,0
2024-10-21 12:00:00,68157.59,68275.6,66850.0,67246.96,5.98676000,1729526399999,403622.49580620,962,1.76027000,118809.68484210,0
2024-10-21 16:00:00,67247.16,67857.43,66955.0,67775.23,3.41267000,1729540799999,229531.61020640,609,1.15114000,77523.44976420,0
2024-10-21 20:00:00,67700.01,67893.33,67029.0,67157.89,10.74517000,1729555199999,722655.74406000,597,2.60742000,175755.48121920,0
2024-10-22 00:00:00,67067.1,67616.44,66591.64,67400.91,11.86823000,1729569599999,794726.89194240,787,1.36085000,91371.63735050,0
2024-10-22 04:00:00,67400.0,67759.99,67235.22,67435.85,3.17246000,1729583999999,213953.69826280,395,2.08855000,140741.56036530,0
2024-10-22 08:00:00,67336.65,67487.74,66800.0,67392.02,1.95543000,1729598399999,130971.86259220,589,0.59877000,40199.27816760,0
2024-10-22 12:00:00,67381.28,67696.88,66800.0,67292.58,6.93381000,1729612799999,465823.09599860,763,0.82663000,55596.91889750,0
2024-10-22 16:00:00,67423.85,67604.69,67000.0,67492.54,0.96116000,1729627199999,64702.32047410,369,0.28335000,19083.58853560,0
2024-10-22 20:00:00,67439.42,67801.05,67317.44,67317.44,0.87864000,1729641599999,59369.17472770,343,0.31994000,21647.91233810,0
2024-10-23 00:00:00,67443.85,67461.49,66917.33,67121.88,0.66885000,1729655999999,44919.71628530,337,0.26611000,17878.86689800,0
2024-10-23 04:00:00,67121.82,67285.86,66800.0,66900.08,1.15661000,1729670399999,77484.19724720,172,0.41708000,27937.94270160,0
2024-10-23 08:00:00,66899.77,67014.79,66342.45,66388.46,2.47688000,1729684799999,164934.88830500,493,0.58243000,38748.22135730,0
2024-10-23 12:00:00,66502.28,66984.09,66031.52,66267.05,4.45297000,1729699199999,295965.26327860,691,1.23818000,82398.40987480,0
2024-10-23 16:00:00,66267.05,66583.4,65295.86,66356.02,12.28878000,1729713599999,808703.42739390,1682,6.68858000,439808.66009980,0
2024-10-23 20:00:00,66464.8,66775.0,66347.8,66669.22,2.30729000,1729727999999,153482.85048300,552,1.71743000,114264.17668860,0
2024-10-24 00:00:00,66741.21,67571.3,66519.63,67204.2,3.24284000,1729742399999,218080.09951360,726,1.30437000,87740.66294160,0
2024-10-24 04:00:00,67186.98,67476.84,67157.93,67199.55,2.60952000,1729756799999,175741.09209220,309,1.87405000,126228.19168970,0
2024-10-24 08:00:00,67084.59,67285.86,66716.84,67264.97,2.09372000,1729771199999,140281.76862570,318,1.74592000,116990.44730300,0
2024-10-24 12:00:00,67272.61,67800.0,67260.87,67690.23,19.32530000,1729785599999,1308650.11892100,1258,13.58410000,920839.52596260,0
2024-10-24 16:00:00,67677.79,68277.97,67326.98,68277.11,10.04686000,1729799999999,680709.17674480,1134,6.77660000,458696.06512580,0
2024-10-24 20:00:00,68277.9,68798.03,68069.72,68214.69,2.03468000,1729814399999,139201.48367960,687,1.25810000,86051.73336960,0
2024-10-25 00:00:00,68123.67,68276.99,67859.14,68063.83,1.17199000,1729828799999,79756.77351620,440,0.66335000,45120.24457260,0
2024-10-25 04:00:00,67977.94,68062.87,67262.65,67492.59,3.57324000,1729843199999,241643.42360390,579,1.19218000,80675.07748320,0
2024-10-25 08:00:00,67404.35,68120.4,67346.8,68012.39,0.97132000,1729857599999,65809.83954950,306,0.59400000,40283.85566440,0
2024-10-25 12:00:00,68125.75,68500.0,67465.97,67690.04,8.41464000,1729871999999,573838.60970420,979,5.00521000,341743.52522300,0
2024-10-25 16:00:00,67592.82,67813.33,66087.17,66883.03,14.87241000,1729886399999,995798.14043590,1667,3.49272000,233797.53806890,0
2024-10-25 20:00:00,66934.81,67369.72,65800.0,66575.14,7.16337000,1729900799999,474555.90189030,1424,1.57304000,104487.47296420,0
2024-10-26 00:00:00,66575.5,67012.74,66505.42,66871.08,1.19688000,1729915199999,79881.66010970,485,0.53670000,35851.19739350,0
2024-10-26 04:00:00,66879.14,67248.8,66814.73,66996.39,0.66208000,1729929599999,44410.58408440,382,0.40074000,26891.35771660,0
2024-10-26 08:00:00,66994.98,67229.99,66976.88,67142.27,0.61385000,1729943999999,41233.57323880,163,0.42113000,28286.08437060,0
2024-10-26 12:00:00,67184.71,67191.08,66851.0,66996.6,0.47319000,1729958399999,31684.17016080,268,0.18403000,12334.01311330,0
2024-10-26 16:00:00,66969.6,67238.5,66885.08,67097.3,1.98510000,1729972799999,133150.76871190,288,0.77209000,51823.18532180,0
2024-10-26 20:00:00,67099.75,67414.82,67085.04,67148.24,0.89492000,1729987199999,60191.35229540,286,0.28226000,18985.71255200,0
2024-10-27 00:00:00,67085.03,67311.47,66923.38,67310.15,0.62313000,1730001599999,41830.89325730,283,0.47622000,31979.02218030,0
2024-10-27 04:00:00,67310.27,67323.37,67151.35,67212.24,1.14037000,1730015999999,76723.95532760,292,0.97917000,65893.40173590,0
2024-10-27 08:00:00,67213.53,67357.58,67035.42,67196.76,0.21302000,1730030399999,14316.23028980,163,0.14460000,9724.94443390,0
2024-10-27 12:00:00,67114.07,67763.83,67114.07,67763.82,5.45641000,1730044799999,368264.81550600,443,2.35301000,158947.63630020,0
2024-10-27 16:00:00,67763.81,67926.1,67548.17,67797.25,2.16961000,1730059199999,146942.69270870,458,0.59035000,40019.67638470,0
2024-10-27 20:00:00,67821.92,68193.22,67690.29,67900.0,3.22409000,1730073599999,218990.51064210,608,2.53131000,171940.85719900,0
2024-10-28 00:00:00,67900.0,67900.0,67638.72,67769.35,2.65453000,1730087999999,179969.36212250,1058,1.08829000,73865.91740260,0
2024-10-28 04:00:00,67766.99,68619.88,67602.81,68459.36,3.27268000,1730102399999,223593.75700360,701,2.70141000,184621.82451880,0
2024-10-28 08:00:00,68455.0,68798.02,68192.58,68652.9,7.65045000,1730116799999,524788.85828580,701,5.71161000,391929.75885710,0
2024-10-28 12:00:00,68739.04,69232.75,68453.14,68602.07,11.86103000,1730131199999,816364.29860960,1496,8.83481000,607994.30208830,0
2024-10-28 16:00:00,68475.07,69666.96,68475.07,69562.94,14.06432000,1730145599999,974673.36343470,1550,11.38916000,790031.79301620,0
2024-10-28 20:00:00,69562.94,70000.0,69333.52,69903.53,8.68668000,1730159999999,606153.84866850,1212,7.15727000,499565.78102680,0
2024-10-29 00:00:00,69721.94,71321.1,69641.89,71002.56,20.64627000,1730174399999,1455709.35902010,2449,17.03067000,1200128.58646510,0
2024-10-29 04:00:00,71001.22,71322.88,70668.3,70943.65,7.95669000,1730188799999,565115.87791580,991,4.95584000,352083.62401490,0
2024-10-29 08:00:00,70959.38,71510.06,70894.3,71375.17,3.08864000,1730203199999,219943.05834800,540,1.51321000,107859.90836850,0
2024-10-29 12:00:00,71375.25,72000.0,70805.43,72000.0,17.22549000,1730217599999,1234992.34655740,1749,13.59468000,976722.68570150,0
2024-10-29 16:00:00,71951.27,73272.49,71951.2,72537.73,33.69398000,1730231999999,2451368.08790030,3641,27.59360000,2007673.15641840,0
2024-10-29 20:00:00,72520.18,72799.99,71651.9,72671.11,9.70860000,1730246399999,700292.95699440,1456,6.12468000,442122.96188660,0
2024-10-30 00:00:00,72645.72,72727.5,71708.8,72100.51,9.12102000,1730260799999,656406.31032200,1053,3.30504000,238330.54070560,0
2024-10-30 04:00:00,72100.48,72484.97,72033.56,72200.0,2.39909000,1730275199999,173340.67424120,1102,2.24714000,162369.77766180,0
2024-10-30 08:00:00,72232.75,72550.65,71897.16,71983.44,1.96757000,1730289599999,142103.10209780,406,1.47861000,106775.77840950,0
2024-10-30 12:00:00,71982.69,72413.96,71440.71,72033.09,11.92875000,1730303999999,857511.71246140,937,6.00250000,431887.62952570,0
2024-10-30 16:00:00,72001.83,72156.31,71679.65,71852.35,3.34190000,1730318399999,240114.36612290,454,1.32710000,95425.57542540,0
2024-10-30 20:00:00,71812.1,72910.61,71679.65,72475.12,3.77653000,1730332799999,273728.07471880,586,2.54465000,184654.34956620,0
2024-10-31 00:00:00,72472.22,72563.18,72044.79,72282.38,1.68464000,1730347199999,121655.92677830,377,1.09824000,79262.05534970,0
2024-10-31 04:00:00,72271.51,72454.55,72085.7,72454.55,1.09940000,1730361599999,79410.92799350,246,0.58352000,42168.02965550,0
2024-10-31 08:00:00,72370.22,72643.28,72085.7,72288.27,0.77474000,1730375999999,56073.79630380,175,0.45046000,32630.19991710,0
2024-10-31 12:00:00,72333.85,72333.85,70471.0,70618.0,11.22999000,1730390399999,798865.62189660,1012,4.45860000,317096.62286530,0
2024-10-31 16:00:00,70556.0,70880.13,70075.18,70214.66,5.43532000,1730404799999,383046.02648830,595,2.02234000,142697.16958060,0
2024-10-31 20:00:00,70208.43,70648.8,69800.0,70395.71,7.87163000,1730419199999,552117.57103660,507,2.05757000,144779.08333980,0
2024-11-01 00:00:00,70395.53,70482.08,68900.0,69474.06,13.63762000,1730433599999,949639.27628630,910,3.16199000,220295.53550420,0
2024-11-01 04:00:00,69353.24,69656.58,69099.81,69351.44,0.91465000,1730447999999,63426.34999890,225,0.13731000,9531.97048340,0
2024-11-01 08:00:00,69351.46,70190.61,69263.01,70083.28,0.53309000,1730462399999,37226.16171130,219,0.35497000,24781.46790760,0
2024-11-01 12:00:00,70058.9,71576.76,69091.12,69332.18,9.87539000,1730476799999,698497.61325640,1366,5.35238000,379662.57901500,0
2024-11-01 16:00:00,69332.25,70473.0,68860.46,69353.19,6.83807000,1730491199999,476798.86947570,899,1.10620000,77119.65766180,0
2024-11-01 20:00:00,69352.92,69566.86,68860.81,69489.17,2.47110000,1730505599999,171292.87848660,362,1.95542000,135625.76258250,0
2024-11-02 00:00:00,69564.42,69892.13,69487.64,69551.42,1.09778000,1730519999999,76540.62384970,163,0.50734000,35381.85629970,0
2024-11-02 04:00:00,69553.21,69802.91,69500.0,69802.91,1.20180000,1730534399999,83665.87037850,115,0.82072000,57137.26740520,0
2024-11-02 08:00:00,69847.66,69847.66,69455.55,69568.3,0.56296000,1730548799999,39174.54982250,72,0.27033000,18826.06424130,0
2024-11-02 12:00:00,69616.6,69683.57,69068.71,69431.99,6.20927000,1730563199999,429284.64972630,399,4.18325000,289117.96219980,0
2024-11-02 16:00:00,69425.61,69592.74,69196.99,69539.38,0.96605000,1730577599999,67076.71699490,208,0.26080000,18111.54425360,0
2024-11-02 20:00:00,69538.48,69570.62,69145.68,69330.2,1.14069000,1730591999999,79160.94062170,154,0.67998000,47191.93060580,0
2024-11-03 00:00:00,69330.2,69330.2,67947.9,68321.91,9.63992000,1730606399999,659182.12765810,838,1.04644000,71716.73573900,0
2024-11-03 04:00:00,68425.75,68726.63,68356.42,68465.99,4.21283000,1730620799999,288958.52419620,259,3.11003000,213470.46798310,0
2024-11-03 08:00:00,68446.17,68576.83,68220.24,68350.0,0.30587000,1730635199999,20923.45611630,103,0.15152000,10371.34133740,0
2024-11-03 12:00:00,68350.29,68536.61,67516.94,68172.94,8.69480000,1730649599999,590006.25474110,484,1.39174000,94309.02077230,0
2024-11-03 16:00:00,68143.51,68674.71,67686.59,68674.68,3.99909000,1730663999999,273258.58187120,525,3.13890000,214518.07367500,0
2024-11-03 20:00:00,68674.71,69225.69,68514.32,68724.23,9.20380000,1730678399999,634335.98986810,782,6.72248000,463119.81971600,0
2024-11-04 00:00:00,68638.78,69384.04,68269.04,69139.0,1.93024000,1730692799999,133089.62558290,415,1.15544000,79708.22505790,0
2024-11-04 04:00:00,69139.0,69332.17,68608.98,68608.98,0.97799000,1730707199999,67464.15536630,207,0.25006000,17286.37879090,0
2024-11-04 08:00:00,68736.9,68985.22,68503.01,68750.97,0.32151000,1730721599999,22086.81994400,113,0.16278000,11192.57302780,0
2024-11-04 12:00:00,68717.96,69354.3,68249.89,68686.07,4.34442000,1730735999999,299257.23831480,320,2.64775000,183087.18408120,0
2024-11-04 16:00:00,68666.19,68765.71,67500.0,67926.6,9.22890000,1730750399999,625999.26672440,641,2.07429000,140564.32948200,0
2024-11-04 20:00:00,67821.92,68069.72,67000.0,67869.17,4.78222000,1730764799999,322675.11929120,864,1.11346000,75379.66017790,0
2024-11-05 00:00:00,67770.24,68214.04,67462.82,68116.04,4.58269000,1730779199999,311068.98181230,397,3.76999000,255848.85103810,0
2024-11-05 04:00:00,68214.03,68878.0,68121.97,68878.0,4.39457000,1730793599999,300747.86022520,662,3.93068000,268920.09143530,0
2024-11-05 08:00:00,68878.0,68964.09,68581.85,68756.41,3.76069000,1730807999999,258919.26424900,333,2.93772000,202338.91556050,0
2024-11-05 12:00:00,68845.8,70045.65,68601.51,69618.15,6.16889000,1730822399999,428752.05487110,1010,3.82521000,266040.70233150,0
2024-11-05 16:00:00,69645.57,70500.0,68765.71,69098.02,5.15085000,1730836799999,359209.38214730,823,3.75556000,261988.63067940,0
2024-11-05 20:00:00,68863.17,69781.91,68863.14,69303.4,2.52476000,1730851199999,175230.27541390,523,0.93314000,64732.26375080,0
2024-11-06 00:00:00,69449.54,74000.0,69449.46,73755.01,48.78462000,1730865599999,3542305.88837190,5729,39.41059000,2863221.54225620,0
2024-11-06 04:00:00,73755.04,74900.0,73144.34,73401.52,29.05983000,1730879999999,2159473.64388180,3301,19.26396000,1434336.80032120,0
2024-11-06 08:00:00,73399.97,74480.12,72726.29,74246.53,8.84836000,1730894399999,649740.39836860,1050,7.17435000,527235.64439720,0
2024-11-06 12:00:00,74277.95,74706.81,73525.57,74422.46,14.46180000,1730908799999,1075461.52020380,1544,4.82767000,358168.73077030,0
2024-11-06 16:00:00,74422.46,75500.0,74065.48,75500.0,17.74855000,1730923199999,1328644.69082160,2500,17.38942000,1301868.89865690,0
2024-11-06 20:00:00,75400.06,76302.6,75400.0,75656.18,20.83745000,1730937599999,1581029.63977390,1420,15.69407000,1191245.42605530,0
2024-11-07 00:00:00,75654.5,75750.0,75028.39,75028.39,9.38680000,1730951999999,706356.93819020,1249,7.20506000,542094.22131450,0
2024-11-07 04:00:00,75139.51,75139.54,74405.07,74764.45,6.48067000,1730966399999,484180.65174040,818,1.60829000,120001.32783410,0
2024-11-07 08:00:00,74756.24,75102.96,74633.83,74724.36,5.28890000,1730980799999,396260.85071820,291,4.22692000,316650.96063550,0
2024-11-07 12:00:00,74724.37,75820.45,74554.01,75820.0,1.50010000,1730995199999,112738.86345790,524,1.10918000,83425.28948570,0
2024-11-07 16:00:00,75820.0,76500.0,75571.13,76300.85,7.45868000,1731009599999,567892.54754010,1050,6.21491000,473423.71280480,0
2024-11-07 20:00:00,76491.99,76844.8,75499.48,75920.18,14.21658000,1731023999999,1083068.54831790,1177,12.00381000,915237.01740580,0
2024-11-08 00:00:00,75918.16,76307.93,75600.0,75885.08,4.46959000,1731038399999,339087.81424010,549,2.01380000,152844.78464790,0
2024-11-08 04:00:00,75887.02,76050.0,75678.4,76050.0,2.41899000,1731052799999,183382.21339260,364,1.46916000,111437.64175510,0
2024-11-08 08:00:00,76050.0,76146.0,75723.42,75973.18,3.66731000,1731067199999,278637.32450630,367,3.24278000,246405.37297930,0
2024-11-08 12:00:00,75896.13,76499.99,75646.99,76187.25,2.30074000,1731081599999,175094.31502500,480,1.11875000,85156.95306860,0
2024-11-08 16:00:00,76405.81,77151.99,75827.46,76900.0,6.48545000,1731095999999,497393.48890480,796,4.71117000,361448.25625470,0
