ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-05-19 12:00:00,2110.32,2127.09,2095.01,2111.24,44.20380000,1779206399999,93376.63451200,291,14.29940000,30218.02904500,0
2026-05-19 16:00:00,2110.39,2125.12,2107.72,2113.34,324.09140000,1779220799999,686231.11896000,534,148.43150000,314202.61271000,0
2026-05-19 20:00:00,2112.3,2120.04,2102.87,2111.88,13.12150000,1779235199999,27724.24640900,105,2.83710000,5991.04862800,0
2026-05-20 00:00:00,2111.03,2118.31,2103.6,2111.63,25.47230000,1779249599999,53798.42460900,423,9.25240000,19539.73446300,0
2026-05-20 04:00:00,2113.64,2135.68,2107.55,2133.48,12.36900000,1779263999999,26346.48910800,150,5.95170000,12679.94053900,0
2026-05-20 08:00:00,2132.11,2137.34,2125.5,2127.35,26.56230000,1779278399999,56623.18632500,99,4.68610000,9997.08774200,0
2026-05-20 12:00:00,2129.03,2148.88,2114.64,2136.25,143.12120000,1779292799999,305575.21259000,1750,64.19260000,137060.37089000,0
2026-05-20 16:00:00,2136.25,2148.35,2124.55,2138.34,132.78220000,1779307199999,283739.84014400,1305,76.54680000,163571.67663100,0
2026-05-20 20:00:00,2139.1,2140.96,2118.5,2129.27,39.97770000,1779321599999,84966.94239600,205,23.36390000,49658.88871200,0
2026-05-21 00:00:00,2129.46,2157.14,2129.46,2146.22,25.39120000,1779335999999,54451.11665300,317,10.34940000,22197.56464300,0
2026-05-21 04:00:00,2146.86,2148.29,2125.0,2135.54,54.71190000,1779350399999,116926.21145900,184,42.06010000,89839.71936800,0
2026-05-21 08:00:00,2137.5,2148.3,2110.78,2116.9,56.53090000,1779364799999,119914.69082300,242,30.20340000,64100.65109000,0
2026-05-21 12:00:00,2116.38,2137.5,2105.22,2133.28,82.17540000,1779379199999,174209.29438300,423,38.99220000,82671.56893000,0
2026-05-21 16:00:00,2135.66,2153.55,2122.22,2144.31,186.37450000,1779393599999,398830.67501500,559,70.71070000,151333.71529000,0
2026-05-21 20:00:00,2143.26,2143.77,2127.33,2133.6,26.21150000,1779407999999,56029.94414900,192,16.37740000,35037.71473000,0
2026-05-22 00:00:00,2132.49,2141.33,2126.38,2137.36,22.39990000,1779422399999,47811.00615100,169,15.53520000,33156.10615900,0
2026-05-22 04:00:00,2140.21,2140.21,2123.05,2128.8,14.25250000,1779436799999,30375.40293900,75,5.78260000,12325.56909900,0
2026-05-22 08:00:00,2129.27,2133.54,2119.62,2130.98,34.96970000,1779451199999,74305.09424900,160,13.20740000,28082.22249300,0
2026-05-22 12:00:00,2130.95,2137.81,2112.99,2120.45,90.91890000,1779465599999,193291.25135100,447,43.78800000,93155.46038600,0
2026-05-22 16:00:00,2120.87,2129.74,2059.93,2064.31,243.47850000,1779479999999,510618.81003700,733,109.40630000,229822.99530300,0
2026-05-22 20:00:00,2070.38,2079.86,2057.68,2067.03,87.81750000,1779494399999,181932.43658600,255,41.88710000,86807.81565100,0
2026-05-23 00:00:00,2065.0,2071.49,2054.02,2070.17,61.79800000,1779508799999,127651.77996900,259,36.40790000,75244.76531000,0
2026-05-23 04:00:00,2070.42,2070.48,2010.0,2028.09,91.73650000,1779523199999,186742.53823500,314,24.57280000,50002.64247600,0
2026-05-23 08:00:00,2026.09,2034.34,2022.63,2032.86,11.66260000,1779537599999,23674.55621000,108,4.77090000,9686.67058700,0
2026-05-23 12:00:00,2031.75,2068.49,2028.27,2060.34,46.62780000,1779551999999,95465.76634600,210,27.88000000,57127.24148000,0
2026-05-23 16:00:00,2060.42,2083.42,2057.65,2076.01,40.73550000,1779566399999,84436.37579500,196,18.55190000,38471.59174300,0
2026-05-23 20:00:00,2077.78,2149.0,2076.0,2120.04,259.94400000,1779580799999,550599.54094600,845,140.63710000,297859.83162700,0
2026-05-24 00:00:00,2118.74,2126.05,2114.28,2119.54,21.49260000,1779595199999,45608.88327100,128,9.29690000,19719.46466000,0
2026-05-24 04:00:00,2121.4,2129.12,2113.59,2119.59,34.86910000,1779609599999,73937.09829500,83,7.17500000,15218.88099100,0
2026-05-24 08:00:00,2121.06,2130.9,2119.74,2126.52,13.17900000,1779623999999,27998.11761200,55,9.27660000,19702.23258400,0
2026-05-24 12:00:00,2125.08,2125.08,2080.18,2096.21,103.25540000,1779638399999,216288.95080400,618,32.91940000,69035.99700400,0
2026-05-24 16:00:00,2096.31,2108.56,2095.95,2101.69,11.81320000,1779652799999,24828.25991200,133,3.84140000,8074.34442100,0
2026-05-24 20:00:00,2101.05,2106.97,2063.4,2100.32,48.59410000,1779667199999,101371.96553000,373,25.66580000,53514.27093200,0
2026-05-25 00:00:00,2100.37,2112.48,2093.21,2096.49,11.07450000,1779681599999,23272.39656300,147,3.03850000,6391.64183900,0
2026-05-25 04:00:00,2096.82,2117.0,2092.9,2116.45,15.76920000,1779695999999,33236.00367800,229,6.90620000,14561.94296400,0
2026-05-25 08:00:00,2116.46,2123.79,2112.38,2116.92,15.87900000,1779710399999,33626.69134900,185,10.94480000,23181.79053400,0
2026-05-25 12:00:00,2115.06,2137.28,2112.54,2128.32,50.82900000,1779724799999,107844.54972200,510,16.18700000,34478.02245900,0
2026-05-25 16:00:00,2127.23,2141.33,2117.0,2121.11,24.17090000,1779739199999,51506.79635600,333,8.51220000,18152.75898500,0
2026-05-25 20:00:00,2123.37,2123.37,2102.59,2112.99,18.29790000,1779753599999,38572.45320700,387,8.11320000,17118.38798000,0
2026-05-26 00:00:00,2113.62,2113.76,2085.11,2092.53,49.27460000,1779767999999,103413.44894500,482,39.64730000,83255.89730600,0
2026-05-26 04:00:00,2093.45,2102.81,2088.8,2095.68,8.01860000,1779782399999,16801.49033800,179,3.30690000,6924.35180500,0
2026-05-26 08:00:00,2096.77,2136.63,2094.45,2121.99,57.28540000,1779796799999,121743.12923900,480,17.72410000,37550.69275600,0
2026-05-26 12:00:00,2121.29,2140.14,2079.41,2087.71,221.90680000,1779811199999,469413.59804000,1141,112.15750000,237593.56856600,0
2026-05-26 16:00:00,2088.34,2089.71,2055.93,2074.84,102.78690000,1779825599999,212915.33991300,581,57.09070000,118279.48828000,0
2026-05-26 20:00:00,2074.36,2079.05,2067.14,2073.26,26.18500000,1779839999999,54314.99446900,153,7.79470000,16157.92432900,0
2026-05-27 00:00:00,2077.07,2083.16,2070.07,2071.93,44.17910000,1779854399999,91674.77034600,198,14.08540000,29220.82038200,0
2026-05-27 04:00:00,2069.5,2083.04,2057.16,2083.04,34.11950000,1779868799999,70770.36029500,205,23.97260000,49736.71177600,0
2026-05-27 08:00:00,2084.03,2095.9,2079.84,2080.1,12.77720000,1779883199999,26684.27560400,118,7.29250000,15239.58146500,0
2026-05-27 12:00:00,2081.24,2096.65,2053.0,2068.54,263.36390000,1779897599999,542412.34576000,734,125.15170000,257699.54655500,0
2026-05-27 16:00:00,2071.93,2071.93,2043.83,2057.03,92.66250000,1779911999999,190548.59707700,255,36.06490000,74197.78012000,0
2026-05-27 20:00:00,2057.78,2065.02,2016.68,2025.83,683.61300000,1779926399999,1393001.44505900,951,426.62870000,870602.20506800,0
2026-05-28 00:00:00,2025.05,2028.59,1972.19,1978.13,161.01020000,1779940799999,322379.63085700,526,36.59790000,73144.27690700,0
2026-05-28 04:00:00,1979.89,1996.1,1967.97,1994.11,114.62930000,1779955199999,226959.94011900,359,84.30930000,166979.34662800,0
2026-05-28 08:00:00,1993.69,1998.57,1986.16,1989.92,21.21490000,1779969599999,42225.25791300,120,6.08500000,12111.53927900,0
2026-05-28 12:00:00,1990.13,2001.78,1969.31,1990.77,67.52380000,1779983999999,134104.53568500,322,25.89780000,51421.64073900,0
2026-05-28 16:00:00,1989.87,2029.37,1986.47,2016.5,92.62400000,1779998399999,186663.48080200,279,41.52020000,83801.13903100,0
2026-05-28 20:00:00,2014.23,2024.09,2005.98,2010.21,67.21820000,1780012799999,135265.41845100,209,31.58490000,63587.78280600,0
2026-05-29 00:00:00,2010.64,2017.15,1997.61,2003.43,33.70370000,1780027199999,67548.26961800,167,10.22420000,20523.26620400,0
2026-05-29 04:00:00,2003.73,2021.34,1999.24,2006.92,47.68790000,1780041599999,96088.33824500,312,15.70030000,31563.54478600,0
2026-05-29 08:00:00,2010.91,2016.33,2005.53,2006.78,12.24560000,1780055999999,24614.59942900,110,3.81520000,7668.76334300,0
2026-05-29 12:00:00,2007.63,2045.62,1976.98,2031.05,171.31870000,1780070399999,344386.64941100,739,117.47710000,236493.90914700,0
2026-05-29 16:00:00,2032.92,2043.91,2006.85,2017.34,91.01940000,1780084799999,184553.44314800,577,40.38230000,82124.14417200,0
2026-05-29 20:00:00,2017.63,2022.37,2007.46,2015.3,47.53950000,1780099199999,95780.44781500,160,11.36680000,22909.20470800,0
2026-05-30 00:00:00,2015.57,2023.48,2010.73,2016.87,21.43220000,1780113599999,43261.65761500,380,8.68700000,17537.36076400,0
2026-05-30 04:00:00,2017.53,2020.26,2002.55,2015.5,102.35640000,1780127999999,206112.08559900,404,81.20320000,163502.54452600,0
2026-05-30 08:00:00,2016.22,2021.73,2014.31,2017.65,4.96860000,1780142399999,10031.48785000,117,1.66090000,3353.43165100,0
2026-05-30 12:00:00,2017.53,2032.51,2017.1,2027.64,129.08150000,1780156799999,261792.25800200,494,68.54370000,139018.45990400,0
2026-05-30 16:00:00,2027.41,2030.28,2020.31,2028.94,12.85780000,1780171199999,26052.62103300,261,4.49680000,9112.11825800,0
2026-05-30 20:00:00,2029.11,2031.18,2020.48,2022.28,19.66610000,1780185599999,39826.86068600,367,9.39640000,19028.94040300,0
2026-05-31 00:00:00,2022.28,2037.07,2021.01,2034.16,19.61230000,1780199999999,39830.53268400,227,16.62730000,33772.80809200,0
2026-05-31 04:00:00,2033.52,2034.24,2023.23,2024.67,6.42080000,1780214399999,13039.86231600,130,3.70060000,7518.25791600,0
2026-05-31 08:00:00,2026.55,2029.29,2016.08,2022.94,11.59620000,1780228799999,23453.85312200,113,5.45340000,11037.90128200,0
2026-05-31 12:00:00,2023.62,2026.4,2006.42,2011.24,30.94640000,1780243199999,62330.74316200,164,10.76320000,21708.22163800,0
2026-05-31 16:00:00,2011.54,2011.54,1995.0,1998.68,16.45120000,1780257599999,32951.11438500,146,4.77180000,9549.61390500,0
2026-05-31 20:00:00,1999.32,2023.2,1999.32,2007.0,12.40130000,1780271999999,24933.87411500,181,5.28870000,10648.39628800,0
2026-06-01 00:00:00,2007.62,2021.17,1992.28,2012.0,78.29870000,1780286399999,157412.84781200,351,19.57420000,39382.24494700,0
2026-06-01 04:00:00,2011.41,2011.76,1972.62,1976.03,21.02450000,1780300799999,41991.58434300,304,5.22610000,10401.13769700,0
2026-06-01 08:00:00,1977.08,1988.68,1971.75,1980.07,12.32350000,1780315199999,24401.69444000,112,3.75790000,7447.29785000,0
2026-06-01 12:00:00,1984.1,1994.49,1958.48,1967.99,433.70410000,1780329599999,857109.36552500,876,180.48400000,356744.12823900,0
2026-06-01 16:00:00,1971.33,2009.21,1959.42,2004.01,68.28930000,1780343999999,135710.53869500,383,29.38940000,58379.38818000,0
2026-06-01 20:00:00,2003.28,2009.08,1985.98,2004.14,55.64330000,1780358399999,111291.21497800,241,33.15390000,66282.49786500,0
2026-06-02 00:00:00,2005.29,2006.28,1965.07,2003.79,136.06770000,1780372799999,269189.37779600,520,68.11650000,134792.63942700,0
2026-06-02 04:00:00,2003.58,2005.88,1975.25,1982.98,33.04170000,1780387199999,65728.77432700,196,19.39110000,38582.93402200,0
2026-06-02 08:00:00,1981.1,1988.53,1968.77,1979.4,39.90530000,1780401599999,78877.96963700,184,24.08960000,47639.87434400,0
2026-06-02 12:00:00,1977.9,1982.11,1890.8,1918.0,303.22630000,1780415999999,587287.96244300,994,156.41780000,302505.79609800,0
2026-06-02 16:00:00,1912.65,1942.68,1883.32,1912.81,246.14710000,1780430399999,471711.95393400,633,76.42980000,146724.39779700,0
2026-06-02 20:00:00,1907.86,1918.5,1840.0,1861.12,201.96930000,1780444799999,379111.01044900,641,67.88560000,127806.90963700,0
2026-06-03 00:00:00,1863.96,1873.79,1817.62,1828.12,121.81640000,1780459199999,225702.22025500,443,50.63410000,93850.47465600,0
2026-06-03 04:00:00,1835.46,1883.92,1835.46,1880.23,109.95110000,1780473599999,205164.29893300,350,67.08930000,125053.24399000,0
2026-06-03 08:00:00,1878.49,1891.89,1870.34,1878.75,37.48710000,1780487999999,70411.09630400,318,21.95550000,41242.90367200,0
2026-06-03 12:00:00,1876.73,1879.59,1837.01,1838.41,227.73330000,1780502399999,424581.62561400,688,124.80270000,232576.43916100,0
2026-06-03 16:00:00,1838.92,1844.6,1796.22,1804.47,520.50730000,1780516799999,951096.28814600,903,281.95590000,515411.09757100,0
2026-06-03 20:00:00,1800.37,1851.07,1770.5,1814.11,467.84970000,1780531199999,849488.24565400,2164,199.54780000,362619.86635600,0
2026-06-04 00:00:00,1813.2,1821.57,1718.03,1810.09,375.48170000,1780545599999,668251.67856800,5231,193.19320000,343743.51465200,0
2026-06-04 04:00:00,1809.24,1816.94,1774.41,1777.59,125.09210000,1780559999999,223601.12629300,433,54.40820000,97239.02356100,0
2026-06-04 08:00:00,1776.16,1782.86,1731.58,1748.36,215.20200000,1780574399999,377215.02223600,611,75.26810000,132019.67062500,0
2026-06-04 12:00:00,1751.91,1793.64,1745.48,1779.46,323.77700000,1780588799999,574391.22978000,632,145.88470000,259006.48069200,0
2026-06-04 16:00:00,1776.77,1786.17,1755.46,1778.33,358.01280000,1780603199999,634419.49046400,603,176.80810000,313361.41548900,0
2026-06-04 20:00:00,1776.78,1782.33,1753.91,1771.6,126.11290000,1780617599999,222770.98708000,436,29.64130000,52362.99462200,0
2026-06-05 00:00:00,1769.57,1774.32,1722.6,1729.04,815.97000000,1780631999999,1415182.73694400,1243,398.51570000,690977.00942500,0
2026-06-05 04:00:00,1729.96,1747.53,1625.55,1676.44,317.52040000,1780646399999,533173.33203000,898,130.41350000,219843.39525200,0
2026-06-05 08:00:00,1675.49,1689.44,1661.22,1664.05,141.37710000,1780660799999,237304.08512900,221,33.66440000,56404.14879400,0
2026-06-05 12:00:00,1664.37,1676.62,1572.99,1583.75,302.71520000,1780675199999,488175.84159400,1009,200.16600000,322880.98952500,0
2026-06-05 16:00:00,1582.76,1612.59,1540.99,1577.21,469.57550000,1780689599999,740577.44024200,1206,221.02420000,348819.88931000,0
2026-06-05 20:00:00,1574.53,1618.39,1558.7,1583.32,370.33250000,1780703999999,590592.28420300,808,199.54570000,318467.20174400,0
2026-06-06 00:00:00,1584.77,1600.82,1555.77,1563.96,82.64470000,1780718399999,130269.45183700,432,46.09540000,72669.86267600,0
2026-06-06 04:00:00,1563.38,1580.11,1505.85,1575.3,315.50290000,1780732799999,485182.02703400,887,148.22660000,227992.66265700,0
2026-06-06 08:00:00,1574.56,1592.64,1536.33,1558.63,126.49940000,1780747199999,197420.09660600,837,68.62030000,107096.21810500,0
2026-06-06 12:00:00,1558.93,1574.11,1545.69,1561.38,91.08520000,1780761599999,142199.38660800,356,43.43400000,67799.52799300,0
2026-06-06 16:00:00,1558.58,1565.8,1548.2,1555.03,83.00710000,1780775999999,129320.33130900,271,33.39930000,52055.67783300,0
2026-06-06 20:00:00,1554.37,1569.56,1551.23,1569.56,45.86110000,1780790399999,71531.70761100,210,23.49470000,36689.00912800,0
2026-06-07 00:00:00,1569.5,1599.9,1564.45,1594.67,89.03600000,1780804799999,141183.98986700,357,59.93370000,94971.35057800,0
2026-06-07 04:00:00,1595.57,1624.96,1586.34,1615.81,105.76870000,1780819199999,170117.84386600,347,59.46850000,95643.83834900,0
2026-06-07 08:00:00,1615.85,1649.21,1610.2,1629.75,76.32740000,1780833599999,124685.41456100,259,62.94130000,102832.27316100,0
2026-06-07 12:00:00,1630.0,1637.82,1607.43,1629.84,137.90190000,1780847999999,223788.44320300,459,67.12030000,109073.13242400,0
2026-06-07 16:00:00,1630.16,1637.56,1604.96,1613.21,98.75780000,1780862399999,160881.29898900,253,35.69560000,57948.46661800,0
2026-06-07 20:00:00,1615.85,1720.04,1615.45,1690.75,269.14230000,1780876799999,452193.77816100,862,172.61140000,289842.87825200,0
2026-06-08 00:00:00,1690.89,1711.03,1671.6,1680.42,213.24530000,1780891199999,360800.84133200,329,79.53180000,134522.39838900,0
2026-06-08 04:00:00,1680.47,1680.47,1644.85,1673.0,233.17750000,1780905599999,386620.50113700,410,172.88430000,286362.63939800,0
2026-06-08 08:00:00,1670.9,1695.25,1657.79,1684.26,149.76670000,1780919999999,250392.41128900,388,65.44180000,109393.57718200,0
2026-06-08 12:00:00,1686.98,1704.74,1668.78,1691.16,257.77310000,1780934399999,435187.92199100,625,144.29200000,243972.77125600,0
2026-06-08 16:00:00,1690.65,1703.65,1676.38,1685.82,142.84430000,1780948799999,241362.74313000,772,75.32570000,127257.61225200,0
2026-06-08 20:00:00,1688.73,1714.22,1680.48,1690.73,193.31790000,1780963199999,328733.26443000,473,111.56380000,189375.36029100,0
2026-06-09 00:00:00,1689.23,1696.27,1655.55,1667.31,104.42110000,1780977599999,174569.26992600,378,40.07240000,66985.98003400,0
2026-06-09 04:00:00,1665.46,1695.95,1665.46,1679.59,102.63420000,1780991999999,172615.54265500,326,52.64260000,88576.43816400,0
2026-06-09 08:00:00,1680.16,1680.16,1666.1,1672.49,52.73660000,1781006399999,88152.83074300,274,25.86480000,43237.84075300,0
2026-06-09 12:00:00,1672.13,1681.69,1634.96,1636.63,266.93770000,1781020799999,442734.27462300,718,158.68840000,263316.85007900,0
2026-06-09 16:00:00,1635.59,1657.79,1613.91,1657.79,83.27100000,1781035199999,136362.77620100,412,38.30280000,62790.48305800,0
2026-06-09 20:00:00,1658.39,1662.67,1632.05,1639.13,43.73440000,1781049599999,72266.96324800,274,9.74330000,16098.30083200,0
2026-06-10 00:00:00,1639.87,1646.9,1623.34,1630.0,63.77000000,1781063999999,104246.21955100,250,28.65910000,46888.65224100,0
2026-06-10 04:00:00,1629.11,1643.87,1616.85,1639.98,62.36220000,1781078399999,101859.90683000,270,37.64840000,61514.31471400,0
2026-06-10 08:00:00,1640.44,1640.44,1606.54,1619.91,53.13510000,1781092799999,86170.17679600,299,27.76850000,45048.94957500,0
2026-06-10 12:00:00,1619.0,1667.34,1616.18,1656.43,118.38410000,1781107199999,195029.03265500,478,61.44890000,101204.99126300,0
2026-06-10 16:00:00,1658.36,1658.68,1622.41,1631.93,174.96120000,1781121599999,285674.78681200,423,93.03350000,152064.62046500,0
2026-06-10 20:00:00,1627.8,1636.2,1604.86,1620.63,164.47250000,1781135999999,265949.29077300,306,76.73490000,124082.49725300,0
2026-06-11 00:00:00,1625.25,1660.46,1623.5,1656.09,94.82120000,1781150399999,155874.02356600,278,65.40710000,107653.19458100,0
2026-06-11 04:00:00,1654.66,1662.56,1646.98,1654.09,29.63620000,1781164799999,49028.97068400,123,19.02810000,31463.90712800,0
2026-06-11 08:00:00,1655.98,1672.51,1654.58,1667.47,29.84100000,1781179199999,49664.31858600,170,14.01380000,23307.44871300,0
2026-06-11 12:00:00,1664.05,1664.45,1636.77,1644.59,101.98620000,1781193599999,168194.22336300,365,59.20460000,97635.12916900,0
2026-06-11 16:00:00,1648.45,1693.1,1633.25,1681.54,252.82560000,1781207999999,423961.15965400,1007,127.58970000,213847.42818500,0
2026-06-11 20:00:00,1681.95,1682.69,1667.23,1674.62,46.17770000,1781222399999,77355.74216100,206,25.63740000,42954.45994400,0
2026-06-12 00:00:00,1672.83,1677.94,1661.41,1672.7,31.66560000,1781236799999,52904.09425100,189,17.95810000,30033.27855200,0
2026-06-12 04:00:00,1670.98,1681.66,1653.63,1662.83,26.36150000,1781251199999,43977.94535000,221,10.49250000,17501.58827200,0
2026-06-12 08:00:00,1662.26,1684.7,1662.26,1674.25,71.07140000,1781265599999,118981.76993600,188,35.86410000,60044.28026800,0
2026-06-12 12:00:00,1672.1,1691.27,1654.49,1659.39,118.95860000,1781279999999,198610.89536900,491,83.90860000,140067.62308100,0
2026-06-12 16:00:00,1659.74,1677.86,1658.39,1665.82,89.43210000,1781294399999,149286.95626000,271,53.85750000,89884.68137000,0
2026-06-12 20:00:00,1666.58,1667.53,1659.78,1666.54,9.78420000,1781308799999,16280.96122500,82,4.74160000,7889.58915300,0
2026-06-13 00:00:00,1666.48,1676.18,1663.45,1665.53,66.61940000,1781323199999,111319.31796000,164,53.95220000,90162.96223100,0
2026-06-13 04:00:00,1663.64,1677.08,1663.64,1676.33,4.73050000,1781337599999,7915.28575100,57,4.02020000,6726.91237500,0
2026-06-13 08:00:00,1674.18,1678.29,1673.07,1678.29,14.39620000,1781351999999,24127.93621500,66,10.82470000,18141.36341100,0
2026-06-13 12:00:00,1678.23,1686.01,1676.85,1679.36,16.72790000,1781366399999,28093.63341700,134,14.86660000,24967.92185000,0
2026-06-13 16:00:00,1677.22,1682.59,1671.46,1678.62,27.02480000,1781380799999,45301.94125600,139,12.17170000,20402.18468400,0
2026-06-13 20:00:00,1677.79,1696.82,1675.18,1680.93,25.77820000,1781395199999,43386.95276700,149,6.40010000,10768.63036500,0
2026-06-14 00:00:00,1680.53,1690.81,1679.86,1681.99,12.09020000,1781409599999,20352.34010200,107,5.65060000,9510.52218400,0
2026-06-14 04:00:00,1680.67,1681.87,1674.29,1675.11,3.10530000,1781423999999,5211.07974100,46,1.20660000,2025.54127800,0
2026-06-14 08:00:00,1675.11,1678.25,1669.56,1675.66,10.88270000,1781438399999,18231.42424900,88,4.70700000,7881.29707300,0
2026-06-14 12:00:00,1673.21,1674.15,1654.78,1663.67,9.85640000,1781452799999,16413.66106800,100,6.42920000,10704.66356000,0
2026-06-14 16:00:00,1662.73,1667.67,1659.76,1665.48,20.57570000,1781467199999,34236.67527000,124,12.59980000,20968.40050400,0
2026-06-14 20:00:00,1665.72,1731.75,1663.28,1726.64,192.10400000,1781481599999,329973.63894300,692,112.76920000,193696.11619500,0
2026-06-15 00:00:00,1725.96,1732.05,1710.73,1723.03,28.92280000,1781495999999,49782.36105100,191,16.04720000,27614.20676000,0
2026-06-15 04:00:00,1719.87,1721.82,1716.23,1716.82,38.36590000,1781510399999,65957.01196700,76,24.66040000,42396.76949200,0
2026-06-15 08:00:00,1716.1,1768.2,1712.7,1764.53,248.71140000,1781524799999,431764.21133900,450,173.64200000,301860.66164500,0
2026-06-15 12:00:00,1764.53,1849.83,1761.0,1845.87,229.51740000,1781539199999,416308.68654600,788,142.37040000,258499.11159800,0
2026-06-15 16:00:00,1845.01,1847.33,1813.02,1819.58,131.09120000,1781553599999,240344.73845600,384,64.56510000,118431.46349000,0
2026-06-15 20:00:00,1819.96,1825.61,1783.76,1796.41,266.80090000,1781567999999,482257.47926600,826,214.63460000,388276.99026700,0
2026-06-16 00:00:00,1795.23,1802.4,1765.33,1779.11,65.95970000,1781582399999,117777.50316900,784,38.16680000,68137.82433300,0
2026-06-16 04:00:00,1779.24,1783.0,1759.22,1773.76,22.20900000,1781596799999,39225.94980000,469,7.45860000,13182.42232300,0
2026-06-16 08:00:00,1774.33,1807.74,1773.68,1798.7,56.50270000,1781611199999,101351.18509700,758,27.71630000,49708.38305500,0
2026-06-16 12:00:00,1799.13,1839.75,1763.66,1783.14,364.98150000,1781625599999,657567.89293900,1442,214.04030000,385555.90449800,0
2026-06-16 16:00:00,1783.24,1808.5,1773.62,1795.75,140.45570000,1781639999999,251858.29435800,895,57.62650000,103318.62550700,0
2026-06-16 20:00:00,1794.99,1800.14,1789.88,1791.75,28.76300000,1781654399999,51629.83839600,192,9.85510000,17690.18473900,0
2026-06-17 00:00:00,1793.99,1808.11,1780.86,1792.52,33.40660000,1781668799999,59907.09549700,273,16.43090000,29475.12306100,0
2026-06-17 04:00:00,1794.27,1801.2,1779.13,1786.03,39.04170000,1781683199999,69973.01052800,410,21.16000000,37933.15648100,0
2026-06-17 08:00:00,1785.23,1785.23,1760.18,1765.11,30.83400000,1781697599999,54597.20188600,269,19.82340000,35121.51354900,0
2026-06-17 12:00:00,1763.58,1776.99,1742.27,1773.52,117.76580000,1781711999999,207179.18942300,581,58.47370000,102926.62853600,0
2026-06-17 16:00:00,1774.14,1794.94,1730.08,1734.99,242.13850000,1781726399999,426726.18182300,1280,111.78080000,196991.11161300,0
2026-06-17 20:00:00,1734.57,1750.64,1726.01,1750.64,60.96540000,1781740799999,106058.54370100,350,32.48410000,56513.77242300,0
2026-06-18 00:00:00,1751.17,1762.51,1741.8,1744.99,16.63530000,1781755199999,29139.33078400,174,7.51850000,13165.28086700,0
2026-06-18 04:00:00,1743.91,1752.59,1723.16,1749.68,32.42050000,1781769599999,56259.48832200,256,14.62310000,25363.46161600,0
2026-06-18 08:00:00,1748.91,1753.42,1739.5,1743.06,70.99530000,1781783999999,124164.82780300,259,25.19490000,44041.61732000,0
2026-06-18 12:00:00,1743.35,1753.79,1680.36,1682.06,117.76570000,1781798399999,202789.69761300,751,60.76260000,104686.93859500,0
2026-06-18 16:00:00,1681.83,1707.11,1672.34,1704.96,203.50450000,1781812799999,343114.02173900,597,130.29920000,219671.66819400,0
2026-06-18 20:00:00,1707.81,1716.53,1700.8,1710.85,35.58120000,1781827199999,60857.62679300,227,14.65960000,25071.87525800,0
2026-06-19 00:00:00,1711.01,1719.17,1683.2,1697.88,57.70390000,1781841599999,97835.66237900,257,30.41760000,51555.96998600,0
2026-06-19 04:00:00,1697.09,1702.5,1686.57,1694.96,53.28450000,1781855999999,90350.02793700,222,21.10950000,35807.35168500,0
2026-06-19 08:00:00,1694.67,1699.7,1688.0,1691.7,30.80190000,1781870399999,52052.95238500,114,19.19910000,32429.30147400,0
2026-06-19 12:00:00,1692.62,1711.99,1680.0,1707.2,34.13960000,1781884799999,58001.61946100,228,14.00850000,23842.00482400,0
2026-06-19 16:00:00,1705.57,1711.48,1694.59,1700.65,37.53540000,1781899199999,63922.24266400,377,18.89330000,32189.78106300,0
2026-06-19 20:00:00,1701.58,1713.63,1699.2,1712.71,54.16010000,1781913599999,92472.74431800,173,48.89060000,83475.18464000,0
2026-06-20 00:00:00,1710.41,1717.39,1704.66,1707.39,30.64670000,1781927999999,52377.70425000,135,10.30110000,17601.72781100,0
2026-06-20 04:00:00,1708.07,1733.2,1708.07,1727.92,25.83570000,1781942399999,44547.58991500,166,14.25210000,24562.26089500,0
2026-06-20 08:00:00,1725.16,1730.61,1723.09,1729.25,9.87250000,1781956799999,17047.57019700,67,1.95350000,3376.09332300,0
2026-06-20 12:00:00,1727.52,1748.0,1709.03,1738.65,66.91190000,1781971199999,116063.00259900,302,43.20580000,74948.66947400,0
2026-06-20 16:00:00,1736.89,1738.68,1723.71,1729.06,30.06120000,1781985599999,52013.63922200,150,10.79940000,18701.32903800,0
2026-06-20 20:00:00,1728.78,1745.6,1726.87,1741.27,17.60420000,1781999999999,30597.21883500,160,11.31730000,19681.29960700,0
2026-06-21 00:00:00,1741.0,1741.0,1733.87,1738.62,40.60800000,1782014399999,70553.15032300,122,26.86420000,46660.73923300,0
2026-06-21 04:00:00,1738.02,1741.16,1730.9,1732.1,2.81490000,1782028799999,4885.58559100,78,1.05380000,1829.61564700,0
2026-06-21 08:00:00,1730.5,1736.07,1719.05,1725.3,10.01080000,1782043199999,17295.99580300,100,3.54330000,6128.01441500,0
2026-06-21 12:00:00,1723.97,1732.01,1717.98,1730.0,20.46500000,1782057599999,35251.77201000,126,14.27710000,24571.40894600,0
2026-06-21 16:00:00,1729.54,1738.64,1722.19,1735.63,19.73790000,1782071999999,34175.30976800,121,14.19660000,24590.92076000,0
2026-06-21 20:00:00,1734.12,1734.12,1702.74,1707.46,42.84790000,1782086399999,73442.10815300,186,21.26820000,36495.91098500,0
