ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-25 12:00:00,0.0726,0.0755,0.0726,0.0755,373.70000000,1772035199999,27.63785000,3,373.70000000,27.63785000,0
2026-02-25 16:00:00,0.0755,0.0755,0.0755,0.0755,0.00000000,1772049599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-25 20:00:00,0.0755,0.0755,0.0755,0.0755,0.00000000,1772063999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 00:00:00,0.0735,0.0735,0.0727,0.0727,701.50000000,1772078399999,51.28537000,3,701.50000000,51.28537000,0
2026-02-26 04:00:00,0.0723,0.0725,0.0723,0.0725,1070.50000000,1772092799999,77.56561000,2,1070.50000000,77.56561000,0
2026-02-26 08:00:00,0.0722,0.0722,0.0695,0.0696,243.90000000,1772107199999,17.24024000,3,105.70000000,7.63154000,0
2026-02-26 12:00:00,0.0724,0.0724,0.0724,0.0724,110.30000000,1772121599999,7.98572000,1,110.30000000,7.98572000,0
2026-02-26 16:00:00,0.07,0.07,0.07,0.07,9999.90000000,1772135999999,699.99300000,9,0.00000000,0.00000000,0
2026-02-26 20:00:00,0.07,0.0711,0.07,0.0711,752.90000000,1772150399999,52.78011000,4,70.10000000,4.98411000,0
2026-02-27 00:00:00,0.0721,0.0721,0.07,0.07,269.30000000,1772164799999,19.14143000,2,138.30000000,9.97143000,0
2026-02-27 04:00:00,0.072,0.072,0.072,0.072,1000.00000000,1772179199999,72.00000000,1,0.00000000,0.00000000,0
2026-02-27 08:00:00,0.07,0.07,0.07,0.07,39186.30000000,1772193599999,2743.04100000,3,0.00000000,0.00000000,0
2026-02-27 12:00:00,0.07,0.07,0.07,0.07,0.00000000,1772207999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 16:00:00,0.07,0.07,0.07,0.07,0.00000000,1772222399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 20:00:00,0.0704,0.0704,0.0704,0.0704,33.00000000,1772236799999,2.32320000,1,33.00000000,2.32320000,0
2026-02-28 00:00:00,0.0704,0.0704,0.0704,0.0704,0.00000000,1772251199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 04:00:00,0.0704,0.0704,0.0704,0.0704,0.00000000,1772265599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 08:00:00,0.065,0.065,0.065,0.065,251423.90000000,1772279999999,16342.55350000,23,0.00000000,0.00000000,0
2026-02-28 12:00:00,0.065,0.065,0.065,0.065,0.00000000,1772294399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 16:00:00,0.0658,0.0658,0.0658,0.0658,75.70000000,1772308799999,4.98106000,1,75.70000000,4.98106000,0
2026-02-28 20:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1772323199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 00:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1772337599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 04:00:00,0.0658,0.0658,0.0658,0.0658,0.00000000,1772351999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 08:00:00,0.0704,0.0704,0.0704,0.0704,56.70000000,1772366399999,3.99168000,1,56.70000000,3.99168000,0
2026-03-01 12:00:00,0.0704,0.0704,0.0704,0.0704,166.20000000,1772380799999,11.70048000,1,166.20000000,11.70048000,0
2026-03-01 16:00:00,0.0702,0.0706,0.0653,0.0653,3362.80000000,1772395199999,231.92587000,7,2360.70000000,166.42772000,0
2026-03-01 20:00:00,0.0653,0.0653,0.0653,0.0653,0.00000000,1772409599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 00:00:00,0.0653,0.0653,0.0653,0.0653,0.00000000,1772423999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 04:00:00,0.0653,0.0653,0.0653,0.0653,0.00000000,1772438399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 08:00:00,0.0653,0.0653,0.0653,0.0653,0.00000000,1772452799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 12:00:00,0.0653,0.0653,0.0653,0.0653,0.00000000,1772467199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 16:00:00,0.0676,0.0676,0.0676,0.0676,29.70000000,1772481599999,2.00772000,1,0.00000000,0.00000000,0
2026-03-02 20:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1772495999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 00:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1772510399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 04:00:00,0.0704,0.0704,0.066,0.066,281.30000000,1772524799999,19.49415000,4,212.60000000,14.95995000,0
2026-03-03 08:00:00,0.066,0.066,0.066,0.066,0.00000000,1772539199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 12:00:00,0.0678,0.069,0.0678,0.069,362.30000000,1772553599999,24.75424000,3,287.60000000,19.59994000,0
2026-03-03 16:00:00,0.069,0.069,0.069,0.069,189.40000000,1772567999999,13.06860000,1,189.40000000,13.06860000,0
2026-03-03 20:00:00,0.0692,0.0695,0.0692,0.0695,2289.30000000,1772582399999,158.59969000,5,2289.30000000,158.59969000,0
2026-03-04 00:00:00,0.0695,0.0695,0.0694,0.0694,888.70000000,1772596799999,61.69261000,2,888.70000000,61.69261000,0
2026-03-04 04:00:00,0.0694,0.0694,0.0694,0.0694,0.00000000,1772611199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 08:00:00,0.0694,0.0694,0.0694,0.0694,0.00000000,1772625599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 12:00:00,0.0694,0.0694,0.0694,0.0694,1010.00000000,1772639999999,70.09400000,2,1010.00000000,70.09400000,0
2026-03-04 16:00:00,0.0712,0.0725,0.0712,0.0712,7077.50000000,1772654399999,503.98963000,14,262.60000000,18.76875000,0
2026-03-04 20:00:00,0.0722,0.0725,0.0706,0.0706,351.50000000,1772668799999,25.36473000,9,266.50000000,19.28813000,0
2026-03-05 00:00:00,0.0714,0.0714,0.0714,0.0714,364.10000000,1772683199999,25.99674000,1,364.10000000,25.99674000,0
2026-03-05 04:00:00,0.0689,0.0689,0.0689,0.0689,44.10000000,1772697599999,3.03849000,1,0.00000000,0.00000000,0
2026-03-05 08:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1772711999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 12:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1772726399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 16:00:00,0.0689,0.0689,0.0689,0.0689,0.00000000,1772740799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 20:00:00,0.0686,0.0686,0.0686,0.0686,72.60000000,1772755199999,4.98036000,1,72.60000000,4.98036000,0
2026-03-06 00:00:00,0.0686,0.0686,0.0686,0.0686,0.00000000,1772769599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 04:00:00,0.0686,0.0686,0.0686,0.0686,0.00000000,1772783999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 08:00:00,0.0686,0.0686,0.0686,0.0686,0.00000000,1772798399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 12:00:00,0.0672,0.0672,0.0672,0.0672,45.20000000,1772812799999,3.03744000,1,0.00000000,0.00000000,0
2026-03-06 16:00:00,0.0691,0.0691,0.0691,0.0691,469.60000000,1772827199999,32.44936000,2,469.60000000,32.44936000,0
2026-03-06 20:00:00,0.0691,0.0691,0.0691,0.0691,0.00000000,1772841599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 00:00:00,0.0691,0.0691,0.0691,0.0691,0.00000000,1772855999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 04:00:00,0.0691,0.0691,0.0691,0.0691,289.40000000,1772870399999,19.99754000,1,289.40000000,19.99754000,0
2026-03-07 08:00:00,0.0656,0.0656,0.0655,0.0655,206.50000000,1772884799999,13.52763000,5,0.00000000,0.00000000,0
2026-03-07 12:00:00,0.0655,0.0655,0.0655,0.0655,0.00000000,1772899199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 16:00:00,0.0655,0.0655,0.0655,0.0655,0.00000000,1772913599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 20:00:00,0.0647,0.0647,0.0642,0.0642,1102.70000000,1772927999999,71.31544000,2,0.00000000,0.00000000,0
2026-03-08 00:00:00,0.0642,0.0674,0.0642,0.0674,132.50000000,1772942399999,8.83866000,2,103.80000000,6.99612000,0
2026-03-08 04:00:00,0.0674,0.0674,0.0674,0.0674,0.00000000,1772956799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 08:00:00,0.0653,0.0653,0.0653,0.0653,61.10000000,1772971199999,3.98983000,1,61.10000000,3.98983000,0
2026-03-08 12:00:00,0.0653,0.0653,0.0653,0.0653,0.00000000,1772985599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 16:00:00,0.0639,0.0639,0.0639,0.0639,1495.60000000,1772999999999,95.56884000,2,0.00000000,0.00000000,0
2026-03-08 20:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1773014399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 00:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1773028799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 04:00:00,0.0659,0.0659,0.0659,0.0659,200.00000000,1773043199999,13.18000000,1,200.00000000,13.18000000,0
2026-03-09 08:00:00,0.0659,0.0659,0.0659,0.0659,0.00000000,1773057599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 12:00:00,0.0624,0.0624,0.0624,0.0624,9987.00000000,1773071999999,623.18880000,6,0.00000000,0.00000000,0
2026-03-09 16:00:00,0.0628,0.0628,0.0609,0.0609,79.10000000,1773086399999,4.90383000,2,45.60000000,2.86368000,0
2026-03-09 20:00:00,0.0644,0.0644,0.0644,0.0644,48.70000000,1773100799999,3.13628000,1,48.70000000,3.13628000,0
2026-03-10 00:00:00,0.066,0.066,0.066,0.066,47.60000000,1773115199999,3.14160000,1,47.60000000,3.14160000,0
2026-03-10 04:00:00,0.066,0.066,0.066,0.066,0.00000000,1773129599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 08:00:00,0.066,0.066,0.066,0.066,0.00000000,1773143999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 12:00:00,0.066,0.066,0.066,0.066,0.00000000,1773158399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 16:00:00,0.066,0.066,0.066,0.066,0.00000000,1773172799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 20:00:00,0.066,0.066,0.066,0.066,0.00000000,1773187199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 00:00:00,0.0639,0.0639,0.0639,0.0639,47.60000000,1773201599999,3.04164000,1,0.00000000,0.00000000,0
2026-03-11 04:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1773215999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 08:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1773230399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 12:00:00,0.0639,0.0639,0.0639,0.0639,156.50000000,1773244799999,10.00035000,1,0.00000000,0.00000000,0
2026-03-11 16:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1773259199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 20:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1773273599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 00:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1773287999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 04:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1773302399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 08:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1773316799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 12:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1773331199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 16:00:00,0.0659,0.0659,0.0659,0.0659,75.60000000,1773345599999,4.98204000,1,75.60000000,4.98204000,0
2026-03-12 20:00:00,0.0657,0.066,0.0614,0.066,1281.60000000,1773359999999,81.88925000,12,718.60000000,47.20474000,0
2026-03-13 00:00:00,0.066,0.066,0.066,0.066,0.00000000,1773374399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 04:00:00,0.066,0.066,0.066,0.066,0.00000000,1773388799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 08:00:00,0.066,0.066,0.066,0.066,0.00000000,1773403199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 12:00:00,0.0676,0.0676,0.0655,0.0676,1477.90000000,1773417599999,98.40181000,6,761.60000000,51.48416000,0
2026-03-13 16:00:00,0.0676,0.0676,0.0676,0.0676,0.00000000,1773431999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 20:00:00,0.0655,0.0655,0.0639,0.0639,147.90000000,1773446399999,9.52505000,3,0.00000000,0.00000000,0
2026-03-14 00:00:00,0.0632,0.0669,0.0632,0.0648,501.30000000,1773460799999,32.64980000,4,435.20000000,28.47228000,0
2026-03-14 04:00:00,0.0648,0.0648,0.0648,0.0648,0.00000000,1773475199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 08:00:00,0.0641,0.0641,0.0641,0.0641,6718.90000000,1773489599999,430.68149000,1,6718.90000000,430.68149000,0
2026-03-14 12:00:00,0.064,0.064,0.064,0.064,102.50000000,1773503999999,6.56000000,1,0.00000000,0.00000000,0
2026-03-14 16:00:00,0.0675,0.0675,0.0675,0.0675,37.00000000,1773518399999,2.49750000,1,37.00000000,2.49750000,0
2026-03-14 20:00:00,0.0675,0.0675,0.0675,0.0675,0.00000000,1773532799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 00:00:00,0.0675,0.0675,0.0675,0.0675,0.00000000,1773547199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 04:00:00,0.0676,0.0677,0.0676,0.0677,73.90000000,1773561599999,4.99839000,2,73.90000000,4.99839000,0
2026-03-15 08:00:00,0.0694,0.0695,0.0672,0.0672,105.00000000,1773575999999,7.18902000,3,59.80000000,4.15158000,0
2026-03-15 12:00:00,0.0672,0.0672,0.0672,0.0672,0.00000000,1773590399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 16:00:00,0.0672,0.0672,0.0672,0.0672,0.00000000,1773604799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 20:00:00,0.0677,0.0677,0.0677,0.0677,71.80000000,1773619199999,4.86086000,1,71.80000000,4.86086000,0
2026-03-16 00:00:00,0.0677,0.0677,0.0677,0.0677,0.00000000,1773633599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 04:00:00,0.0693,0.0707,0.0693,0.0707,1017.50000000,1773647999999,70.82113000,6,1017.50000000,70.82113000,0
2026-03-16 08:00:00,0.0707,0.0707,0.0707,0.0707,0.00000000,1773662399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 12:00:00,0.0676,0.0676,0.0672,0.0672,487.10000000,1773676799999,32.76384000,3,0.00000000,0.00000000,0
2026-03-16 16:00:00,0.0668,0.0668,0.0668,0.0668,41.70000000,1773691199999,2.78556000,1,0.00000000,0.00000000,0
2026-03-16 20:00:00,0.0668,0.0668,0.0668,0.0668,0.00000000,1773705599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 00:00:00,0.0694,0.0694,0.0694,0.0694,45.20000000,1773719999999,3.13688000,1,45.20000000,3.13688000,0
2026-03-17 04:00:00,0.0694,0.0694,0.0694,0.0694,0.00000000,1773734399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 08:00:00,0.0694,0.0694,0.0694,0.0694,0.00000000,1773748799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 12:00:00,0.0694,0.0694,0.0694,0.0694,0.00000000,1773763199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 16:00:00,0.0694,0.0694,0.0694,0.0694,0.00000000,1773777599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 20:00:00,0.0694,0.0694,0.0694,0.0694,0.00000000,1773791999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 00:00:00,0.0694,0.0694,0.0694,0.0694,0.00000000,1773806399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 04:00:00,0.0694,0.0694,0.0694,0.0694,0.00000000,1773820799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 08:00:00,0.0694,0.0694,0.0694,0.0694,0.00000000,1773835199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 12:00:00,0.0672,0.0672,0.0672,0.0672,45.20000000,1773849599999,3.03744000,1,0.00000000,0.00000000,0
2026-03-18 16:00:00,0.0672,0.0672,0.0672,0.0672,0.00000000,1773863999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 20:00:00,0.0655,0.0673,0.0655,0.0673,861.60000000,1773878399999,57.90216000,2,815.20000000,54.86296000,0
2026-03-19 00:00:00,0.0673,0.0673,0.0673,0.0673,15.00000000,1773892799999,1.00950000,1,0.00000000,0.00000000,0
2026-03-19 04:00:00,0.0673,0.0673,0.0673,0.0673,0.00000000,1773907199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 08:00:00,0.0659,0.066,0.0659,0.066,831.90000000,1773921599999,54.85532000,2,831.90000000,54.85532000,0
2026-03-19 12:00:00,0.0639,0.0639,0.0639,0.0639,47.60000000,1773935999999,3.04164000,1,0.00000000,0.00000000,0
2026-03-19 16:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1773950399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 20:00:00,0.066,0.0672,0.0654,0.0654,1552.10000000,1773964799999,103.70465000,5,1552.10000000,103.70465000,0
2026-03-20 00:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1773979199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 04:00:00,0.0654,0.0654,0.0654,0.0654,0.00000000,1773993599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 08:00:00,0.0644,0.0644,0.0644,0.0644,76.70000000,1774007999999,4.93948000,1,76.70000000,4.93948000,0
2026-03-20 12:00:00,0.0639,0.0639,0.0639,0.0639,24.90000000,1774022399999,1.59111000,1,0.00000000,0.00000000,0
2026-03-20 16:00:00,0.0673,0.0673,0.0673,0.0673,44.40000000,1774036799999,2.98812000,1,44.40000000,2.98812000,0
2026-03-20 20:00:00,0.0639,0.0672,0.0639,0.0639,145.20000000,1774051199999,9.46833000,4,74.90000000,4.97616000,0
2026-03-21 00:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1774065599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 04:00:00,0.0639,0.0639,0.0639,0.0639,0.00000000,1774079999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 08:00:00,0.066,0.066,0.066,0.066,45.30000000,1774094399999,2.98980000,1,45.30000000,2.98980000,0
2026-03-21 12:00:00,0.066,0.066,0.066,0.066,0.00000000,1774108799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 16:00:00,0.066,0.066,0.066,0.066,0.00000000,1774123199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 20:00:00,0.066,0.066,0.066,0.066,0.00000000,1774137599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 00:00:00,0.0624,0.0624,0.0624,0.0624,48.70000000,1774151999999,3.03888000,1,0.00000000,0.00000000,0
2026-03-22 04:00:00,0.0624,0.0624,0.0624,0.0624,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 08:00:00,0.0635,0.0635,0.0635,0.0635,62.80000000,1774180799999,3.98780000,1,62.80000000,3.98780000,0
2026-03-22 12:00:00,0.0618,0.0618,0.0618,0.0618,48.40000000,1774195199999,2.99112000,1,48.40000000,2.99112000,0
2026-03-22 16:00:00,0.0613,0.0613,0.06,0.06,574.20000000,1774209599999,34.57232000,5,81.20000000,4.97756000,0
2026-03-22 20:00:00,0.06,0.06,0.06,0.06,0.00000000,1774223999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 00:00:00,0.06,0.06,0.06,0.06,0.00000000,1774238399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 04:00:00,0.06,0.06,0.06,0.06,0.00000000,1774252799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 08:00:00,0.0594,0.0594,0.0582,0.0582,1863.30000000,1774267199999,109.35730000,3,0.00000000,0.00000000,0
2026-03-23 12:00:00,0.0582,0.0582,0.0582,0.0582,0.00000000,1774281599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 16:00:00,0.0582,0.0582,0.0582,0.0582,0.00000000,1774295999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 20:00:00,0.0613,0.0619,0.0613,0.0619,81.00000000,1774310399999,4.98318000,2,81.00000000,4.98318000,0
2026-03-24 00:00:00,0.0619,0.0619,0.0619,0.0619,0.00000000,1774324799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 04:00:00,0.0619,0.0619,0.0619,0.0619,0.00000000,1774339199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 08:00:00,0.0619,0.0619,0.0619,0.0619,0.00000000,1774353599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 12:00:00,0.0618,0.0619,0.0618,0.0619,4038.70000000,1774367999999,249.95346000,4,2779.30000000,171.99660000,0
2026-03-24 16:00:00,0.0618,0.0618,0.0618,0.0618,80.60000000,1774382399999,4.98108000,1,80.60000000,4.98108000,0
2026-03-24 20:00:00,0.0615,0.0615,0.0615,0.0615,22.90000000,1774396799999,1.40835000,1,22.90000000,1.40835000,0
2026-03-25 00:00:00,0.061,0.0615,0.061,0.0615,1790.20000000,1774411199999,109.79769000,9,1790.20000000,109.79769000,0
2026-03-25 04:00:00,0.0615,0.0615,0.0615,0.0615,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.0618,0.0651,0.0618,0.0624,1994.30000000,1774439999999,127.34356000,6,1945.60000000,124.30468000,0
2026-03-25 12:00:00,0.0624,0.0624,0.0624,0.0624,0.00000000,1774454399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 16:00:00,0.0624,0.0624,0.0624,0.0624,0.00000000,1774468799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 20:00:00,0.0625,0.0625,0.0625,0.0625,239.60000000,1774483199999,14.97500000,2,239.60000000,14.97500000,0
2026-03-26 00:00:00,0.0625,0.0625,0.0625,0.0625,0.00000000,1774497599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 04:00:00,0.0609,0.063,0.0594,0.0594,31059.80000000,1774511999999,1900.89683000,16,16187.30000000,964.32323000,0
2026-03-26 08:00:00,0.0594,0.0594,0.0594,0.0594,0.00000000,1774526399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.0594,0.0594,0.0594,0.0594,0.00000000,1774540799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 16:00:00,0.0594,0.0594,0.0594,0.0594,0.00000000,1774555199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.0601,0.0601,0.0601,0.0601,82.90000000,1774569599999,4.98229000,1,82.90000000,4.98229000,0
2026-03-27 00:00:00,0.0602,0.0602,0.0602,0.0602,829.00000000,1774583999999,49.90580000,1,829.00000000,49.90580000,0
2026-03-27 04:00:00,0.0602,0.0602,0.0602,0.0602,0.00000000,1774598399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 08:00:00,0.0579,0.0579,0.0579,0.0579,52.50000000,1774612799999,3.03975000,1,0.00000000,0.00000000,0
2026-03-27 12:00:00,0.0579,0.0579,0.0579,0.0579,0.00000000,1774627199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 16:00:00,0.0565,0.0579,0.055,0.055,4872.10000000,1774641599999,272.99319000,7,162.70000000,9.42033000,0
2026-03-27 20:00:00,0.055,0.055,0.055,0.055,372.70000000,1774655999999,20.49850000,1,0.00000000,0.00000000,0
2026-03-28 00:00:00,0.0555,0.0558,0.0555,0.0558,1877.50000000,1774670399999,104.73759000,3,1877.50000000,104.73759000,0
2026-03-28 04:00:00,0.0558,0.0558,0.0558,0.0558,0.00000000,1774684799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.0558,0.0558,0.0558,0.0558,0.00000000,1774699199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.0558,0.0558,0.0558,0.0558,0.00000000,1774713599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.0558,0.0558,0.0558,0.0558,0.00000000,1774727999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 20:00:00,0.0543,0.0543,0.0538,0.0538,126.50000000,1774742399999,6.84070000,3,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.0538,0.0538,0.0538,0.0538,0.00000000,1774756799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 04:00:00,0.0538,0.0538,0.0538,0.0538,0.00000000,1774771199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.0538,0.0538,0.0538,0.0538,0.00000000,1774785599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.0538,0.0538,0.0538,0.0538,0.00000000,1774799999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.0538,0.0538,0.0538,0.0538,0.00000000,1774814399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.0525,0.0525,0.0525,0.0525,57.90000000,1774828799999,3.03975000,1,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.0525,0.0525,0.0525,0.0525,0.00000000,1774843199999,0.00000000,0,0.00000000,0.00000000,0
