ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-16 20:00:00,0.4449,0.4449,0.4449,0.4449,18.30000000,1729123199999,8.14167000,1,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.461,0.461,0.461,0.461,21.70000000,1729137599999,10.00370000,1,21.70000000,10.00370000,0
2024-10-17 04:00:00,0.4495,0.4495,0.449,0.449,3250.00000000,1729151999999,1459.26100000,4,3228.00000000,1449.37200000,0
2024-10-17 08:00:00,0.4449,0.4449,0.4421,0.4421,1276.50000000,1729166399999,567.30549000,3,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.4355,0.4355,0.4355,0.4355,89.90000000,1729180799999,39.15145000,1,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.4332,0.4332,0.4332,0.4332,138.60000000,1729195199999,60.04152000,1,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.437,0.437,0.437,0.437,9.50000000,1729209599999,4.15150000,1,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.437,0.437,0.437,0.437,0.00000000,1729223999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 04:00:00,0.437,0.437,0.437,0.437,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.437,0.437,0.437,0.437,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.437,0.437,0.437,0.437,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.437,0.437,0.437,0.437,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,0.461,0.461,0.461,0.461,25.40000000,1729295999999,11.70940000,1,25.40000000,11.70940000,0
2024-10-19 00:00:00,0.461,0.461,0.461,0.461,0.00000000,1729310399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 04:00:00,0.461,0.461,0.461,0.461,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.461,0.461,0.461,0.461,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.461,0.461,0.461,0.461,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.461,0.461,0.461,0.461,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.461,0.461,0.461,0.461,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.461,0.461,0.461,0.461,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.4365,0.4365,0.4365,0.4365,118.10000000,1729411199999,51.55065000,1,0.00000000,0.00000000,0
2024-10-20 08:00:00,0.4641,0.4641,0.4641,0.4641,1965.50000000,1729425599999,912.18855000,2,1965.50000000,912.18855000,0
2024-10-20 12:00:00,0.4695,0.4799,0.4695,0.4799,440.40000000,1729439999999,208.03506000,6,440.40000000,208.03506000,0
2024-10-20 16:00:00,0.4799,0.4799,0.4799,0.4799,0.00000000,1729454399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 20:00:00,0.4732,0.4754,0.4448,0.4711,164.70000000,1729468799999,74.72759000,11,34.20000000,16.20920000,0
2024-10-21 00:00:00,0.4711,0.4711,0.4711,0.4711,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,0.4699,0.4699,0.4674,0.4674,155.80000000,1729497599999,72.83898000,4,0.00000000,0.00000000,0
2024-10-21 08:00:00,0.4666,0.4666,0.4666,0.4666,2.20000000,1729511999999,1.02652000,1,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.4666,0.4666,0.4533,0.4533,71.30000000,1729526399999,32.87680000,14,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.4295,0.4295,0.4295,0.4295,57.20000000,1729540799999,24.56740000,1,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.4295,0.4295,0.4295,0.4295,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.4295,0.4295,0.4295,0.4295,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,0.462,0.4652,0.462,0.4652,215.00000000,1729583999999,99.94280000,2,215.00000000,99.94280000,0
2024-10-22 08:00:00,0.4619,0.4754,0.4443,0.4443,241.20000000,1729598399999,109.29091000,8,32.30000000,15.01792000,0
2024-10-22 12:00:00,0.4443,0.4443,0.4443,0.4443,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.4443,0.4443,0.4443,0.4443,27.00000000,1729627199999,11.99610000,1,27.00000000,11.99610000,0
2024-10-22 20:00:00,0.4443,0.4443,0.4403,0.4403,27.50000000,1729641599999,12.20745000,2,24.80000000,11.01864000,0
2024-10-23 00:00:00,0.4403,0.4403,0.4403,0.4403,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.4396,0.4396,0.4396,0.4396,75.30000000,1729670399999,33.10188000,1,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.4396,0.4396,0.4396,0.4396,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.4303,0.4303,0.4303,0.4303,80.80000000,1729699199999,34.76824000,1,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.4301,0.4301,0.4295,0.4295,82.50000000,1729713599999,35.44082000,3,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.4372,0.4376,0.4248,0.4376,33.70000000,1729727999999,14.67400000,3,28.70000000,12.55000000,0
2024-10-24 00:00:00,0.4377,0.4377,0.4377,0.4377,27.30000000,1729742399999,11.94921000,1,27.30000000,11.94921000,0
2024-10-24 04:00:00,0.4247,0.4247,0.4247,0.4247,5.00000000,1729756799999,2.12350000,1,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.4247,0.4247,0.4247,0.4247,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.4464,0.455,0.4464,0.455,6.70000000,1729785599999,2.99776000,2,6.70000000,2.99776000,0
2024-10-24 16:00:00,0.4223,0.4223,0.4223,0.4223,272.60000000,1729799999999,115.11898000,1,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.4276,0.4276,0.4276,0.4276,54.90000000,1729814399999,23.47524000,1,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.4276,0.4276,0.4276,0.4276,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.4303,0.4303,0.4303,0.4303,385.50000000,1729843199999,165.88065000,1,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.4285,0.4285,0.4285,0.4285,23.00000000,1729857599999,9.85550000,1,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.4244,0.4244,0.4244,0.4244,5.50000000,1729871999999,2.33420000,1,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.4244,0.4244,0.4244,0.4244,0.00000000,1729886399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.4246,0.4246,0.4022,0.4022,5461.20000000,1729900799999,2245.46396000,13,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.4022,0.4022,0.4022,0.4022,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,0.4022,0.4022,0.4022,0.4022,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.4022,0.4022,0.4022,0.4022,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.4022,0.4022,0.4022,0.4022,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.3965,0.3965,0.3965,0.3965,242.10000000,1729972799999,95.99265000,1,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.3973,0.3973,0.3973,0.3973,99.90000000,1729987199999,39.69027000,1,0.00000000,0.00000000,0
2024-10-27 00:00:00,0.3973,0.3973,0.3973,0.3973,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.436,0.4405,0.436,0.4405,2183.00000000,1730015999999,954.50492000,4,2183.00000000,954.50492000,0
2024-10-27 08:00:00,0.4377,0.4438,0.4279,0.4279,321.70000000,1730030399999,142.04409000,4,283.10000000,125.51473000,0
2024-10-27 12:00:00,0.4279,0.4279,0.4279,0.4279,125.70000000,1730044799999,53.78703000,1,125.70000000,53.78703000,0
2024-10-27 16:00:00,0.4256,0.4256,0.4203,0.4203,63.20000000,1730059199999,26.84492000,2,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.4203,0.4203,0.4203,0.4203,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.4203,0.4203,0.4203,0.4203,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.4203,0.4203,0.4203,0.4203,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.4203,0.4203,0.4192,0.4192,37.60000000,1730116799999,15.76654000,2,4.20000000,1.76526000,0
2024-10-28 12:00:00,0.4192,0.4192,0.4192,0.4192,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.4192,0.4192,0.4192,0.4192,0.00000000,1730145599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 20:00:00,0.4379,0.4386,0.4302,0.4302,249.30000000,1730159999999,108.96743000,3,221.30000000,96.92183000,0
2024-10-29 00:00:00,0.432,0.4391,0.432,0.4389,955.10000000,1730174399999,418.78492000,5,0.00000000,0.00000000,0
2024-10-29 04:00:00,0.4389,0.4389,0.4389,0.4389,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.4389,0.4389,0.4389,0.4389,876.90000000,1730203199999,384.87141000,1,876.90000000,384.87141000,0
2024-10-29 12:00:00,0.4389,0.4389,0.4389,0.4389,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,0.4356,0.4356,0.4356,0.4356,63.50000000,1730231999999,27.66060000,1,0.00000000,0.00000000,0
2024-10-29 20:00:00,0.4356,0.4356,0.4356,0.4356,0.00000000,1730246399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 00:00:00,0.4356,0.4356,0.4356,0.4356,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.4356,0.4356,0.4356,0.4356,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.4356,0.4356,0.4356,0.4356,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.4356,0.4356,0.4356,0.4356,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.41,0.4507,0.41,0.4332,90.50000000,1730318399999,38.97719000,3,59.80000000,25.67795000,0
2024-10-30 20:00:00,0.4441,0.4441,0.4441,0.4441,26.90000000,1730332799999,11.94629000,1,26.90000000,11.94629000,0
2024-10-31 00:00:00,0.4374,0.4374,0.4374,0.4374,27.20000000,1730347199999,11.89728000,1,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.4374,0.4374,0.4374,0.4374,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.4374,0.4374,0.4374,0.4374,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.4374,0.4374,0.4374,0.4374,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.429,0.429,0.429,0.429,228.60000000,1730404799999,98.06940000,1,228.60000000,98.06940000,0
2024-10-31 20:00:00,0.4124,0.4124,0.4124,0.4124,1731.60000000,1730419199999,714.11184000,4,1715.20000000,707.34848000,0
2024-11-01 00:00:00,0.4124,0.4124,0.4124,0.4124,0.00000000,1730433599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.4031,0.4031,0.4031,0.4031,7.80000000,1730447999999,3.14418000,1,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.4079,0.4079,0.4079,0.4079,16.60000000,1730462399999,6.77114000,1,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.4079,0.4079,0.4079,0.4079,0.00000000,1730476799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 16:00:00,0.4079,0.4079,0.4079,0.4079,0.00000000,1730491199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 20:00:00,0.4079,0.4079,0.4079,0.4079,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.4072,0.4125,0.4072,0.4125,129.50000000,1730519999999,53.22477000,2,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.4125,0.4125,0.4125,0.4125,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.4125,0.4125,0.4125,0.4125,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.4125,0.4125,0.4125,0.4125,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.4125,0.4125,0.4125,0.4125,0.00000000,1730577599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.4125,0.4125,0.4125,0.4125,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.4028,0.4028,0.4028,0.4028,217.20000000,1730606399999,87.48816000,1,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.4028,0.4028,0.4028,0.4028,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.4028,0.4028,0.4028,0.4028,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.3907,0.3907,0.3907,0.3907,8.00000000,1730649599999,3.12560000,1,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.3944,0.3946,0.3901,0.3901,171.90000000,1730663999999,67.29888000,3,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.3995,0.3995,0.3995,0.3995,30.00000000,1730678399999,11.98500000,1,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.3995,0.3995,0.3995,0.3995,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.3995,0.3995,0.3995,0.3995,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.3995,0.3995,0.3995,0.3995,0.00000000,1730721599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.3995,0.3995,0.3995,0.3995,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.3995,0.3995,0.3995,0.3995,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.3995,0.3995,0.3995,0.3995,0.00000000,1730764799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.3995,0.3995,0.3995,0.3995,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.3995,0.3995,0.3995,0.3995,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.3995,0.3995,0.3995,0.3995,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.4077,0.4077,0.4077,0.4077,21.20000000,1730822399999,8.64324000,1,21.20000000,8.64324000,0
2024-11-05 16:00:00,0.4077,0.4077,0.4077,0.4077,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.4077,0.4077,0.4077,0.4077,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.4035,0.4111,0.4035,0.4111,812.70000000,1730865599999,331.84353000,4,0.00000000,0.00000000,0
2024-11-06 04:00:00,0.4149,0.442,0.4149,0.4321,1151.00000000,1730879999999,504.47898000,7,1041.20000000,458.75268000,0
2024-11-06 08:00:00,0.4321,0.4321,0.4312,0.4312,40.40000000,1730894399999,17.43272000,2,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.4264,0.4264,0.4264,0.4264,117.20000000,1730908799999,49.97408000,1,0.00000000,0.00000000,0
2024-11-06 16:00:00,0.43,0.43,0.43,0.43,108.30000000,1730923199999,46.56900000,1,0.00000000,0.00000000,0
2024-11-06 20:00:00,0.4411,0.4424,0.4384,0.4392,956.70000000,1730937599999,420.29489000,4,237.20000000,104.65609000,0
2024-11-07 00:00:00,0.4522,0.4637,0.4522,0.4562,105.20000000,1730951999999,48.08324000,4,61.30000000,28.05606000,0
2024-11-07 04:00:00,0.4513,0.4513,0.4432,0.4432,121.60000000,1730966399999,54.27626000,4,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.4418,0.4418,0.4418,0.4418,64.70000000,1730980799999,28.58446000,1,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.4489,0.4489,0.4489,0.4489,54.90000000,1730995199999,24.64461000,1,0.00000000,0.00000000,0
2024-11-07 16:00:00,0.4489,0.4489,0.4489,0.4489,0.00000000,1731009599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 20:00:00,0.4599,0.4599,0.4509,0.4509,104.90000000,1731023999999,48.19941000,2,100.00000000,45.99000000,0
2024-11-08 00:00:00,0.4509,0.4509,0.4509,0.4509,0.00000000,1731038399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 04:00:00,0.4509,0.4509,0.4509,0.4509,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.4509,0.4509,0.4509,0.4509,0.00000000,1731067199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.4438,0.4438,0.4438,0.4438,49.10000000,1731081599999,21.79058000,1,0.00000000,0.00000000,0
2024-11-08 16:00:00,0.4438,0.4438,0.4438,0.4438,0.00000000,1731095999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 20:00:00,0.4438,0.4438,0.4438,0.4438,0.00000000,1731110399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 00:00:00,0.4519,0.4519,0.4519,0.4519,67.80000000,1731124799999,30.63882000,1,0.00000000,0.00000000,0
2024-11-09 04:00:00,0.4657,0.4688,0.4657,0.4688,145.00000000,1731139199999,67.67369000,3,145.00000000,67.67369000,0
2024-11-09 08:00:00,0.4688,0.4688,0.4688,0.4688,0.00000000,1731153599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 12:00:00,0.4746,0.4746,0.4746,0.4746,870.10000000,1731167999999,412.94946000,1,870.10000000,412.94946000,0
2024-11-09 16:00:00,0.4681,0.4681,0.4681,0.4681,260.40000000,1731182399999,121.89324000,1,260.40000000,121.89324000,0
2024-11-09 20:00:00,0.4734,0.4734,0.469,0.4734,183.90000000,1731196799999,86.74408000,32,156.20000000,73.75278000,0
2024-11-10 00:00:00,0.4758,0.481,0.4681,0.481,245.10000000,1731211199999,116.90043000,6,202.30000000,96.86575000,0
2024-11-10 04:00:00,0.484,0.492,0.484,0.492,1280.10000000,1731225599999,628.25060000,6,1280.10000000,628.25060000,0
2024-11-10 08:00:00,0.4904,0.5043,0.4904,0.5043,559.80000000,1731239999999,281.44480000,6,556.10000000,279.63032000,0
2024-11-10 12:00:00,0.4981,0.5126,0.4749,0.5106,5138.80000000,1731254399999,2581.19808000,20,3634.00000000,1841.88352000,0
2024-11-10 16:00:00,0.5126,0.5144,0.5049,0.5049,262.50000000,1731268799999,133.59195000,4,123.30000000,63.29988000,0
2024-11-10 20:00:00,0.5034,0.5084,0.4828,0.5084,508.50000000,1731283199999,255.01610000,6,267.70000000,135.92228000,0
2024-11-11 00:00:00,0.5084,0.5587,0.4934,0.5487,16476.70000000,1731297599999,8825.44596000,27,16317.60000000,8742.97282000,0
2024-11-11 04:00:00,0.5456,0.5456,0.4965,0.4965,1936.30000000,1731311999999,1018.84815000,9,66.10000000,36.01862000,0
2024-11-11 08:00:00,0.5101,0.5101,0.5101,0.5101,32.30000000,1731326399999,16.47623000,1,0.00000000,0.00000000,0
2024-11-11 12:00:00,0.523,0.523,0.5121,0.5214,382.70000000,1731340799999,196.90998000,4,95.90000000,49.93506000,0
2024-11-11 16:00:00,0.5145,0.526,0.5096,0.526,272.10000000,1731355199999,141.79644000,3,189.80000000,99.83480000,0
2024-11-11 20:00:00,0.5278,0.5293,0.5088,0.5293,646.30000000,1731369599999,338.02937000,12,265.00000000,140.01822000,0
2024-11-12 00:00:00,0.509,0.5261,0.509,0.5261,1983.50000000,1731383999999,1037.46479000,7,0.00000000,0.00000000,0
2024-11-12 04:00:00,0.531,0.5347,0.5157,0.5347,1836.80000000,1731398399999,970.16283000,7,1763.10000000,932.04972000,0
2024-11-12 08:00:00,0.5399,0.5399,0.4878,0.4982,5192.20000000,1731412799999,2608.05079000,27,27.80000000,15.00922000,0
2024-11-12 12:00:00,0.4823,0.4922,0.4823,0.492,639.40000000,1731427199999,312.92670000,3,0.00000000,0.00000000,0
2024-11-12 16:00:00,0.4789,0.4789,0.4789,0.4789,11.30000000,1731441599999,5.41157000,1,0.00000000,0.00000000,0
2024-11-12 20:00:00,0.4784,0.4784,0.4784,0.4784,470.30000000,1731455999999,224.99152000,2,0.00000000,0.00000000,0
2024-11-13 00:00:00,0.4787,0.4972,0.4787,0.4972,149.60000000,1731470399999,74.19612000,2,0.00000000,0.00000000,0
2024-11-13 04:00:00,0.4941,0.4941,0.4817,0.4817,499.00000000,1731484799999,245.33708000,4,0.00000000,0.00000000,0
2024-11-13 08:00:00,0.4775,0.4775,0.4775,0.4775,61.10000000,1731499199999,29.17525000,1,0.00000000,0.00000000,0
2024-11-13 12:00:00,0.5088,0.5088,0.5088,0.5088,19.90000000,1731513599999,10.12512000,1,19.90000000,10.12512000,0
2024-11-13 16:00:00,0.5169,0.5194,0.5101,0.5101,103.90000000,1731527999999,53.75091000,3,93.90000000,48.64991000,0
2024-11-13 20:00:00,0.5101,0.5101,0.5101,0.5101,0.00000000,1731542399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 00:00:00,0.5101,0.5101,0.5101,0.5101,0.00000000,1731556799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 04:00:00,0.5135,0.5135,0.5135,0.5135,45.00000000,1731571199999,23.10750000,1,45.00000000,23.10750000,0
2024-11-14 08:00:00,0.5135,0.5135,0.5135,0.5135,0.00000000,1731585599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 12:00:00,0.5135,0.5135,0.5135,0.5135,0.00000000,1731599999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 16:00:00,0.5135,0.5135,0.5135,0.5135,0.00000000,1731614399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 20:00:00,0.495,0.495,0.4776,0.4776,1677.40000000,1731628799999,828.63108000,4,1575.10000000,779.67450000,0
2024-11-15 00:00:00,0.4784,0.4784,0.4784,0.4784,24.30000000,1731643199999,11.62512000,1,0.00000000,0.00000000,0
2024-11-15 04:00:00,0.4775,0.4775,0.4668,0.4746,366.70000000,1731657599999,174.47991000,4,0.00000000,0.00000000,0
2024-11-15 08:00:00,0.4841,0.4841,0.4841,0.4841,54.00000000,1731671999999,26.14140000,1,0.00000000,0.00000000,0
2024-11-15 12:00:00,0.4739,0.4739,0.4739,0.4739,15.90000000,1731686399999,7.53501000,1,0.00000000,0.00000000,0
2024-11-15 16:00:00,0.4738,0.4758,0.4738,0.4758,553.60000000,1731700799999,262.48648000,3,0.00000000,0.00000000,0
2024-11-15 20:00:00,0.4758,0.4758,0.4758,0.4758,49.90000000,1731715199999,23.74242000,1,49.90000000,23.74242000,0
2024-11-16 00:00:00,0.4758,0.4758,0.4758,0.4758,0.00000000,1731729599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 04:00:00,0.5063,0.5162,0.5063,0.5162,151.20000000,1731743999999,77.56272000,4,89.20000000,45.95096000,0
2024-11-16 08:00:00,0.5113,0.5163,0.5113,0.5163,443.20000000,1731758399999,228.77566000,3,433.50000000,223.81605000,0
2024-11-16 12:00:00,0.5498,0.5498,0.5293,0.5293,142.50000000,1731772799999,76.59650000,4,6.90000000,3.79362000,0
2024-11-16 16:00:00,0.5187,0.5377,0.5187,0.5377,274.70000000,1731787199999,145.46229000,3,28.90000000,14.99043000,0
2024-11-16 20:00:00,0.5195,0.535,0.5195,0.535,35.80000000,1731801599999,18.93482000,9,26.40000000,14.04430000,0
2024-11-17 00:00:00,0.535,0.535,0.5183,0.5183,220.90000000,1731815999999,116.45089000,18,0.00000000,0.00000000,0
2024-11-17 04:00:00,0.5344,0.5344,0.5344,0.5344,169.10000000,1731830399999,90.36704000,1,169.10000000,90.36704000,0
2024-11-17 08:00:00,0.5344,0.5344,0.5344,0.5344,85.70000000,1731844799999,45.79808000,1,85.70000000,45.79808000,0
2024-11-17 12:00:00,0.5365,0.5458,0.5079,0.5079,548.70000000,1731859199999,294.21694000,42,404.40000000,219.34477000,0
2024-11-17 16:00:00,0.5079,0.5079,0.5079,0.5079,0.00000000,1731873599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 20:00:00,0.509,0.509,0.5,0.5,3678.00000000,1731887999999,1844.17003000,8,0.00000000,0.00000000,0
2024-11-18 00:00:00,0.5648,0.5648,0.5325,0.5329,116.60000000,1731902399999,62.22056000,3,116.60000000,62.22056000,0
