ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-28 20:00:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,1500000.00,1777420799999,10.62000000,1,0.00,0.00000000,0
2026-04-29 00:00:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,0.00,1777435199999,0.00000000,0,0.00,0.00000000,0
2026-04-29 04:00:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,0.00,1777449599999,0.00000000,0,0.00,0.00000000,0
2026-04-29 08:00:00,7.08e-06,7.08e-06,7.08e-06,7.08e-06,0.00,1777463999999,0.00000000,0,0.00,0.00000000,0
2026-04-29 12:00:00,7.08e-06,7.08e-06,7.07e-06,7.07e-06,4863610.00,1777478399999,34.40606674,3,0.00,0.00000000,0
2026-04-29 16:00:00,8.13e-06,8.16e-06,8.13e-06,8.16e-06,14630475.00,1777492799999,118.99804849,4,14630475.00,118.99804849,0
2026-04-29 20:00:00,8.16e-06,8.16e-06,8.16e-06,8.16e-06,0.00,1777507199999,0.00000000,0,0.00,0.00000000,0
2026-04-30 00:00:00,8.15e-06,8.15e-06,8.15e-06,8.15e-06,6730061.00,1777521599999,54.84999715,2,6730061.00,54.84999715,0
2026-04-30 04:00:00,6.38e-06,6.95e-06,6.38e-06,6.38e-06,15054437.00,1777535999999,100.23372721,3,7344595.00,51.04493525,0
2026-04-30 08:00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.00,1777550399999,0.00000000,0,0.00,0.00000000,0
2026-04-30 12:00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.00,1777564799999,0.00000000,0,0.00,0.00000000,0
2026-04-30 16:00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.00,1777579199999,0.00000000,0,0.00,0.00000000,0
2026-04-30 20:00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.00,1777593599999,0.00000000,0,0.00,0.00000000,0
2026-05-01 00:00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.00,1777607999999,0.00000000,0,0.00,0.00000000,0
2026-05-01 04:00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.00,1777622399999,0.00000000,0,0.00,0.00000000,0
2026-05-01 08:00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.00,1777636799999,0.00000000,0,0.00,0.00000000,0
2026-05-01 12:00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.00,1777651199999,0.00000000,0,0.00,0.00000000,0
2026-05-01 16:00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.00,1777665599999,0.00000000,0,0.00,0.00000000,0
2026-05-01 20:00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.00,1777679999999,0.00000000,0,0.00,0.00000000,0
2026-05-02 00:00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.00,1777694399999,0.00000000,0,0.00,0.00000000,0
2026-05-02 04:00:00,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.00,1777708799999,0.00000000,0,0.00,0.00000000,0
2026-05-02 08:00:00,6.41e-06,6.41e-06,6.41e-06,6.41e-06,552046.00,1777723199999,3.53861486,1,0.00,0.00000000,0
2026-05-02 12:00:00,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.00,1777737599999,0.00000000,0,0.00,0.00000000,0
2026-05-02 16:00:00,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.00,1777751999999,0.00000000,0,0.00,0.00000000,0
2026-05-02 20:00:00,6.46e-06,6.48e-06,6.46e-06,6.48e-06,8472258.00,1777766399999,54.76078668,6,0.00,0.00000000,0
2026-05-03 00:00:00,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.00,1777780799999,0.00000000,0,0.00,0.00000000,0
2026-05-03 04:00:00,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.00,1777795199999,0.00000000,0,0.00,0.00000000,0
2026-05-03 08:00:00,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.00,1777809599999,0.00000000,0,0.00,0.00000000,0
2026-05-03 12:00:00,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.00,1777823999999,0.00000000,0,0.00,0.00000000,0
2026-05-03 16:00:00,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.00,1777838399999,0.00000000,0,0.00,0.00000000,0
2026-05-03 20:00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,12609982.00,1777852799999,81.96488300,10,0.00,0.00000000,0
2026-05-04 00:00:00,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.00,1777867199999,0.00000000,0,0.00,0.00000000,0
2026-05-04 04:00:00,7.13e-06,8.09e-06,7.13e-06,8.08e-06,18641950.00,1777881599999,150.42956038,5,18641950.00,150.42956038,0
2026-05-04 08:00:00,8.08e-06,8.08e-06,8.08e-06,8.08e-06,0.00,1777895999999,0.00000000,0,0.00,0.00000000,0
2026-05-04 12:00:00,6.55e-06,6.55e-06,6.55e-06,6.55e-06,6000000.00,1777910399999,39.30000000,4,0.00,0.00000000,0
2026-05-04 16:00:00,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.00,1777924799999,0.00000000,0,0.00,0.00000000,0
2026-05-04 20:00:00,7.19e-06,7.19e-06,7.19e-06,7.19e-06,47973574.00,1777939199999,344.92999706,1,0.00,0.00000000,0
2026-05-05 00:00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,4250793.00,1777953599999,27.92771001,3,0.00,0.00000000,0
2026-05-05 04:00:00,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.00,1777967999999,0.00000000,0,0.00,0.00000000,0
2026-05-05 08:00:00,8.06e-06,8.06e-06,8.06e-06,8.06e-06,3921614.00,1777982399999,31.60820884,3,3921614.00,31.60820884,0
2026-05-05 12:00:00,8.06e-06,8.06e-06,7.2e-06,7.2e-06,12144756.00,1777996799999,95.78237990,3,9784501.00,78.78854390,0
2026-05-05 16:00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.00,1778011199999,0.00000000,0,0.00,0.00000000,0
2026-05-05 20:00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.00,1778025599999,0.00000000,0,0.00,0.00000000,0
2026-05-06 00:00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.00,1778039999999,0.00000000,0,0.00,0.00000000,0
2026-05-06 04:00:00,7.2e-06,7.2e-06,7e-06,7e-06,585687.00,1778054399999,4.12775800,2,0.00,0.00000000,0
2026-05-06 08:00:00,7.03e-06,7.03e-06,7.03e-06,7.03e-06,536713.00,1778068799999,3.77309239,1,0.00,0.00000000,0
2026-05-06 12:00:00,7.03e-06,7.03e-06,7.03e-06,7.03e-06,7967999.00,1778083199999,56.01503297,1,0.00,0.00000000,0
2026-05-06 16:00:00,7.03e-06,7.03e-06,7.03e-06,7.03e-06,0.00,1778097599999,0.00000000,0,0.00,0.00000000,0
2026-05-06 20:00:00,7.03e-06,7.03e-06,7.03e-06,7.03e-06,0.00,1778111999999,0.00000000,0,0.00,0.00000000,0
2026-05-07 00:00:00,7.03e-06,7.03e-06,7.03e-06,7.03e-06,0.00,1778126399999,0.00000000,0,0.00,0.00000000,0
2026-05-07 04:00:00,7.03e-06,7.03e-06,7.03e-06,7.03e-06,0.00,1778140799999,0.00000000,0,0.00,0.00000000,0
2026-05-07 08:00:00,7.03e-06,7.03e-06,7.03e-06,7.03e-06,1767987.00,1778155199999,12.42894861,3,0.00,0.00000000,0
2026-05-07 12:00:00,7.39e-06,7.5e-06,7.39e-06,7.5e-06,2009886.00,1778169599999,14.95999811,2,2009886.00,14.95999811,0
2026-05-07 16:00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,14629333.00,1778183999999,109.71999750,2,14629333.00,109.71999750,0
2026-05-07 20:00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,0.00,1778198399999,0.00000000,0,0.00,0.00000000,0
2026-05-08 00:00:00,7.5e-06,7.5e-06,7.04e-06,7.04e-06,15760594.00,1778212799999,115.48977190,5,9859109.00,73.94331750,0
2026-05-08 04:00:00,7.04e-06,7.04e-06,7.04e-06,7.04e-06,0.00,1778227199999,0.00000000,0,0.00,0.00000000,0
2026-05-08 08:00:00,7.5e-06,7.5e-06,7.5e-06,7.5e-06,2660532.00,1778241599999,19.95399000,1,2660532.00,19.95399000,0
2026-05-08 12:00:00,7.05e-06,7.42e-06,6.2e-06,7.42e-06,48763508.00,1778255999999,322.62381338,8,2850069.00,21.14751198,0
2026-05-08 16:00:00,7.5e-06,7.5e-06,6.63e-06,6.63e-06,19518306.00,1778270399999,145.63383585,2,18652261.00,139.89195750,0
2026-05-08 20:00:00,8.03e-06,8.03e-06,6.66e-06,6.66e-06,7885325.00,1778284799999,55.46306189,2,2150947.00,17.27210441,0
2026-05-09 00:00:00,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.00,1778299199999,0.00000000,0,0.00,0.00000000,0
2026-05-09 04:00:00,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.00,1778313599999,0.00000000,0,0.00,0.00000000,0
2026-05-09 08:00:00,6.72e-06,6.72e-06,6.72e-06,6.72e-06,714725.00,1778327999999,4.80295200,1,0.00,0.00000000,0
2026-05-09 12:00:00,6.72e-06,6.72e-06,6.72e-06,6.72e-06,5522575.00,1778342399999,37.11170400,3,0.00,0.00000000,0
2026-05-09 16:00:00,6.72e-06,6.72e-06,6.72e-06,6.72e-06,0.00,1778356799999,0.00000000,0,0.00,0.00000000,0
2026-05-09 20:00:00,6.8e-06,8.04e-06,6.8e-06,8.03e-06,37001136.00,1778371199999,297.07397623,8,36738447.00,295.28769103,0
2026-05-10 00:00:00,8.01e-06,8.02e-06,7e-06,7e-06,26836487.00,1778385599999,209.07366848,6,26836487.00,209.07366848,0
2026-05-10 04:00:00,8.02e-06,1e-05,8.02e-06,8.3e-06,96047475.00,1778399999999,784.28538436,8,79924636.00,641.22624508,0
2026-05-10 08:00:00,8.3e-06,8.3e-06,8.3e-06,8.3e-06,0.00,1778414399999,0.00000000,0,0.00,0.00000000,0
2026-05-10 12:00:00,8.35e-06,8.35e-06,8.35e-06,8.35e-06,1500000.00,1778428799999,12.52500000,1,0.00,0.00000000,0
2026-05-10 16:00:00,8.35e-06,8.35e-06,8.35e-06,8.35e-06,0.00,1778443199999,0.00000000,0,0.00,0.00000000,0
2026-05-10 20:00:00,1.107e-05,1.2e-05,1.107e-05,1.15e-05,113351825.00,1778457599999,1287.03868722,19,113351825.00,1287.03868722,0
2026-05-11 00:00:00,1.15e-05,1.151e-05,1.15e-05,1.15e-05,62196081.00,1778471999999,715.41207334,17,62196081.00,715.41207334,0
2026-05-11 04:00:00,1.15e-05,1.15e-05,9e-06,9e-06,33265529.00,1778486399999,317.82076833,3,433000.00,4.97950000,0
2026-05-11 08:00:00,9e-06,9e-06,9e-06,9e-06,0.00,1778500799999,0.00000000,0,0.00,0.00000000,0
2026-05-11 12:00:00,1.146e-05,1.146e-05,1.139e-05,1.139e-05,10589849.00,1778515199999,121.17577058,3,10589849.00,121.17577058,0
2026-05-11 16:00:00,1.139e-05,1.139e-05,1.139e-05,1.139e-05,6454344.00,1778529599999,73.51497816,2,6454344.00,73.51497816,0
2026-05-11 20:00:00,1.139e-05,1.139e-05,1.139e-05,1.139e-05,0.00,1778543999999,0.00000000,0,0.00,0.00000000,0
2026-05-12 00:00:00,1.136e-05,1.136e-05,1.136e-05,1.136e-05,7902198.00,1778558399999,89.76896928,3,7902198.00,89.76896928,0
2026-05-12 04:00:00,1.136e-05,1.136e-05,1.136e-05,1.136e-05,0.00,1778572799999,0.00000000,0,0.00,0.00000000,0
2026-05-12 08:00:00,1.136e-05,1.136e-05,1.136e-05,1.136e-05,0.00,1778587199999,0.00000000,0,0.00,0.00000000,0
2026-05-12 12:00:00,1.136e-05,1.136e-05,1.136e-05,1.136e-05,0.00,1778601599999,0.00000000,0,0.00,0.00000000,0
2026-05-12 16:00:00,1.136e-05,1.136e-05,1.136e-05,1.136e-05,0.00,1778615999999,0.00000000,0,0.00,0.00000000,0
2026-05-12 20:00:00,1.136e-05,1.136e-05,1.136e-05,1.136e-05,0.00,1778630399999,0.00000000,0,0.00,0.00000000,0
2026-05-13 00:00:00,1.135e-05,1.135e-05,7.89e-06,8.03e-06,198319064.00,1778644799999,2186.20616780,27,28258657.00,284.23017518,0
2026-05-13 04:00:00,8.35e-06,8.36e-06,8.35e-06,8.36e-06,14107520.00,1778659199999,117.92628078,4,2500281.00,20.88976274,0
2026-05-13 08:00:00,8e-06,8.01e-06,8e-06,8.01e-06,8880514.00,1778673599999,71.10418044,5,0.00,0.00000000,0
2026-05-13 12:00:00,8.91e-06,8.91e-06,7.65e-06,7.65e-06,50292335.00,1778687999999,402.81015314,7,400000.00,3.56400000,0
2026-05-13 16:00:00,7.65e-06,7.65e-06,7.55e-06,7.55e-06,25622018.00,1778702399999,193.78553320,3,0.00,0.00000000,0
2026-05-13 20:00:00,7.92e-06,7.92e-06,7.57e-06,7.57e-06,1501734.00,1778716799999,11.50028673,2,377601.00,2.99059992,0
2026-05-14 00:00:00,7.91e-06,7.99e-06,7.91e-06,7.99e-06,12268740.00,1778731199999,97.73497592,3,4014505.00,31.78363827,0
2026-05-14 04:00:00,7.99e-06,7.99e-06,7.99e-06,7.99e-06,0.00,1778745599999,0.00000000,0,0.00,0.00000000,0
2026-05-14 08:00:00,7.99e-06,7.99e-06,7.99e-06,7.99e-06,0.00,1778759999999,0.00000000,0,0.00,0.00000000,0
2026-05-14 12:00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,2259519.00,1778774399999,17.08196364,2,0.00,0.00000000,0
2026-05-14 16:00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,398148.00,1778788799999,3.00999888,1,0.00,0.00000000,0
2026-05-14 20:00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,1198444.00,1778803199999,9.06023664,1,0.00,0.00000000,0
2026-05-15 00:00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.00,1778817599999,0.00000000,0,0.00,0.00000000,0
2026-05-15 04:00:00,7.56e-06,7.56e-06,7.56e-06,7.56e-06,0.00,1778831999999,0.00000000,0,0.00,0.00000000,0
2026-05-15 08:00:00,7.57e-06,7.57e-06,7.57e-06,7.57e-06,358825.00,1778846399999,2.71630525,1,0.00,0.00000000,0
2026-05-15 12:00:00,7.57e-06,7.57e-06,7.57e-06,7.57e-06,0.00,1778860799999,0.00000000,0,0.00,0.00000000,0
2026-05-15 16:00:00,7.57e-06,7.57e-06,7.57e-06,7.57e-06,0.00,1778875199999,0.00000000,0,0.00,0.00000000,0
2026-05-15 20:00:00,7.57e-06,7.69e-06,7.02e-06,7.69e-06,3658159.00,1778889599999,26.70737811,4,1079074.00,8.29807906,0
2026-05-16 00:00:00,7.02e-06,7.02e-06,7.02e-06,7.02e-06,1451474.00,1778903999999,10.18934748,1,0.00,0.00000000,0
2026-05-16 04:00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,1371250.00,1778918399999,9.87300000,1,0.00,0.00000000,0
2026-05-16 08:00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.00,1778932799999,0.00000000,0,0.00,0.00000000,0
2026-05-16 12:00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.00,1778947199999,0.00000000,0,0.00,0.00000000,0
2026-05-16 16:00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.00,1778961599999,0.00000000,0,0.00,0.00000000,0
2026-05-16 20:00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.00,1778975999999,0.00000000,0,0.00,0.00000000,0
2026-05-17 00:00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.00,1778990399999,0.00000000,0,0.00,0.00000000,0
2026-05-17 04:00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.00,1779004799999,0.00000000,0,0.00,0.00000000,0
2026-05-17 08:00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.00,1779019199999,0.00000000,0,0.00,0.00000000,0
2026-05-17 12:00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.00,1779033599999,0.00000000,0,0.00,0.00000000,0
2026-05-17 16:00:00,8.79e-06,8.85e-06,7.21e-06,8.85e-06,23341992.00,1779047999999,196.37407578,7,17341992.00,153.11407578,0
2026-05-17 20:00:00,8.85e-06,8.88e-06,7.2e-06,7.2e-06,30074972.00,1779062399999,254.03231146,6,22577095.00,200.03890579,0
2026-05-18 00:00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.00,1779076799999,0.00000000,0,0.00,0.00000000,0
2026-05-18 04:00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,93811768.00,1779091199999,675.44472960,2,79922880.00,575.44473600,0
2026-05-18 08:00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.00,1779105599999,0.00000000,0,0.00,0.00000000,0
2026-05-18 12:00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.00,1779119999999,0.00000000,0,0.00,0.00000000,0
2026-05-18 16:00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.00,1779134399999,0.00000000,0,0.00,0.00000000,0
2026-05-18 20:00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.00,1779148799999,0.00000000,0,0.00,0.00000000,0
2026-05-19 00:00:00,7.2e-06,7.2e-06,7.2e-06,7.2e-06,0.00,1779163199999,0.00000000,0,0.00,0.00000000,0
2026-05-19 04:00:00,7.2e-06,7.42e-06,7e-06,7.42e-06,20922333.00,1779177599999,149.95496933,11,8026906.00,59.38132587,0
2026-05-19 08:00:00,7.42e-06,7.42e-06,7.42e-06,7.42e-06,0.00,1779191999999,0.00000000,0,0.00,0.00000000,0
2026-05-19 12:00:00,7.42e-06,7.42e-06,7.42e-06,7.42e-06,0.00,1779206399999,0.00000000,0,0.00,0.00000000,0
2026-05-19 16:00:00,7.42e-06,7.42e-06,7.42e-06,7.42e-06,0.00,1779220799999,0.00000000,0,0.00,0.00000000,0
2026-05-19 20:00:00,7.42e-06,7.42e-06,7.42e-06,7.42e-06,0.00,1779235199999,0.00000000,0,0.00,0.00000000,0
2026-05-20 00:00:00,7.42e-06,7.42e-06,7.42e-06,7.42e-06,0.00,1779249599999,0.00000000,0,0.00,0.00000000,0
2026-05-20 04:00:00,7e-06,7e-06,7e-06,7e-06,430344.00,1779263999999,3.01240800,1,0.00,0.00000000,0
2026-05-20 08:00:00,7e-06,7e-06,7e-06,7e-06,0.00,1779278399999,0.00000000,0,0.00,0.00000000,0
2026-05-20 12:00:00,7e-06,7e-06,7e-06,7e-06,0.00,1779292799999,0.00000000,0,0.00,0.00000000,0
2026-05-20 16:00:00,7e-06,7e-06,7e-06,7e-06,0.00,1779307199999,0.00000000,0,0.00,0.00000000,0
2026-05-20 20:00:00,7e-06,7e-06,7e-06,7e-06,0.00,1779321599999,0.00000000,0,0.00,0.00000000,0
2026-05-21 00:00:00,7e-06,7e-06,7e-06,7e-06,0.00,1779335999999,0.00000000,0,0.00,0.00000000,0
2026-05-21 04:00:00,7e-06,7e-06,7e-06,7e-06,0.00,1779350399999,0.00000000,0,0.00,0.00000000,0
2026-05-21 08:00:00,7e-06,7e-06,7e-06,7e-06,0.00,1779364799999,0.00000000,0,0.00,0.00000000,0
2026-05-21 12:00:00,7e-06,7e-06,7e-06,7e-06,0.00,1779379199999,0.00000000,0,0.00,0.00000000,0
2026-05-21 16:00:00,7e-06,7e-06,7e-06,7e-06,23161840.00,1779393599999,162.13288000,2,0.00,0.00000000,0
2026-05-21 20:00:00,7e-06,7e-06,7e-06,7e-06,352043.00,1779407999999,2.46430100,1,0.00,0.00000000,0
2026-05-22 00:00:00,7e-06,7e-06,7e-06,7e-06,0.00,1779422399999,0.00000000,0,0.00,0.00000000,0
2026-05-22 04:00:00,7e-06,7e-06,7e-06,7e-06,2150507.00,1779436799999,15.05354900,1,0.00,0.00000000,0
2026-05-22 08:00:00,7e-06,7e-06,7e-06,7e-06,2868583.00,1779451199999,20.08008100,1,0.00,0.00000000,0
2026-05-22 12:00:00,7e-06,7e-06,7e-06,7e-06,0.00,1779465599999,0.00000000,0,0.00,0.00000000,0
2026-05-22 16:00:00,7e-06,7e-06,7e-06,7e-06,0.00,1779479999999,0.00000000,0,0.00,0.00000000,0
2026-05-22 20:00:00,7e-06,7e-06,7e-06,7e-06,0.00,1779494399999,0.00000000,0,0.00,0.00000000,0
2026-05-23 00:00:00,7e-06,7e-06,7e-06,7e-06,0.00,1779508799999,0.00000000,0,0.00,0.00000000,0
2026-05-23 04:00:00,7e-06,7e-06,7e-06,7e-06,4078093.00,1779523199999,28.54665100,1,0.00,0.00000000,0
2026-05-23 08:00:00,7e-06,7e-06,7e-06,7e-06,0.00,1779537599999,0.00000000,0,0.00,0.00000000,0
2026-05-23 12:00:00,7e-06,7e-06,7e-06,7e-06,0.00,1779551999999,0.00000000,0,0.00,0.00000000,0
2026-05-23 16:00:00,7e-06,7e-06,7e-06,7e-06,0.00,1779566399999,0.00000000,0,0.00,0.00000000,0
2026-05-23 20:00:00,6.54e-06,6.54e-06,6.23e-06,6.23e-06,10905693.00,1779580799999,69.07707627,9,0.00,0.00000000,0
2026-05-24 00:00:00,7.29e-06,7.3e-06,7.29e-06,7.3e-06,1151705.00,1779595199999,8.39928837,2,1151705.00,8.39928837,0
2026-05-24 04:00:00,7.3e-06,8.7e-06,7.3e-06,7.3e-06,6042531.00,1779609599999,44.95745530,3,3302805.00,24.95745550,0
2026-05-24 08:00:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.00,1779623999999,0.00000000,0,0.00,0.00000000,0
2026-05-24 12:00:00,7.3e-06,7.3e-06,7.3e-06,7.3e-06,0.00,1779638399999,0.00000000,0,0.00,0.00000000,0
2026-05-24 16:00:00,6.32e-06,6.32e-06,6.32e-06,6.32e-06,6303625.00,1779652799999,39.83891000,1,0.00,0.00000000,0
2026-05-24 20:00:00,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.00,1779667199999,0.00000000,0,0.00,0.00000000,0
2026-05-25 00:00:00,6.32e-06,6.32e-06,6.32e-06,6.32e-06,6706253.00,1779681599999,42.38351896,7,0.00,0.00000000,0
2026-05-25 04:00:00,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.00,1779695999999,0.00000000,0,0.00,0.00000000,0
2026-05-25 08:00:00,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.00,1779710399999,0.00000000,0,0.00,0.00000000,0
2026-05-25 12:00:00,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.00,1779724799999,0.00000000,0,0.00,0.00000000,0
2026-05-25 16:00:00,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.00,1779739199999,0.00000000,0,0.00,0.00000000,0
2026-05-25 20:00:00,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.00,1779753599999,0.00000000,0,0.00,0.00000000,0
2026-05-26 00:00:00,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.00,1779767999999,0.00000000,0,0.00,0.00000000,0
2026-05-26 04:00:00,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.00,1779782399999,0.00000000,0,0.00,0.00000000,0
2026-05-26 08:00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,347488.00,1779796799999,2.23782272,1,0.00,0.00000000,0
2026-05-26 12:00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.00,1779811199999,0.00000000,0,0.00,0.00000000,0
2026-05-26 16:00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.00,1779825599999,0.00000000,0,0.00,0.00000000,0
2026-05-26 20:00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.00,1779839999999,0.00000000,0,0.00,0.00000000,0
2026-05-27 00:00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.00,1779854399999,0.00000000,0,0.00,0.00000000,0
2026-05-27 04:00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.00,1779868799999,0.00000000,0,0.00,0.00000000,0
2026-05-27 08:00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.00,1779883199999,0.00000000,0,0.00,0.00000000,0
2026-05-27 12:00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.00,1779897599999,0.00000000,0,0.00,0.00000000,0
2026-05-27 16:00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,408398.00,1779911999999,2.63008312,1,0.00,0.00000000,0
2026-05-27 20:00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.00,1779926399999,0.00000000,0,0.00,0.00000000,0
2026-05-28 00:00:00,6.67e-06,6.67e-06,6.44e-06,6.44e-06,2771074.00,1779940799999,18.19054406,2,0.00,0.00000000,0
2026-05-28 04:00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.00,1779955199999,0.00000000,0,0.00,0.00000000,0
2026-05-28 08:00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,265240.00,1779969599999,1.70814560,1,0.00,0.00000000,0
2026-05-28 12:00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.00,1779983999999,0.00000000,0,0.00,0.00000000,0
2026-05-28 16:00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.00,1779998399999,0.00000000,0,0.00,0.00000000,0
2026-05-28 20:00:00,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.00,1780012799999,0.00000000,0,0.00,0.00000000,0
2026-05-29 00:00:00,6.44e-06,7e-06,6.44e-06,7e-06,11843890.00,1780027199999,77.07312984,12,1425854.00,9.98097800,0
2026-05-29 04:00:00,7e-06,7e-06,7e-06,7e-06,0.00,1780041599999,0.00000000,0,0.00,0.00000000,0
2026-05-29 08:00:00,7e-06,8.79e-06,7e-06,8.79e-06,7251583.00,1780055999999,52.91291335,5,7251583.00,52.91291335,0
2026-05-29 12:00:00,8.79e-06,8.79e-06,8.79e-06,8.79e-06,445050897.00,1780070399999,3911.99738463,8,11867522.00,104.31551838,0
2026-05-29 16:00:00,8.5e-06,8.55e-06,8.5e-06,8.55e-06,11745752.00,1780084799999,99.85984505,2,11745752.00,99.85984505,0
2026-05-29 20:00:00,8.5e-06,8.5e-06,8.49e-06,8.49e-06,21323299.00,1780099199999,181.17577535,6,21323299.00,181.17577535,0
2026-05-30 00:00:00,8.49e-06,8.49e-06,8.48e-06,8.48e-06,15845360.00,1780113599999,134.51390628,9,15845360.00,134.51390628,0
2026-05-30 04:00:00,8.48e-06,8.49e-06,8.48e-06,8.49e-06,14978890.00,1780127999999,127.11004240,12,14978890.00,127.11004240,0
2026-05-30 08:00:00,8.48e-06,8.48e-06,8.48e-06,8.48e-06,300000.00,1780142399999,2.54400000,1,300000.00,2.54400000,0
2026-05-30 12:00:00,8.48e-06,8.48e-06,8.48e-06,8.48e-06,0.00,1780156799999,0.00000000,0,0.00,0.00000000,0
2026-05-30 16:00:00,7e-06,7e-06,7e-06,7e-06,3355984.00,1780171199999,23.49188800,2,0.00,0.00000000,0
2026-05-30 20:00:00,7e-06,7e-06,7e-06,7e-06,1861471.00,1780185599999,13.03029700,1,0.00,0.00000000,0
2026-05-31 00:00:00,8.48e-06,8.49e-06,8.48e-06,8.49e-06,1201920.00,1780199999999,10.19730280,2,1201920.00,10.19730280,0
2026-05-31 04:00:00,8.49e-06,8.49e-06,8.49e-06,8.49e-06,0.00,1780214399999,0.00000000,0,0.00,0.00000000,0
2026-05-31 08:00:00,8.49e-06,8.49e-06,8.49e-06,8.49e-06,0.00,1780228799999,0.00000000,0,0.00,0.00000000,0
