ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-13 20:00:00,0.0023365,0.0023365,0.0023365,0.0023365,0.79000000,1728863999999,0.00184583,1,0.79000000,0.00184583,0
2024-10-14 00:00:00,0.002326,0.0023781,0.0023232,0.0023781,121.90000000,1728878399999,0.28834594,61,113.32000000,0.26831496,0
2024-10-14 04:00:00,0.0023783,0.0023796,0.0023579,0.0023579,7.57000000,1728892799999,0.01794459,14,3.76000000,0.00894551,0
2024-10-14 08:00:00,0.0023573,0.0023573,0.0023573,0.0023573,1.08000000,1728907199999,0.00254587,3,0.00000000,0.00000000,0
2024-10-14 12:00:00,0.0023794,0.0023872,0.0023465,0.0023754,148.10000000,1728921599999,0.35035426,55,51.73000000,0.12310539,0
2024-10-14 16:00:00,0.0023754,0.0023754,0.0023596,0.0023596,4.03000000,1728935999999,0.00951999,3,0.00000000,0.00000000,0
2024-10-14 20:00:00,0.002359,0.0023813,0.0023509,0.0023813,3.76000000,1728950399999,0.00893984,7,0.30000000,0.00071428,0
2024-10-15 00:00:00,0.0023813,0.0023971,0.0023689,0.0023971,51.54000000,1728964799999,0.12322334,28,33.78000000,0.08078001,0
2024-10-15 04:00:00,0.0023685,0.0023725,0.0023596,0.0023709,9.71000000,1728979199999,0.02297112,14,4.76000000,0.01127453,0
2024-10-15 08:00:00,0.0023579,0.0023812,0.0023288,0.0023352,76.49000000,1728993599999,0.17972520,62,36.54000000,0.08613616,0
2024-10-15 12:00:00,0.0023269,0.0023364,0.002313,0.0023194,49.31000000,1729007999999,0.11452037,31,11.57000000,0.02693556,0
2024-10-15 16:00:00,0.0023229,0.0023229,0.0023107,0.0023195,4.34000000,1729022399999,0.01007183,6,3.99000000,0.00926309,0
2024-10-15 20:00:00,0.0023103,0.0023203,0.0022936,0.0022936,57.15000000,1729036799999,0.13163433,34,17.10000000,0.03946313,0
2024-10-16 00:00:00,0.0023092,0.0023094,0.0022404,0.0023005,195.78000000,1729051199999,0.44433857,133,21.84000000,0.05006074,0
2024-10-16 04:00:00,0.0023015,0.0023015,0.0023013,0.0023013,1.12000000,1729065599999,0.00257748,2,1.12000000,0.00257748,0
2024-10-16 08:00:00,0.0023015,0.0023114,0.0023015,0.0023114,16.84000000,1729079999999,0.03881221,39,16.84000000,0.03881221,0
2024-10-16 12:00:00,0.0022936,0.0022936,0.0022936,0.0022936,0.21000000,1729094399999,0.00048165,2,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.0022936,0.0023081,0.0022813,0.0022862,10.98000000,1729108799999,0.02515299,19,5.96000000,0.01367894,0
2024-10-16 20:00:00,0.0022856,0.0022982,0.0022856,0.0022895,1.37000000,1729123199999,0.00313778,10,1.37000000,0.00313778,0
2024-10-17 00:00:00,0.0022932,0.002304,0.0022927,0.002304,23.15000000,1729137599999,0.05318560,7,21.15000000,0.04860018,0
2024-10-17 04:00:00,0.0022824,0.0022992,0.0022643,0.0022643,34.41000000,1729151999999,0.07852744,35,23.59000000,0.05395530,0
2024-10-17 08:00:00,0.0022643,0.0022643,0.0022643,0.0022643,0.00000000,1729166399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.002265,0.0022848,0.0022601,0.002264,67.26000000,1729180799999,0.15238823,14,20.68000000,0.04689295,0
2024-10-17 16:00:00,0.0022577,0.0022616,0.0022143,0.0022199,178.00000000,1729195199999,0.39758031,136,45.02000000,0.10089332,0
2024-10-17 20:00:00,0.002218,0.0022468,0.002218,0.0022468,1.66000000,1729209599999,0.00368569,3,0.12000000,0.00026961,0
2024-10-18 00:00:00,0.0022134,0.0022513,0.0022078,0.0022513,78.36000000,1729223999999,0.17477833,26,43.05000000,0.09670871,0
2024-10-18 04:00:00,0.0022529,0.0022627,0.002244,0.0022627,8.49000000,1729238399999,0.01915101,11,2.09000000,0.00472151,0
2024-10-18 08:00:00,0.0022584,0.0022648,0.0022584,0.0022598,19.67000000,1729252799999,0.04451918,5,13.77000000,0.03118629,0
2024-10-18 12:00:00,0.0022658,0.0022665,0.0022658,0.0022665,2.01000000,1729267199999,0.00455537,3,2.01000000,0.00455537,0
2024-10-18 16:00:00,0.0022665,0.0022696,0.0022665,0.0022696,13.53000000,1729281599999,0.03068930,13,13.53000000,0.03068930,0
2024-10-18 20:00:00,0.0022413,0.0022731,0.0022257,0.0022529,41.96000000,1729295999999,0.09442733,18,3.30000000,0.00749448,0
2024-10-19 00:00:00,0.0022487,0.0022487,0.0022487,0.0022487,7.31000000,1729310399999,0.01643799,2,7.31000000,0.01643799,0
2024-10-19 04:00:00,0.0022494,0.0022674,0.0022487,0.0022667,4.65000000,1729324799999,0.01053730,5,4.33000000,0.00981750,0
2024-10-19 08:00:00,0.00225,0.0022569,0.00225,0.0022569,14.06000000,1729339199999,0.03163604,3,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.0022676,0.0023015,0.0022665,0.0022899,89.51000000,1729353599999,0.20459334,64,72.29000000,0.16536161,0
2024-10-19 16:00:00,0.0022846,0.0022943,0.0022734,0.0022943,3.90000000,1729367999999,0.00893186,8,0.25000000,0.00057253,0
2024-10-19 20:00:00,0.0022943,0.002334,0.0022943,0.002334,113.71000000,1729382399999,0.26286115,77,62.12000000,0.14383664,0
2024-10-20 00:00:00,0.002334,0.0023428,0.0023159,0.0023428,50.92000000,1729396799999,0.11886544,25,37.55000000,0.08783409,0
2024-10-20 04:00:00,0.0023422,0.0023469,0.0023262,0.0023331,165.33000000,1729411199999,0.38762607,22,159.27000000,0.37348846,0
2024-10-20 08:00:00,0.0023331,0.0023331,0.0023331,0.0023331,0.00000000,1729425599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.0023158,0.0023512,0.0023153,0.0023512,5.88000000,1729439999999,0.01376067,11,4.53000000,0.01063437,0
2024-10-20 16:00:00,0.0023491,0.0023512,0.0023491,0.0023512,0.39000000,1729454399999,0.00091648,2,0.39000000,0.00091648,0
2024-10-20 20:00:00,0.0023512,0.0024233,0.0023425,0.0024233,418.94000000,1729468799999,0.99790980,258,361.31000000,0.86067515,0
2024-10-21 00:00:00,0.0024233,0.0025,0.0024136,0.002446,422.42000000,1729483199999,1.03833075,287,384.31000000,0.94530306,0
2024-10-21 04:00:00,0.0024675,0.0024784,0.0024597,0.0024616,13.99000000,1729497599999,0.03447505,10,2.02000000,0.00500361,0
2024-10-21 08:00:00,0.0024455,0.0024593,0.0024303,0.0024303,30.99000000,1729511999999,0.07559636,18,3.58000000,0.00875730,0
2024-10-21 12:00:00,0.0024333,0.0024548,0.0024048,0.0024473,80.68000000,1729526399999,0.19548939,58,7.71000000,0.01883896,0
2024-10-21 16:00:00,0.0024403,0.0024846,0.0024403,0.002459,277.09000000,1729540799999,0.68482666,67,84.95000000,0.21023926,0
2024-10-21 20:00:00,0.0024603,0.0024843,0.00246,0.0024842,3.23000000,1729555199999,0.00798412,7,1.55000000,0.00385011,0
2024-10-22 00:00:00,0.0024609,0.0024609,0.0024609,0.0024609,6.08000000,1729569599999,0.01496226,4,3.78000000,0.00930219,0
2024-10-22 04:00:00,0.0024751,0.002494,0.0024709,0.002494,44.28000000,1729583999999,0.11010426,36,36.54000000,0.09091613,0
2024-10-22 08:00:00,0.0024843,0.0024969,0.0024548,0.0024818,35.75000000,1729598399999,0.08846915,43,21.81000000,0.05411430,0
2024-10-22 12:00:00,0.0024969,0.0025164,0.0024625,0.002503,180.12000000,1729612799999,0.45035029,149,159.48000000,0.39887686,0
2024-10-22 16:00:00,0.0024905,0.0025005,0.0024812,0.0024812,6.34000000,1729627199999,0.01576566,9,2.80000000,0.00697500,0
2024-10-22 20:00:00,0.0025011,0.0025011,0.0024591,0.0024903,62.04000000,1729641599999,0.15353447,42,27.27000000,0.06766362,0
2024-10-23 00:00:00,0.0024899,0.0024903,0.0024711,0.0024711,45.03000000,1729655999999,0.11200431,8,8.35000000,0.02066012,0
2024-10-23 04:00:00,0.0024903,0.0024903,0.0024538,0.0024538,31.75000000,1729670399999,0.07801813,12,1.02000000,0.00254010,0
2024-10-23 08:00:00,0.0024812,0.0025005,0.0024785,0.002489,38.72000000,1729684799999,0.09653816,24,31.40000000,0.07832742,0
2024-10-23 12:00:00,0.0025016,0.0025343,0.0024895,0.0025343,136.06000000,1729699199999,0.34248387,112,78.42000000,0.19780853,0
2024-10-23 16:00:00,0.0025343,0.0025962,0.0025224,0.0025962,247.01000000,1729713599999,0.63249016,321,174.97000000,0.44881481,0
2024-10-23 20:00:00,0.0025962,0.0026078,0.0025626,0.0025626,266.20000000,1729727999999,0.69184201,112,246.05000000,0.63978320,0
2024-10-24 00:00:00,0.0025815,0.0025925,0.0025617,0.0025925,17.36000000,1729742399999,0.04475519,54,12.51000000,0.03228297,0
2024-10-24 04:00:00,0.002602,0.0026021,0.0025726,0.0025726,14.80000000,1729756799999,0.03826609,41,12.80000000,0.03309049,0
2024-10-24 08:00:00,0.0025639,0.0025639,0.0025541,0.0025541,4.95000000,1729771199999,0.01267773,7,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.0025829,0.0026022,0.0025785,0.0025785,16.84000000,1729785599999,0.04367347,26,14.77000000,0.03831667,0
2024-10-24 16:00:00,0.0026052,0.0026141,0.0025895,0.0026056,36.28000000,1729799999999,0.09468223,52,30.22000000,0.07891512,0
2024-10-24 20:00:00,0.0026141,0.0026229,0.0025894,0.0026092,28.08000000,1729814399999,0.07345082,35,19.92000000,0.05214253,0
2024-10-25 00:00:00,0.0025917,0.0026218,0.0025644,0.002576,50.30000000,1729828799999,0.13074671,64,38.22000000,0.09956732,0
2024-10-25 04:00:00,0.0025733,0.0025745,0.0025475,0.0025531,108.30000000,1729843199999,0.27709647,75,18.41000000,0.04715083,0
2024-10-25 08:00:00,0.0025458,0.0025594,0.0025329,0.0025594,64.04000000,1729857599999,0.16264969,105,10.28000000,0.02625762,0
2024-10-25 12:00:00,0.0025594,0.0025828,0.002543,0.0025506,72.37000000,1729871999999,0.18520033,63,39.68000000,0.10161328,0
2024-10-25 16:00:00,0.0025377,0.0025504,0.0025016,0.0025284,115.54000000,1729886399999,0.29126449,158,36.03000000,0.09121118,0
2024-10-25 20:00:00,0.0025169,0.0025169,0.0024294,0.0024667,307.16000000,1729900799999,0.75874284,252,90.85000000,0.22507536,0
2024-10-26 00:00:00,0.0024784,0.0024784,0.0024458,0.0024458,6.81000000,1729915199999,0.01675768,16,1.49000000,0.00368717,0
2024-10-26 04:00:00,0.0024784,0.0025084,0.0024741,0.0025084,99.19000000,1729929599999,0.24735800,90,79.16000000,0.19742886,0
2024-10-26 08:00:00,0.0025084,0.0025253,0.0025084,0.0025249,75.97000000,1729943999999,0.19118407,69,42.52000000,0.10703521,0
2024-10-26 12:00:00,0.0025251,0.0025252,0.0025251,0.0025252,5.68000000,1729958399999,0.01434273,4,3.83000000,0.00967115,0
2024-10-26 16:00:00,0.0025252,0.0025558,0.0025057,0.0025543,163.37000000,1729972799999,0.41522747,130,121.68000000,0.30951486,0
2024-10-26 20:00:00,0.0025427,0.0025668,0.0025368,0.00254,47.11000000,1729987199999,0.12047121,50,36.38000000,0.09311260,0
2024-10-27 00:00:00,0.0025501,0.0025754,0.0025401,0.0025633,29.75000000,1730001599999,0.07633913,27,19.51000000,0.05014780,0
2024-10-27 04:00:00,0.0025634,0.0025752,0.0025222,0.0025731,39.72000000,1730015999999,0.10150506,52,9.60000000,0.02467112,0
2024-10-27 08:00:00,0.0025731,0.0025961,0.0025639,0.0025961,64.65000000,1730030399999,0.16710592,72,55.68000000,0.14397424,0
2024-10-27 12:00:00,0.0025961,0.0026078,0.0025685,0.0025851,49.66000000,1730044799999,0.12910855,52,36.07000000,0.09386733,0
2024-10-27 16:00:00,0.0025852,0.0026134,0.0025541,0.0026132,106.42000000,1730059199999,0.27503135,129,30.98000000,0.08084384,0
2024-10-27 20:00:00,0.0026134,0.0026141,0.0025733,0.0026119,8.25000000,1730073599999,0.02133829,11,2.11000000,0.00551455,0
2024-10-28 00:00:00,0.0026115,0.0026115,0.0026028,0.0026028,5.01000000,1730087999999,0.01306891,13,5.01000000,0.01306891,0
2024-10-28 04:00:00,0.0026102,0.0026102,0.0025541,0.0025541,43.63000000,1730102399999,0.11227603,65,19.37000000,0.05007206,0
2024-10-28 08:00:00,0.0025829,0.0026021,0.0025829,0.0026021,3.47000000,1730116799999,0.00900587,8,3.47000000,0.00900587,0
2024-10-28 12:00:00,0.0025626,0.0025639,0.0025254,0.0025312,144.20000000,1730131199999,0.36646069,108,39.35000000,0.10014693,0
2024-10-28 16:00:00,0.0025417,0.002543,0.0025219,0.002543,24.15000000,1730145599999,0.06112847,29,13.02000000,0.03303907,0
2024-10-28 20:00:00,0.0025284,0.0025634,0.0025222,0.0025634,13.19000000,1730159999999,0.03369495,15,10.29000000,0.02626868,0
2024-10-29 00:00:00,0.0025548,0.0025634,0.0025245,0.0025398,48.02000000,1730174399999,0.12233205,18,29.31000000,0.07506263,0
2024-10-29 04:00:00,0.0025635,0.002573,0.0025248,0.0025248,10.24000000,1730188799999,0.02614626,16,5.41000000,0.01389589,0
2024-10-29 08:00:00,0.0025245,0.0025245,0.0025244,0.0025244,0.76000000,1730203199999,0.00191855,2,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.0025419,0.0025419,0.0024949,0.0025175,100.05000000,1730217599999,0.25099104,188,16.72000000,0.04204895,0
2024-10-29 16:00:00,0.0025054,0.0025221,0.0024676,0.002476,165.28000000,1730231999999,0.41042391,163,42.86000000,0.10662100,0
2024-10-29 20:00:00,0.0024676,0.0024877,0.0024538,0.0024764,193.55000000,1730246399999,0.47910904,124,7.07000000,0.01754998,0
2024-10-30 00:00:00,0.0024775,0.0024919,0.0024538,0.0024919,9.81000000,1730260799999,0.02423737,16,4.91000000,0.01218925,0
2024-10-30 04:00:00,0.0024919,0.0025016,0.0024919,0.0025016,2.45000000,1730275199999,0.00611590,7,2.45000000,0.00611590,0
2024-10-30 08:00:00,0.002486,0.002486,0.0024438,0.0024557,72.39000000,1730289599999,0.17773329,86,28.29000000,0.06965499,0
2024-10-30 12:00:00,0.0024438,0.0024677,0.0024273,0.0024327,53.34000000,1730303999999,0.13018618,56,25.86000000,0.06322012,0
2024-10-30 16:00:00,0.0024528,0.0024691,0.0024315,0.0024315,11.14000000,1730318399999,0.02732091,13,7.22000000,0.01776546,0
2024-10-30 20:00:00,0.0024273,0.0024599,0.002423,0.002423,35.24000000,1730332799999,0.08566452,38,8.31000000,0.02032774,0
2024-10-31 00:00:00,0.0024226,0.0024599,0.0024226,0.0024226,8.06000000,1730347199999,0.01962559,23,2.45000000,0.00601610,0
2024-10-31 04:00:00,0.0024226,0.0024439,0.0024162,0.0024289,19.98000000,1730361599999,0.04840786,36,6.19000000,0.01503988,0
2024-10-31 08:00:00,0.0024162,0.0024391,0.0024162,0.0024271,2.94000000,1730375999999,0.00714152,7,2.82000000,0.00685158,0
2024-10-31 12:00:00,0.0024157,0.0024507,0.0024004,0.0024004,63.98000000,1730390399999,0.15460079,60,29.69000000,0.07198266,0
2024-10-31 16:00:00,0.0024151,0.0024188,0.0024088,0.0024088,7.54000000,1730404799999,0.01822800,7,5.30000000,0.01280989,0
2024-10-31 20:00:00,0.0024003,0.0024084,0.0023929,0.0024047,65.25000000,1730419199999,0.15655486,27,41.73000000,0.10013807,0
2024-11-01 00:00:00,0.0023912,0.0024168,0.0023863,0.0024168,29.84000000,1730433599999,0.07137876,23,2.79000000,0.00670680,0
2024-11-01 04:00:00,0.0024025,0.0024025,0.0023968,0.0023979,1.47000000,1730447999999,0.00352994,3,1.47000000,0.00352994,0
2024-11-01 08:00:00,0.002415,0.002415,0.0024078,0.0024105,6.84000000,1730462399999,0.01651388,4,0.71000000,0.00170993,0
2024-11-01 12:00:00,0.0024105,0.0024324,0.0023796,0.0023796,65.16000000,1730476799999,0.15646516,77,39.92000000,0.09607106,0
2024-11-01 16:00:00,0.0023796,0.0024052,0.0023663,0.0024007,70.64000000,1730491199999,0.16798840,70,21.92000000,0.05222698,0
2024-11-01 20:00:00,0.0024077,0.0024177,0.0023831,0.0023831,12.82000000,1730505599999,0.03080145,19,9.20000000,0.02216165,0
2024-11-02 00:00:00,0.0023961,0.0024113,0.0023961,0.0024113,7.02000000,1730519999999,0.01688530,11,4.63000000,0.01115218,0
2024-11-02 04:00:00,0.0023942,0.0023988,0.0023935,0.0023988,0.57000000,1730534399999,0.00136544,6,0.57000000,0.00136544,0
2024-11-02 08:00:00,0.0023988,0.0023988,0.0023988,0.0023988,0.60000000,1730548799999,0.00143928,2,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.0023831,0.0024051,0.0023511,0.0023664,68.77000000,1730563199999,0.16311407,142,28.50000000,0.06797568,0
2024-11-02 16:00:00,0.0023741,0.0023741,0.0023371,0.0023668,40.54000000,1730577599999,0.09532247,49,9.16000000,0.02167950,0
2024-11-02 20:00:00,0.0023781,0.0024008,0.0023731,0.0024,41.18000000,1730591999999,0.09839593,45,33.54000000,0.08021582,0
2024-11-03 00:00:00,0.0023853,0.0023853,0.002378,0.0023804,5.59000000,1730606399999,0.01331246,3,5.59000000,0.01331246,0
2024-11-03 04:00:00,0.0023622,0.0023622,0.0023621,0.0023621,1.00000000,1730620799999,0.00236217,2,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.002365,0.0024,0.0023645,0.0023929,68.61000000,1730635199999,0.16259313,23,6.24000000,0.01497600,0
2024-11-03 12:00:00,0.0023812,0.0023912,0.0023398,0.0023407,67.95000000,1730649599999,0.15980959,78,25.38000000,0.05973921,0
2024-11-03 16:00:00,0.0023538,0.0023752,0.0023406,0.0023452,44.11000000,1730663999999,0.10366430,42,22.04000000,0.05197755,0
2024-11-03 20:00:00,0.0023452,0.0023599,0.0023452,0.0023599,11.86000000,1730678399999,0.02784766,20,11.86000000,0.02784766,0
2024-11-04 00:00:00,0.0023667,0.0023694,0.0023667,0.0023694,64.38000000,1730692799999,0.15253868,25,9.13000000,0.02162939,0
2024-11-04 04:00:00,0.0023708,0.0023708,0.0023553,0.0023553,1.86000000,1730707199999,0.00440828,2,1.86000000,0.00440828,0
2024-11-04 08:00:00,0.0023455,0.0023844,0.0023371,0.0023753,14.30000000,1730721599999,0.03379159,18,9.08000000,0.02154407,0
2024-11-04 12:00:00,0.0023872,0.0023899,0.0023872,0.0023899,4.83000000,1730735999999,0.01153977,3,1.48000000,0.00353361,0
2024-11-04 16:00:00,0.0023621,0.0023623,0.0023508,0.0023508,23.21000000,1730750399999,0.05480499,15,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.0023488,0.0023598,0.0023072,0.0023296,176.92000000,1730764799999,0.41258390,119,38.99000000,0.09118339,0
2024-11-05 00:00:00,0.0023296,0.0023442,0.0023158,0.0023441,209.94000000,1730779199999,0.49177824,41,8.27000000,0.01933381,0
2024-11-05 04:00:00,0.0023446,0.0023604,0.0023338,0.0023481,27.09000000,1730793599999,0.06372753,39,16.15000000,0.03805595,0
2024-11-05 08:00:00,0.0023599,0.0023666,0.0023599,0.0023666,6.08000000,1730807999999,0.01436818,7,6.08000000,0.01436818,0
2024-11-05 12:00:00,0.0023666,0.0023891,0.0023491,0.0023891,75.35000000,1730822399999,0.17868436,74,52.35000000,0.12429363,0
2024-11-05 16:00:00,0.0023891,0.0024051,0.0023599,0.0023906,165.84000000,1730836799999,0.39710920,89,137.73000000,0.33007929,0
2024-11-05 20:00:00,0.0023896,0.0024008,0.0023789,0.0023789,10.48000000,1730851199999,0.02507014,13,4.77000000,0.01141962,0
2024-11-06 00:00:00,0.0024008,0.0024852,0.0024008,0.0024852,1074.10000000,1730865599999,2.64470960,366,782.51000000,1.92894158,0
2024-11-06 04:00:00,0.0024852,0.0025206,0.0024692,0.0025013,217.54000000,1730879999999,0.54369324,116,140.50000000,0.35186113,0
2024-11-06 08:00:00,0.0024909,0.00251,0.0024852,0.00251,8.23000000,1730894399999,0.02053154,8,2.87000000,0.00718191,0
2024-11-06 12:00:00,0.0025133,0.0025296,0.0024962,0.0024962,46.59000000,1730908799999,0.11732656,32,29.37000000,0.07416348,0
2024-11-06 16:00:00,0.0024962,0.0025021,0.0024845,0.0025013,83.89000000,1730923199999,0.20933676,28,17.17000000,0.04278098,0
2024-11-06 20:00:00,0.002481,0.0025058,0.0024608,0.0024692,87.98000000,1730937599999,0.21819469,68,25.34000000,0.06306348,0
2024-11-07 00:00:00,0.0024692,0.0025422,0.0024671,0.0025208,90.67000000,1730951999999,0.22833323,85,76.35000000,0.19275252,0
2024-11-07 04:00:00,0.0025358,0.0025358,0.002502,0.002502,5.78000000,1730966399999,0.01453630,14,1.01000000,0.00256115,0
2024-11-07 08:00:00,0.0025013,0.0025013,0.0024941,0.0024941,4.26000000,1730980799999,0.01064276,3,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.0025168,0.0025253,0.0025,0.0025253,17.26000000,1730995199999,0.04345126,13,15.50000000,0.03903807,0
2024-11-07 16:00:00,0.0025337,0.0025798,0.0025337,0.0025798,112.81000000,1731009599999,0.28867278,96,102.76000000,0.26296890,0
2024-11-07 20:00:00,0.0025799,0.0025851,0.0025799,0.0025851,19.74000000,1731023999999,0.05099983,13,19.74000000,0.05099983,0
2024-11-08 00:00:00,0.0025867,0.0026341,0.0025859,0.0025913,180.41000000,1731038399999,0.47191633,113,170.75000000,0.44677827,0
2024-11-08 04:00:00,0.0026126,0.0026282,0.0026126,0.0026282,5.95000000,1731052799999,0.01558559,14,5.27000000,0.01380903,0
2024-11-08 08:00:00,0.0026302,0.0026849,0.0026302,0.0026801,151.32000000,1731067199999,0.40235859,157,148.86000000,0.39582287,0
2024-11-08 12:00:00,0.0026827,0.0026893,0.0026209,0.0026209,153.18000000,1731081599999,0.40880918,64,101.97000000,0.27377586,0
2024-11-08 16:00:00,0.0026173,0.0026173,0.0025923,0.0025971,103.68000000,1731095999999,0.26980698,54,6.51000000,0.01701143,0
2024-11-08 20:00:00,0.0025924,0.0026126,0.0025842,0.0026126,24.59000000,1731110399999,0.06367965,18,0.85000000,0.00221189,0
2024-11-09 00:00:00,0.0026124,0.0026219,0.0025971,0.0026217,6.03000000,1731124799999,0.01577618,9,4.81000000,0.01259948,0
2024-11-09 04:00:00,0.0026218,0.0026317,0.0026218,0.0026317,3.12000000,1731139199999,0.00820177,8,3.12000000,0.00820177,0
2024-11-09 08:00:00,0.0026271,0.0026544,0.0026271,0.0026544,155.36000000,1731153599999,0.41003209,40,155.36000000,0.41003209,0
2024-11-09 12:00:00,0.0026303,0.0026303,0.0025909,0.0026218,57.70000000,1731167999999,0.15024231,35,8.88000000,0.02322330,0
2024-11-09 16:00:00,0.002599,0.0026218,0.0025776,0.0025971,119.60000000,1731182399999,0.31093815,44,86.66000000,0.22573441,0
2024-11-09 20:00:00,0.0026126,0.0026282,0.0026126,0.0026126,3.35000000,1731196799999,0.00877583,10,2.67000000,0.00699927,0
2024-11-10 00:00:00,0.002614,0.0026425,0.0025971,0.0026066,83.52000000,1731211199999,0.22021071,27,21.91000000,0.05780662,0
2024-11-10 04:00:00,0.0026279,0.002628,0.0025913,0.0026219,35.35000000,1731225599999,0.09203515,23,9.00000000,0.02360465,0
2024-11-10 08:00:00,0.0025971,0.002612,0.0025722,0.0025722,34.21000000,1731239999999,0.08815964,31,0.00000000,0.00000000,0
2024-11-10 12:00:00,0.0025715,0.0026632,0.0025685,0.0026632,360.77000000,1731254399999,0.95426291,107,357.05000000,0.94467490,0
