ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-13 20:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,134878.00000000,1781395199999,4.72073000,3,0.00000000,0.00000000,0
2026-06-14 00:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1781409599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 04:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1781438399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 12:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1781452799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 16:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1781467199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 20:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1781481599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 00:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1781495999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 04:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1781510399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 08:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1781524799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 12:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1781539199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 16:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1781553599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 20:00:00,3.7e-05,3.7e-05,3.4e-05,3.4e-05,2758728.00000000,1781567999999,98.43478500,6,606000.00000000,21.21000000,0
2026-06-16 00:00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,0.00000000,1781582399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 04:00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,0.00000000,1781596799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 08:00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,0.00000000,1781611199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 12:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,1331034.00000000,1781625599999,55.90342800,5,1271773.00000000,53.41446600,0
2026-06-16 16:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1781639999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 20:00:00,4.1e-05,4.2e-05,4.1e-05,4.2e-05,1109214.00000000,1781654399999,46.54598800,4,695736.00000000,29.17991200,0
2026-06-17 00:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,118821.00000000,1781668799999,4.99048200,1,118821.00000000,4.99048200,0
2026-06-17 04:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1781697599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 12:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1781711999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 16:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1781726399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 20:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1781740799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 00:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,489506.00000000,1781755199999,17.13271000,2,0.00000000,0.00000000,0
2026-06-18 04:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1781769599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 08:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1781798399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 16:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1781812799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 20:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1781827199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 00:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1781841599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 04:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1781855999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 08:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1781870399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 12:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1781884799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 16:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,294116.00000000,1781899199999,10.29406000,1,0.00000000,0.00000000,0
2026-06-19 20:00:00,3.5e-05,3.5e-05,3.3e-05,3.3e-05,513513.00000000,1781913599999,17.81079500,4,0.00000000,0.00000000,0
2026-06-20 00:00:00,3.3e-05,3.3e-05,3.2e-05,3.2e-05,618153.00000000,1781927999999,20.07604400,3,0.00000000,0.00000000,0
2026-06-20 04:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.00000000,1781956799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 12:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.00000000,1781971199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 16:00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,954600.00000000,1781985599999,32.45640000,1,0.00000000,0.00000000,0
2026-06-20 20:00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,0.00000000,1781999999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 00:00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,219492.00000000,1782014399999,7.46272800,2,0.00000000,0.00000000,0
2026-06-21 04:00:00,3.4e-05,3.4e-05,3e-05,3e-05,3121422.00000000,1782028799999,100.29987100,17,0.00000000,0.00000000,0
2026-06-21 08:00:00,3e-05,3e-05,3e-05,3e-05,0.00000000,1782043199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 12:00:00,3e-05,3e-05,3e-05,3e-05,334635.00000000,1782057599999,10.03905000,2,0.00000000,0.00000000,0
2026-06-21 16:00:00,3e-05,3e-05,3e-05,3e-05,0.00000000,1782071999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 20:00:00,3e-05,3e-05,3e-05,3e-05,253089.00000000,1782086399999,7.59267000,1,0.00000000,0.00000000,0
2026-06-22 00:00:00,3e-05,3e-05,2.8e-05,2.8e-05,783529.00000000,1782100799999,22.48313100,3,99746.00000000,2.99238000,0
2026-06-22 04:00:00,2.8e-05,2.8e-05,2.8e-05,2.8e-05,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,3e-05,3e-05,3e-05,3e-05,146512.00000000,1782129599999,4.39536000,1,0.00000000,0.00000000,0
2026-06-22 12:00:00,3e-05,3e-05,3e-05,3e-05,0.00000000,1782143999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 16:00:00,3e-05,3e-05,3e-05,3e-05,0.00000000,1782158399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 20:00:00,3e-05,3e-05,3e-05,3e-05,0.00000000,1782172799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 00:00:00,3e-05,3e-05,3e-05,3e-05,0.00000000,1782187199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 04:00:00,3e-05,3e-05,3e-05,3e-05,0.00000000,1782201599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 08:00:00,3e-05,3e-05,3e-05,3e-05,0.00000000,1782215999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 12:00:00,3e-05,3e-05,3e-05,3e-05,0.00000000,1782230399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 16:00:00,3e-05,3e-05,3e-05,3e-05,0.00000000,1782244799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 20:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,146675.00000000,1782259199999,4.54692500,1,0.00000000,0.00000000,0
2026-06-24 00:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1782273599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 04:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1782287999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 08:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1782302399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 12:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1782316799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 16:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1782331199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 20:00:00,3.8e-05,3.8e-05,3.8e-05,3.8e-05,263157.00000000,1782345599999,9.99996600,1,263157.00000000,9.99996600,0
2026-06-25 00:00:00,3.1e-05,3.9e-05,3.1e-05,3.9e-05,825187.00000000,1782359999999,29.58072400,4,501315.00000000,19.54069200,0
2026-06-25 04:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.00000000,1782374399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 08:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.00000000,1782388799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 12:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,639935.00000000,1782403199999,24.95746500,1,639935.00000000,24.95746500,0
2026-06-25 16:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.00000000,1782417599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 20:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.00000000,1782431999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 00:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.00000000,1782446399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 04:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.00000000,1782460799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 08:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.00000000,1782475199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 12:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.00000000,1782489599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 16:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.00000000,1782503999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 20:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.00000000,1782518399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 00:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.00000000,1782532799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 04:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.00000000,1782561599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 12:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.00000000,1782575999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 16:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.00000000,1782590399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 20:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.00000000,1782604799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 00:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.00000000,1782619199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 04:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.00000000,1782633599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 08:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.00000000,1782647999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 12:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.00000000,1782676799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 20:00:00,3.9e-05,3.9e-05,3.9e-05,3.9e-05,0.00000000,1782691199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 00:00:00,3.2e-05,3.2e-05,2.7e-05,2.7e-05,5460417.00000000,1782705599999,156.08605500,9,0.00000000,0.00000000,0
2026-06-29 04:00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.00000000,1782719999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 08:00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.00000000,1782734399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 12:00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.00000000,1782748799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 16:00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.00000000,1782763199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 20:00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.00000000,1782777599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 00:00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.00000000,1782791999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 04:00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.00000000,1782806399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 08:00:00,2.7e-05,2.7e-05,2.7e-05,2.7e-05,36720.00000000,1782820799999,0.99144000,1,0.00000000,0.00000000,0
2026-06-30 12:00:00,3.6e-05,3.6e-05,3.6e-05,3.6e-05,45930.00000000,1782835199999,1.65348000,1,45930.00000000,1.65348000,0
2026-06-30 16:00:00,3.6e-05,3.9e-05,3.6e-05,3.9e-05,2338640.00000000,1782849599999,88.02825400,8,2338640.00000000,88.02825400,0
2026-06-30 20:00:00,3.9e-05,4e-05,3.9e-05,4e-05,2401073.00000000,1782863999999,94.96309600,5,2401073.00000000,94.96309600,0
2026-07-01 00:00:00,4e-05,4.2e-05,4e-05,4.2e-05,2751296.00000000,1782878399999,112.22849400,6,2751296.00000000,112.22849400,0
2026-07-01 04:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,237621.00000000,1782892799999,9.98008200,1,237621.00000000,9.98008200,0
2026-07-01 08:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,237595.00000000,1782907199999,9.97899000,1,237595.00000000,9.97899000,0
2026-07-01 12:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,831889.00000000,1782921599999,34.93933800,3,831889.00000000,34.93933800,0
2026-07-01 16:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,118647.00000000,1782935999999,4.98317400,1,118647.00000000,4.98317400,0
2026-07-01 20:00:00,4.2e-05,4.3e-05,4.2e-05,4.3e-05,16322162.00000000,1782950399999,698.68327500,10,16322162.00000000,698.68327500,0
2026-07-02 00:00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.00000000,1782964799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 04:00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.00000000,1782979199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 08:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,2377163.00000000,1782993599999,99.84084600,1,2377163.00000000,99.84084600,0
2026-07-02 12:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1783007999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 16:00:00,4.1e-05,4.1e-05,4.1e-05,4.1e-05,121892.00000000,1783022399999,4.99757200,1,121892.00000000,4.99757200,0
2026-07-02 20:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,1188201.00000000,1783036799999,49.90444200,1,1188201.00000000,49.90444200,0
2026-07-03 00:00:00,4.2e-05,4.3e-05,4.2e-05,4.2e-05,4850069.00000000,1783051199999,204.96284600,4,4850069.00000000,204.96284600,0
2026-07-03 04:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1783065599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 08:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,237576.00000000,1783079999999,9.97819200,1,237576.00000000,9.97819200,0
2026-07-03 12:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1783094399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 16:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,1188236.00000000,1783108799999,49.90591200,1,1188236.00000000,49.90591200,0
2026-07-03 20:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1783123199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 00:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1783137599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 04:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1783151999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 08:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1783166399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 12:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1783180799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 16:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1783195199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 20:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1783209599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 00:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1783223999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 04:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1783252799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 12:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1783267199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 16:00:00,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.00000000,1783281599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 20:00:00,4.2e-05,4.3e-05,2.9e-05,2.9e-05,3012006.00000000,1783295999999,105.85190200,7,1272583.00000000,54.65863500,0
2026-07-06 00:00:00,2.9e-05,2.9e-05,2.9e-05,2.9e-05,265081.00000000,1783310399999,7.68734900,1,0.00000000,0.00000000,0
2026-07-06 04:00:00,2.9e-05,2.9e-05,2.9e-05,2.9e-05,0.00000000,1783324799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 08:00:00,3.5e-05,4.2e-05,3.5e-05,3.5e-05,2992650.00000000,1783339199999,114.27608000,5,1476190.00000000,61.19998000,0
2026-07-06 12:00:00,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.00000000,1783353599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 16:00:00,3.5e-05,3.5e-05,3.1e-05,3.1e-05,4730006.00000000,1783367999999,160.95291400,3,0.00000000,0.00000000,0
2026-07-06 20:00:00,4.1e-05,4.6e-05,4.1e-05,4.6e-05,6575851.00000000,1783382399999,300.29734400,7,6575851.00000000,300.29734400,0
2026-07-07 00:00:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.00000000,1783396799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 04:00:00,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.00000000,1783411199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 08:00:00,4.4e-05,4.4e-05,4.4e-05,4.4e-05,113257.00000000,1783425599999,4.98330800,1,113257.00000000,4.98330800,0
2026-07-07 12:00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,348144.00000000,1783439999999,14.97019200,1,348144.00000000,14.97019200,0
2026-07-07 16:00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.00000000,1783454399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 20:00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.00000000,1783468799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 00:00:00,4.2e-05,4.3e-05,4.2e-05,4.3e-05,325902.00000000,1783483199999,13.96616600,3,325902.00000000,13.96616600,0
2026-07-08 04:00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.00000000,1783497599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 08:00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.00000000,1783511999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 12:00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.00000000,1783526399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 16:00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.00000000,1783540799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 20:00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,348453.00000000,1783555199999,14.98347900,1,348453.00000000,14.98347900,0
2026-07-09 00:00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.00000000,1783569599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 04:00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.00000000,1783583999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 08:00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.00000000,1783598399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 12:00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.00000000,1783612799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 16:00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.00000000,1783627199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 20:00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.00000000,1783641599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 00:00:00,4.3e-05,4.3e-05,4.3e-05,4.3e-05,0.00000000,1783655999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 04:00:00,4.3e-05,4.4e-05,3.6e-05,3.6e-05,2474526.00000000,1783670399999,105.82344000,4,2307205.00000000,99.79988400,0
2026-07-10 08:00:00,3.6e-05,3.6e-05,3.6e-05,3.6e-05,0.00000000,1783684799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 12:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,30789.00000000,1783699199999,1.13919300,1,0.00000000,0.00000000,0
2026-07-10 16:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.00000000,1783713599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 20:00:00,3.7e-05,3.7e-05,3.7e-05,3.7e-05,0.00000000,1783727999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 00:00:00,4e-05,4e-05,4e-05,4e-05,124552.00000000,1783742399999,4.98208000,1,124552.00000000,4.98208000,0
2026-07-11 04:00:00,4e-05,4e-05,4e-05,4e-05,0.00000000,1783756799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 08:00:00,4e-05,4e-05,4e-05,4e-05,0.00000000,1783771199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 12:00:00,4e-05,4e-05,4e-05,4e-05,0.00000000,1783785599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 16:00:00,4e-05,4e-05,4e-05,4e-05,0.00000000,1783799999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 20:00:00,4e-05,4e-05,4e-05,4e-05,0.00000000,1783814399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 00:00:00,4e-05,4e-05,4e-05,4e-05,0.00000000,1783828799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 04:00:00,4e-05,4e-05,4e-05,4e-05,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,4e-05,4e-05,4e-05,4e-05,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,4e-05,4e-05,4e-05,4e-05,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,3.6e-05,4.6e-05,3.5e-05,4.6e-05,3789129.00000000,1783886399999,166.72621200,10,3687407.00000000,163.13326300,0
2026-07-12 20:00:00,4.5e-05,4.5e-05,4.5e-05,4.5e-05,100000.00000000,1783900799999,4.50000000,1,100000.00000000,4.50000000,0
2026-07-13 00:00:00,4.5e-05,4.5e-05,3.4e-05,3.4e-05,1359622.00000000,1783915199999,51.29464300,8,332374.00000000,14.95683000,0
2026-07-13 04:00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,0.00000000,1783929599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 08:00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,0.00000000,1783943999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 12:00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,0.00000000,1783958399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 16:00:00,3.4e-05,3.4e-05,3.4e-05,3.4e-05,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 20:00:00,3.4e-05,3.4e-05,2.9e-05,2.9e-05,12771788.00000000,1783987199999,395.10294900,49,0.00000000,0.00000000,0
2026-07-14 00:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,213532.00000000,1784001599999,6.61949200,1,0.00000000,0.00000000,0
2026-07-14 04:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1784015999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 08:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1784030399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 12:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1784044799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-14 16:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.00000000,1784059199999,0.00000000,0,0.00000000,0.00000000,0
