ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-08-26 04:00:00,0.00078815,0.00079791,0.00078815,0.00079451,499842.00,1756195199999,397.67625943,7,499842.00,397.67625943,0
2025-08-26 08:00:00,0.00080337,0.00080351,0.00080337,0.00080351,203068.00,1756209599999,163.16148720,2,162486.00,130.55912586,0
2025-08-26 12:00:00,0.0008091,0.00082029,0.0008091,0.00082029,2079429.00,1756223999999,1695.64037649,7,740943.00,604.73057715,0
2025-08-26 16:00:00,0.00082226,0.00083147,0.00082029,0.00083147,3623458.00,1756238399999,2983.26112290,8,1323835.00,1090.47009585,0
2025-08-26 20:00:00,0.00083706,0.00085384,0.00083706,0.00085384,7190162.00,1756252799999,6098.93571995,16,7190162.00,6098.93571995,0
2025-08-27 00:00:00,0.00085835,0.00085835,0.00084503,0.00084503,223957.00,1756267199999,189.85087127,3,5802.00,4.98014670,0
2025-08-27 04:00:00,0.00084815,0.00085104,0.00084267,0.00084267,5247733.00,1756281599999,4461.86628653,13,2180983.00,1854.43065953,0
2025-08-27 08:00:00,0.00084266,0.00084267,0.00082153,0.00082153,3681648.00,1756295999999,3085.54855363,11,2234288.00,1882.76746896,0
2025-08-27 12:00:00,0.00082319,0.00082319,0.00080468,0.00080468,583793.00,1756310399999,474.95602415,6,7351.00,5.98244951,0
2025-08-27 16:00:00,0.00080351,0.00080351,0.00078754,0.00078754,622649.00,1756324799999,495.72386100,6,31378.00,24.93013478,0
2025-08-27 20:00:00,0.00077401,0.00077401,0.00077401,0.00077401,269449.00,1756339199999,208.55622049,1,269449.00,208.55622049,0
2025-08-28 00:00:00,0.00076819,0.0007798,0.00076819,0.0007798,278254.00,1756353599999,215.49413545,5,184729.00,143.64916570,0
2025-08-28 04:00:00,0.00077838,0.0007786,0.00077838,0.0007786,492992.00,1756367999999,383.76336866,3,75825.00,59.03734500,0
2025-08-28 08:00:00,0.00079157,0.00079157,0.00079157,0.00079157,35263.00,1756382399999,27.91313291,1,35263.00,27.91313291,0
2025-08-28 12:00:00,0.00077938,0.00078554,0.000764,0.000764,1777354.00,1756396799999,1382.99945003,14,10000.00,7.85540000,0
2025-08-28 16:00:00,0.00075134,0.00075134,0.00071,0.00071,1818527.00,1756411199999,1331.96075945,8,244920.00,183.96111138,0
2025-08-28 20:00:00,0.00070424,0.00070424,0.00070424,0.00070424,11332.00,1756425599999,7.98044768,1,11332.00,7.98044768,0
2025-08-29 00:00:00,0.00069641,0.00072235,0.00069641,0.00072235,5805105.00,1756439999999,4051.61450444,7,5748449.00,4010.68904284,0
2025-08-29 04:00:00,0.00079403,0.00079791,0.000748,0.000748,849620.00,1756454399999,660.47206104,6,523609.00,404.30408377,0
2025-08-29 08:00:00,0.00073786,0.00073969,0.00073786,0.00073969,1189541.00,1756468799999,878.43014335,7,1152723.00,851.24999121,0
2025-08-29 12:00:00,0.00075611,0.00075611,0.00073843,0.00074377,16774716.00,1756483199999,12537.89056831,33,13465395.00,10055.89981831,0
2025-08-29 16:00:00,0.0007349,0.0007349,0.0007349,0.0007349,4887.00,1756497599999,3.59145630,1,4887.00,3.59145630,0
2025-08-29 20:00:00,0.00075149,0.00075149,0.0007493,0.0007493,171278.00,1756511999999,128.48914819,2,0.00,0.00000000,0
2025-08-30 00:00:00,0.00074972,0.00074972,0.00074128,0.0007427,101882.00,1756526399999,75.85924341,5,12679.00,9.49554647,0
2025-08-30 04:00:00,0.0007427,0.0007427,0.0007427,0.0007427,0.00,1756540799999,0.00000000,0,0.00,0.00000000,0
2025-08-30 08:00:00,0.00075502,0.00075502,0.00075175,0.00075175,197299.00,1756555199999,148.45014994,2,0.00,0.00000000,0
2025-08-30 12:00:00,0.00074429,0.00074709,0.00074429,0.00074454,167261.00,1756569599999,124.68158539,3,167261.00,124.68158539,0
2025-08-30 16:00:00,0.00074454,0.00074454,0.00074454,0.00074454,0.00,1756583999999,0.00000000,0,0.00,0.00000000,0
2025-08-30 20:00:00,0.00074408,0.00074408,0.00074408,0.00074408,96486.00,1756598399999,71.79330288,1,96486.00,71.79330288,0
2025-08-31 00:00:00,0.00074408,0.00074408,0.00074408,0.00074408,0.00,1756612799999,0.00000000,0,0.00,0.00000000,0
2025-08-31 04:00:00,0.00074408,0.00074408,0.00074408,0.00074408,0.00,1756627199999,0.00000000,0,0.00,0.00000000,0
2025-08-31 08:00:00,0.000759,0.000759,0.00074963,0.00074963,8259.00,1756641599999,6.21588412,2,2635.00,1.99996500,0
2025-08-31 12:00:00,0.00075569,0.000759,0.00075435,0.000759,15537767.00,1756655999999,11789.91817327,18,15537767.00,11789.91817327,0
2025-08-31 16:00:00,0.000759,0.00076005,0.000759,0.00076005,1558248.00,1756670399999,1182.77913300,2,1558248.00,1182.77913300,0
2025-08-31 20:00:00,0.00076005,0.00076005,0.00076005,0.00076005,0.00,1756684799999,0.00000000,0,0.00,0.00000000,0
2025-09-01 00:00:00,0.00074175,0.00074175,0.00074065,0.00074065,34332.00,1756699199999,25.44721170,2,17469.00,12.95763075,0
2025-09-01 04:00:00,0.00073265,0.00073265,0.00073265,0.00073265,5454.00,1756713599999,3.99587310,1,5454.00,3.99587310,0
2025-09-01 08:00:00,0.0007498,0.0007498,0.0007498,0.0007498,15857.00,1756727999999,11.88957860,1,0.00,0.00000000,0
2025-09-01 12:00:00,0.00072823,0.00072823,0.00072417,0.00072417,38535.00,1756742399999,27.92256131,2,38535.00,27.92256131,0
2025-09-01 16:00:00,0.00071082,0.00071129,0.00070659,0.00071129,115864.00,1756756799999,82.26178875,3,17263.00,12.27088566,0
2025-09-01 20:00:00,0.00071129,0.00071129,0.00071129,0.00071129,0.00,1756771199999,0.00000000,0,0.00,0.00000000,0
2025-09-02 00:00:00,0.00070694,0.00070694,0.00070694,0.00070694,17159.00,1756785599999,12.13038346,1,0.00,0.00000000,0
2025-09-02 04:00:00,0.00070694,0.00070694,0.00070694,0.00070694,0.00,1756799999999,0.00000000,0,0.00,0.00000000,0
2025-09-02 08:00:00,0.00070607,0.00070607,0.00070607,0.00070607,5901.00,1756814399999,4.16651907,1,0.00,0.00000000,0
2025-09-02 12:00:00,0.00072937,0.00072937,0.00072937,0.00072937,34114.00,1756828799999,24.88172818,1,34114.00,24.88172818,0
2025-09-02 16:00:00,0.00072937,0.00072937,0.00072937,0.00072937,0.00,1756843199999,0.00000000,0,0.00,0.00000000,0
2025-09-02 20:00:00,0.0007199,0.0007199,0.0007199,0.0007199,27421.00,1756857599999,19.74037790,1,27421.00,19.74037790,0
2025-09-03 00:00:00,0.0007199,0.0007199,0.0007199,0.0007199,0.00,1756871999999,0.00000000,0,0.00,0.00000000,0
2025-09-03 04:00:00,0.00072446,0.00072446,0.000719,0.000719,16832.00,1756886399999,12.18700923,5,8643.00,6.26150778,0
2025-09-03 08:00:00,0.00072404,0.00073562,0.00072404,0.00073506,1938896.00,1756900799999,1424.24252842,16,0.00,0.00000000,0
2025-09-03 12:00:00,0.0007557,0.0008091,0.00075348,0.00080898,805477.00,1756915199999,633.13281021,10,578417.00,461.66049174,0
2025-09-03 16:00:00,0.0008091,0.00081667,0.00079957,0.00081667,6538304.00,1756929599999,5299.55298291,23,2401685.00,1948.48374942,0
2025-09-03 20:00:00,0.00081945,0.00083541,0.00081601,0.0008315,1421674.00,1756943999999,1169.96501321,18,771764.00,637.56322361,0
2025-09-04 00:00:00,0.00083172,0.00083993,0.00077396,0.00077396,12373771.00,1756958399999,9775.00003232,42,637950.00,530.97379493,0
2025-09-04 04:00:00,0.00077859,0.0007826,0.00077254,0.00077254,128342.00,1756972799999,100.17062610,4,7052.00,5.44795208,0
2025-09-04 08:00:00,0.00077083,0.00078008,0.00077083,0.00078008,11117.00,1756987199999,8.61782211,3,0.00,0.00000000,0
2025-09-04 12:00:00,0.00077172,0.00077172,0.00075421,0.00075421,292486.00,1757001599999,223.18527119,5,80661.00,61.98669892,0
2025-09-04 16:00:00,0.00075,0.00075666,0.00074826,0.00075349,245091.00,1757015999999,184.66228811,5,0.00,0.00000000,0
2025-09-04 20:00:00,0.00074917,0.00075749,0.00074917,0.0007565,3332207.00,1757030399999,2520.37783168,8,2550523.00,1929.03388568,0
2025-09-05 00:00:00,0.0007565,0.0007565,0.00074924,0.00074996,64950.00,1757044799999,48.78241596,3,25599.00,19.17979476,0
2025-09-05 04:00:00,0.00074958,0.00075201,0.00074958,0.00075023,1142534.00,1757059199999,857.25945496,3,68280.00,51.18132240,0
2025-09-05 08:00:00,0.00075414,0.00076324,0.00075414,0.00076324,177372.00,1757073599999,133.91115924,3,0.00,0.00000000,0
2025-09-05 12:00:00,0.00077172,0.000774,0.00074567,0.00074567,162944.00,1757087999999,125.00562365,3,162944.00,125.00562365,0
2025-09-05 16:00:00,0.00074453,0.00074455,0.00074453,0.00074455,1001085.00,1757102399999,745.34589653,3,1001085.00,745.34589653,0
2025-09-05 20:00:00,0.00074459,0.00074473,0.00074459,0.00074473,305759.00,1757116799999,227.67056263,3,0.00,0.00000000,0
2025-09-06 00:00:00,0.00074473,0.00074473,0.00074473,0.00074473,0.00,1757131199999,0.00000000,0,0.00,0.00000000,0
2025-09-06 04:00:00,0.00074473,0.00074473,0.00074473,0.00074473,0.00,1757145599999,0.00000000,0,0.00,0.00000000,0
2025-09-06 08:00:00,0.0007411,0.0007411,0.0007232,0.0007232,3179000.00,1757159999999,2305.06994843,7,3085482.00,2235.88452433,0
2025-09-06 12:00:00,0.00072301,0.00072301,0.000723,0.000723,380272.00,1757174399999,274.93700091,2,34491.00,24.93733791,0
2025-09-06 16:00:00,0.00071569,0.00071569,0.00071342,0.00071342,35627.00,1757188799999,25.48995398,2,0.00,0.00000000,0
2025-09-06 20:00:00,0.00071342,0.00071342,0.00071342,0.00071342,0.00,1757203199999,0.00000000,0,0.00,0.00000000,0
2025-09-07 00:00:00,0.00071342,0.00071342,0.00071342,0.00071342,0.00,1757217599999,0.00000000,0,0.00,0.00000000,0
2025-09-07 04:00:00,0.00071197,0.00071217,0.00071197,0.00071217,140434.00,1757231999999,99.99883638,2,140434.00,99.99883638,0
2025-09-07 08:00:00,0.0007167,0.0007167,0.0007167,0.0007167,25084.00,1757246399999,17.97770280,1,0.00,0.00000000,0
2025-09-07 12:00:00,0.0007312,0.0007312,0.00073107,0.00073107,1740404.00,1757260799999,1272.36158489,2,34097.00,24.93172640,0
2025-09-07 16:00:00,0.00073148,0.00073177,0.00072675,0.00072675,717311.00,1757275199999,524.13228976,10,190487.00,138.84994776,0
2025-09-07 20:00:00,0.00072675,0.00072675,0.00072675,0.00072675,0.00,1757289599999,0.00000000,0,0.00,0.00000000,0
2025-09-08 00:00:00,0.00072675,0.00072675,0.00072675,0.00072675,0.00,1757303999999,0.00000000,0,0.00,0.00000000,0
2025-09-08 04:00:00,0.00073276,0.00073785,0.00073276,0.00073785,17617.00,1757318399999,12.97787008,2,17617.00,12.97787008,0
2025-09-08 08:00:00,0.00074045,0.00074045,0.00074045,0.00074045,5475.00,1757332799999,4.05396375,1,0.00,0.00000000,0
2025-09-08 12:00:00,0.00077156,0.00079245,0.0007705,0.00079245,333054.00,1757347199999,257.89072157,8,331054.00,256.34760157,0
2025-09-08 16:00:00,0.00079245,0.00079245,0.00079245,0.00079245,0.00,1757361599999,0.00000000,0,0.00,0.00000000,0
2025-09-08 20:00:00,0.00078452,0.00079245,0.00078452,0.00079245,1132680.00,1757375999999,896.44588000,4,1102372.00,872.56529756,0
2025-09-09 00:00:00,0.00079346,0.00079798,0.00079346,0.00079798,55681.00,1757390399999,44.20592210,2,55681.00,44.20592210,0
2025-09-09 04:00:00,0.00080337,0.00081552,0.0008002,0.00081552,155838.00,1757404799999,125.36072867,5,72273.00,58.35991131,0
2025-09-09 08:00:00,0.00081398,0.00083514,0.00081268,0.00083514,4518737.00,1757419199999,3739.56614985,23,612194.00,507.21138141,0
2025-09-09 12:00:00,0.00083513,0.00084267,0.00083513,0.00083792,5790528.00,1757433599999,4877.77624827,10,4287105.00,3611.56944199,0
2025-09-09 16:00:00,0.00082178,0.00082178,0.00081753,0.00081753,113579.00,1757447999999,93.31066437,3,34168.00,28.07857904,0
2025-09-09 20:00:00,0.00081984,0.00083207,0.00081984,0.00083186,1271151.00,1757462399999,1045.29642872,8,66113.00,54.88561968,0
2025-09-10 00:00:00,0.00082997,0.0008365,0.00082984,0.00083285,2782584.00,1757476799999,2313.01118519,6,142584.00,118.34044248,0
2025-09-10 04:00:00,0.00083802,0.00084742,0.00083425,0.00084742,5195868.00,1757491199999,4347.04704550,8,35923.00,30.44186866,0
2025-09-10 08:00:00,0.00085359,0.00085359,0.00084985,0.00085154,5655394.00,1757505599999,4815.61399278,28,0.00,0.00000000,0
2025-09-10 12:00:00,0.00086409,0.00088,0.00086409,0.00087533,2214692.00,1757519999999,1944.25238655,5,757361.00,666.29129920,0
2025-09-10 16:00:00,0.00086797,0.00087094,0.00086797,0.00086876,3033844.00,1757534399999,2640.60480259,6,3033844.00,2640.60480259,0
2025-09-10 20:00:00,0.00086876,0.00086876,0.00086876,0.00086876,0.00,1757548799999,0.00000000,0,0.00,0.00000000,0
2025-09-11 00:00:00,0.00087279,0.00089,0.00087152,0.00089,345348.00,1757563199999,301.72476091,10,207978.00,181.93438317,0
2025-09-11 04:00:00,0.00091,0.00091627,0.00090928,0.00091058,459115.00,1757577599999,418.96727166,5,450986.00,411.56516684,0
2025-09-11 08:00:00,0.00090939,0.00091266,0.00090939,0.00091266,80574.00,1757591999999,73.33449909,2,18749.00,17.11146234,0
2025-09-11 12:00:00,0.00091455,0.00091455,0.00091455,0.00091455,103851.00,1757606399999,94.97693205,1,103851.00,94.97693205,0
2025-09-11 16:00:00,0.00092052,0.00092934,0.00091898,0.00092934,421716.00,1757620799999,389.53150481,7,383213.00,353.82406550,0
2025-09-11 20:00:00,0.0009395,0.00095871,0.0009395,0.00095871,677951.00,1757635199999,646.51084567,13,438291.00,418.75766369,0
2025-09-12 00:00:00,0.00096048,0.0009902,0.00096048,0.00098744,3903737.00,1757649599999,3826.28173032,38,1985662.00,1945.65071706,0
2025-09-12 04:00:00,0.00099959,0.001,0.00099959,0.001,252412.00,1757663999999,252.40625918,3,252412.00,252.40625918,0
2025-09-12 08:00:00,0.00100076,0.00100622,0.00099906,0.00100313,2500780.00,1757678399999,2513.61622617,5,2453578.00,2466.44315040,0
2025-09-12 12:00:00,0.00099889,0.00100227,0.00098168,0.00098542,717834.00,1757692799999,713.92272931,10,517768.00,516.24344226,0
2025-09-12 16:00:00,0.00098368,0.001001,0.00098056,0.001001,2506555.00,1757707199999,2461.48545354,7,99809.00,99.89283956,0
2025-09-12 20:00:00,0.00100401,0.00101207,0.00100401,0.00101187,1010049.00,1757721599999,1020.00161628,11,406639.00,410.39715488,0
2025-09-13 00:00:00,0.001097,0.001097,0.00100468,0.00100928,635037.00,1757735999999,639.10663469,8,7289.00,7.99603300,0
2025-09-13 04:00:00,0.00100879,0.00100935,0.00100702,0.00100935,96849.00,1757750399999,97.63735959,3,0.00,0.00000000,0
2025-09-13 08:00:00,0.00102125,0.00102125,0.00101718,0.00101718,2488189.00,1757764799999,2532.93774033,3,0.00,0.00000000,0
2025-09-13 12:00:00,0.00101873,0.00101873,0.00101506,0.00101506,162289.00,1757779199999,165.14799520,2,49231.00,49.97241886,0
2025-09-13 16:00:00,0.00098547,0.00098547,0.00098025,0.00098025,524012.00,1757793599999,514.85487157,6,39987.00,39.31281918,0
2025-09-13 20:00:00,0.00098281,0.00098655,0.0009781,0.0009781,416833.00,1757807999999,410.43527126,9,404887.00,398.75088866,0
2025-09-14 00:00:00,0.00097428,0.00097428,0.00097176,0.0009727,143680.00,1757822399999,139.64856110,3,6880.00,6.70304640,0
2025-09-14 04:00:00,0.00096916,0.00096916,0.00096759,0.00096759,106981.00,1757836799999,103.60933367,2,0.00,0.00000000,0
2025-09-14 08:00:00,0.00096593,0.00096593,0.00094641,0.00094641,20775535.00,1757851199999,19745.37815115,20,157889.00,150.29453910,0
2025-09-14 12:00:00,0.00093235,0.00093235,0.00091266,0.00091266,61124.00,1757865599999,55.91026444,2,0.00,0.00000000,0
2025-09-14 16:00:00,0.00090764,0.00090764,0.00090764,0.00090764,10957.00,1757879999999,9.94501148,1,10957.00,9.94501148,0
2025-09-14 20:00:00,0.00090764,0.00090764,0.00090263,0.00090263,4665021.00,1757894399999,4232.56112976,6,0.00,0.00000000,0
2025-09-15 00:00:00,0.00089639,0.00089639,0.00089639,0.00089639,55645.00,1757908799999,49.87962155,1,55645.00,49.87962155,0
2025-09-15 04:00:00,0.00089639,0.00089639,0.00089639,0.00089639,0.00,1757923199999,0.00000000,0,0.00,0.00000000,0
2025-09-15 08:00:00,0.00087,0.00087,0.00086192,0.00086192,70271.00,1757937599999,60.81873504,2,0.00,0.00000000,0
2025-09-15 12:00:00,0.00086417,0.00086417,0.00086417,0.00086417,3461.00,1757951999999,2.99089237,1,3461.00,2.99089237,0
2025-09-15 16:00:00,0.0008501,0.0008501,0.0008501,0.0008501,101172.00,1757966399999,86.00631720,1,0.00,0.00000000,0
2025-09-15 20:00:00,0.00085386,0.00085386,0.00085368,0.00085368,100000.00,1757980799999,85.37700000,2,0.00,0.00000000,0
2025-09-16 00:00:00,0.00085751,0.00085881,0.0008554,0.00085607,493710.00,1757995199999,423.57705534,4,493710.00,423.57705534,0
2025-09-16 04:00:00,0.00085607,0.00085607,0.00085607,0.00085607,0.00,1758009599999,0.00000000,0,0.00,0.00000000,0
2025-09-16 08:00:00,0.00085446,0.00085566,0.00085446,0.00085564,38910.00,1758023999999,33.28381048,3,0.00,0.00000000,0
2025-09-16 12:00:00,0.00085656,0.00085967,0.0008501,0.0008501,421481.00,1758038399999,359.22184239,3,116112.00,99.62765549,0
2025-09-16 16:00:00,0.00085579,0.00085579,0.00085579,0.00085579,12429.00,1758052799999,10.63661391,1,12429.00,10.63661391,0
2025-09-16 20:00:00,0.00085084,0.00085084,0.00085084,0.00085084,58651.00,1758067199999,49.90261684,1,58651.00,49.90261684,0
2025-09-17 00:00:00,0.00085084,0.00085084,0.00085084,0.00085084,0.00,1758081599999,0.00000000,0,0.00,0.00000000,0
2025-09-17 04:00:00,0.00085084,0.00085084,0.00085084,0.00085084,0.00,1758095999999,0.00000000,0,0.00,0.00000000,0
2025-09-17 08:00:00,0.00085084,0.00085084,0.00085084,0.00085084,0.00,1758110399999,0.00000000,0,0.00,0.00000000,0
2025-09-17 12:00:00,0.00084089,0.00084219,0.00082977,0.00082977,355333.00,1758124799999,297.69224137,6,237454.00,199.78458772,0
2025-09-17 16:00:00,0.0008196,0.0008196,0.0008196,0.0008196,305027.00,1758139199999,250.00012920,1,0.00,0.00000000,0
2025-09-17 20:00:00,0.00080907,0.00083032,0.00080261,0.00083032,1728547.00,1758153599999,1406.11800140,6,1279386.00,1042.60413702,0
2025-09-18 00:00:00,0.00083032,0.00083261,0.00082736,0.00082736,1234317.00,1758167999999,1026.23526883,9,428879.00,356.08529653,0
2025-09-18 04:00:00,0.00082651,0.00082651,0.00082651,0.00082651,1798.00,1758182399999,1.48606498,1,1798.00,1.48606498,0
2025-09-18 08:00:00,0.00083218,0.00083218,0.00080226,0.00080654,4742651.00,1758196799999,3815.19742177,7,1767771.00,1427.95062153,0
2025-09-18 12:00:00,0.00080369,0.00082569,0.0008015,0.00081925,20667701.00,1758211199999,16918.03698812,23,20667701.00,16918.03698812,0
2025-09-18 16:00:00,0.00082094,0.00082094,0.0008055,0.00081529,17934747.00,1758225599999,14530.26130821,13,146597.00,119.84986699,0
2025-09-18 20:00:00,0.00081531,0.00082094,0.00081516,0.00082094,1755156.00,1758239999999,1440.39660863,5,1726017.00,1416.64366139,0
2025-09-19 00:00:00,0.00082746,0.00082746,0.0008202,0.00082296,229377.00,1758254399999,189.61776877,5,185478.00,153.36181813,0
2025-09-19 04:00:00,0.00081904,0.00081904,0.00081904,0.00081904,3311.00,1758268799999,2.71184144,1,3311.00,2.71184144,0
2025-09-19 08:00:00,0.00081789,0.00081789,0.00081437,0.00081437,145568.00,1758283199999,118.78839872,2,0.00,0.00000000,0
2025-09-19 12:00:00,0.0008,0.0008,0.0008,0.0008,187500.00,1758297599999,150.00000000,1,0.00,0.00000000,0
2025-09-19 16:00:00,0.00079999,0.00079999,0.00078843,0.00078843,17953501.00,1758311999999,14201.81209774,29,10536874.00,8349.02379421,0
2025-09-19 20:00:00,0.00078844,0.00078844,0.0007806,0.0007806,2378331.00,1758326399999,1869.85501955,5,31635.00,24.94229940,0
2025-09-20 00:00:00,0.0007806,0.0007806,0.0007806,0.0007806,0.00,1758340799999,0.00000000,0,0.00,0.00000000,0
2025-09-20 04:00:00,0.00075601,0.00075604,0.000756,0.000756,21011321.00,1758355199999,15884.88567303,28,20680633.00,15634.88554503,0
2025-09-20 08:00:00,0.00075215,0.00075215,0.000748,0.000748,782167.00,1758369599999,585.53284570,2,0.00,0.00000000,0
2025-09-20 12:00:00,0.00074442,0.00082295,0.00074212,0.00074488,25121113.00,1758383999999,18806.49715701,94,25121113.00,18806.49715701,0
2025-09-20 16:00:00,0.00074406,0.00074627,0.00074406,0.00074627,134234.00,1758398399999,100.00446922,2,134234.00,100.00446922,0
2025-09-20 20:00:00,0.00074065,0.00074065,0.00074065,0.00074065,2030932.00,1758412799999,1504.20978580,4,2030932.00,1504.20978580,0
2025-09-21 00:00:00,0.00073823,0.00074065,0.00073822,0.00073822,4918924.00,1758427199999,3633.40495992,8,882179.00,653.38587635,0
2025-09-21 04:00:00,0.00073822,0.00073822,0.00073806,0.00073806,2062486.00,1758441599999,1522.46002260,3,0.00,0.00000000,0
2025-09-21 08:00:00,0.00073806,0.00073806,0.00073806,0.00073806,0.00,1758455999999,0.00000000,0,0.00,0.00000000,0
2025-09-21 12:00:00,0.00071473,0.00071473,0.00071,0.00071352,20799668.00,1758470399999,14797.69892893,17,11077951.00,7865.34521000,0
2025-09-21 16:00:00,0.00070181,0.00070181,0.0007,0.0007,224704.00,1758484799999,157.31165839,2,10419.00,7.31215839,0
