ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-19 20:00:00,1.2875,1.2923,1.2536,1.2536,36.40000000,1758326399999,46.32227000,3,19.30000000,24.88571000,0
2025-09-20 00:00:00,1.2536,1.2536,1.2536,1.2536,0.00000000,1758340799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 04:00:00,1.2898,1.3087,1.2898,1.3087,45.40000000,1758355199999,58.57204000,2,45.40000000,58.57204000,0
2025-09-20 08:00:00,1.3087,1.3087,1.3087,1.3087,0.00000000,1758369599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 12:00:00,1.3087,1.3087,1.3087,1.3087,0.00000000,1758383999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 16:00:00,1.3087,1.3087,1.3087,1.3087,0.00000000,1758398399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-20 20:00:00,1.2901,1.2901,1.2901,1.2901,7.70000000,1758412799999,9.93377000,1,7.70000000,9.93377000,0
2025-09-21 00:00:00,1.2626,1.2626,1.2573,1.2573,80.30000000,1758427199999,101.36028000,3,0.00000000,0.00000000,0
2025-09-21 04:00:00,1.2639,1.2639,1.2573,1.2573,1054.10000000,1758441599999,1328.07873000,2,636.10000000,799.76853000,0
2025-09-21 08:00:00,1.2536,1.2536,1.2432,1.2432,29.30000000,1758455999999,36.58456000,5,0.00000000,0.00000000,0
2025-09-21 12:00:00,1.2432,1.2432,1.2432,1.2432,0.00000000,1758470399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-21 16:00:00,1.23,1.23,1.23,1.23,17.10000000,1758484799999,21.03300000,1,0.00000000,0.00000000,0
2025-09-21 20:00:00,1.2309,1.2586,1.2309,1.2586,59.40000000,1758499199999,73.33429000,2,7.90000000,9.94294000,0
2025-09-22 00:00:00,1.23,1.23,1.16,1.1933,2686.70000000,1758513599999,3140.13206000,8,1858.60000000,2157.25805000,0
2025-09-22 04:00:00,1.1327,1.1327,1.09,1.11,385.40000000,1758527999999,428.58660000,8,0.00000000,0.00000000,0
2025-09-22 08:00:00,1.11,1.11,1.11,1.11,0.00000000,1758542399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-22 12:00:00,1.11,1.11,1.11,1.11,50.20000000,1758556799999,55.72200000,2,0.00000000,0.00000000,0
2025-09-22 16:00:00,1.0741,1.1063,1.0741,1.08,300.80000000,1758571199999,325.01708000,5,18.00000000,19.91340000,0
2025-09-22 20:00:00,1.1233,1.1233,1.1233,1.1233,8.90000000,1758585599999,9.99737000,1,8.90000000,9.99737000,0
2025-09-23 00:00:00,1.1278,1.1278,1.0983,1.0983,24.60000000,1758599999999,27.23931000,3,10.70000000,11.97294000,0
2025-09-23 04:00:00,1.0983,1.0983,1.0983,1.0983,0.00000000,1758614399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 08:00:00,1.1043,1.1043,1.1043,1.1043,6.90000000,1758628799999,7.61967000,1,0.00000000,0.00000000,0
2025-09-23 12:00:00,1.1043,1.1043,1.1043,1.1043,0.00000000,1758643199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-23 16:00:00,1.1152,1.1152,1.1152,1.1152,0.90000000,1758657599999,1.00368000,1,0.90000000,1.00368000,0
2025-09-23 20:00:00,1.1154,1.1154,1.1154,1.1154,9.00000000,1758671999999,10.03860000,1,9.00000000,10.03860000,0
2025-09-24 00:00:00,1.1154,1.1154,1.1154,1.1154,0.00000000,1758686399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 04:00:00,1.1154,1.1154,1.1154,1.1154,0.00000000,1758700799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 08:00:00,1.1042,1.1042,1.1042,1.1042,4.20000000,1758715199999,4.63764000,1,0.00000000,0.00000000,0
2025-09-24 12:00:00,1.1042,1.1042,1.1042,1.1042,0.00000000,1758729599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 16:00:00,1.1042,1.1042,1.1042,1.1042,1353.10000000,1758743999999,1494.09302000,3,0.00000000,0.00000000,0
2025-09-24 20:00:00,1.1042,1.1048,1.1042,1.1048,509.00000000,1758758399999,562.04320000,2,9.00000000,9.94320000,0
2025-09-25 00:00:00,1.074,1.074,1.07,1.07,475.30000000,1758772799999,508.60820000,6,0.00000000,0.00000000,0
2025-09-25 04:00:00,1.07,1.07,1.07,1.07,0.00000000,1758787199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 08:00:00,1.07,1.07,1.07,1.07,0.00000000,1758801599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 12:00:00,1.07,1.07,1.07,1.07,0.00000000,1758815999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-25 16:00:00,1.03,1.047,0.9898,1.0107,2883.40000000,1758830399999,2905.49325000,32,43.30000000,44.44161000,0
2025-09-25 20:00:00,1.011,1.0315,1.0016,1.0063,816.20000000,1758844799999,827.88442000,9,9.70000000,10.00555000,0
2025-09-26 00:00:00,1.0291,1.0291,1.0291,1.0291,29.10000000,1758859199999,29.94681000,1,29.10000000,29.94681000,0
2025-09-26 04:00:00,1.0286,1.0286,1.0286,1.0286,97.20000000,1758873599999,99.97992000,1,97.20000000,99.97992000,0
2025-09-26 08:00:00,1.0286,1.0286,1.0286,1.0286,0.00000000,1758887999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 12:00:00,1.0197,1.0197,1.0197,1.0197,3.70000000,1758902399999,3.77289000,1,0.00000000,0.00000000,0
2025-09-26 16:00:00,1.0315,1.0692,1.0315,1.0692,683.30000000,1758916799999,714.40625000,5,683.30000000,714.40625000,0
2025-09-26 20:00:00,1.0395,1.0634,1.0395,1.0634,76.80000000,1758931199999,80.05826000,2,9.40000000,9.99596000,0
2025-09-27 00:00:00,1.0634,1.0634,1.0634,1.0634,0.00000000,1758945599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 04:00:00,1.0425,1.0425,1.0425,1.0425,26.30000000,1758959999999,27.41775000,1,0.00000000,0.00000000,0
2025-09-27 08:00:00,1.0459,1.0459,1.0459,1.0459,4.20000000,1758974399999,4.39278000,1,4.20000000,4.39278000,0
2025-09-27 12:00:00,1.0616,1.0616,1.0353,1.036,8.30000000,1758988799999,8.64387000,4,1.90000000,2.01704000,0
2025-09-27 16:00:00,1.0282,1.0465,1.0239,1.0465,205.50000000,1759003199999,214.14382000,11,169.80000000,177.49814000,0
2025-09-27 20:00:00,1.0499,1.0499,1.0499,1.0499,9.50000000,1759017599999,9.97405000,1,9.50000000,9.97405000,0
2025-09-28 00:00:00,1.0499,1.0499,1.0499,1.0499,0.00000000,1759031999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 04:00:00,1.0499,1.0499,1.0499,1.0499,0.00000000,1759046399999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 08:00:00,1.0029,1.0029,1.0029,1.0029,26.80000000,1759060799999,26.87772000,1,0.00000000,0.00000000,0
2025-09-28 12:00:00,1.0029,1.0029,0.9929,0.9929,8.80000000,1759075199999,8.79552000,2,0.00000000,0.00000000,0
2025-09-28 16:00:00,1.0362,1.0499,1.0362,1.0499,162.30000000,1759089599999,169.95352000,3,162.30000000,169.95352000,0
2025-09-28 20:00:00,1.051,1.0582,1.051,1.0582,12.10000000,1759103999999,12.78478000,2,12.10000000,12.78478000,0
2025-09-29 00:00:00,1.0623,1.0623,1.0457,1.0457,9.30000000,1759118399999,9.80303000,2,4.70000000,4.99281000,0
2025-09-29 04:00:00,1.0457,1.0457,1.0457,1.0457,0.00000000,1759132799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 08:00:00,1.0361,1.0361,1.0361,1.0361,1.20000000,1759147199999,1.24332000,1,0.00000000,0.00000000,0
2025-09-29 12:00:00,1.0361,1.0361,1.0361,1.0361,0.00000000,1759161599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 16:00:00,1.0361,1.0361,1.0361,1.0361,0.00000000,1759175999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-29 20:00:00,1.0622,1.0622,1.0622,1.0622,9.40000000,1759190399999,9.98468000,1,9.40000000,9.98468000,0
2025-09-30 00:00:00,1.0622,1.0622,1.0622,1.0622,0.00000000,1759204799999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 04:00:00,1.02,1.02,1.02,1.02,5603.90000000,1759219199999,5715.97800000,11,0.00000000,0.00000000,0
2025-09-30 08:00:00,1.02,1.02,1.02,1.02,0.00000000,1759233599999,0.00000000,0,0.00000000,0.00000000,0
2025-09-30 12:00:00,1.0036,1.0036,0.99,0.99,345.60000000,1759247999999,342.74406000,6,0.00000000,0.00000000,0
2025-09-30 16:00:00,0.9955,0.9955,0.9955,0.9955,2.00000000,1759262399999,1.99100000,1,2.00000000,1.99100000,0
2025-09-30 20:00:00,1.0334,1.0357,1.0334,1.0357,12.50000000,1759276799999,12.93958000,2,12.50000000,12.93958000,0
2025-10-01 00:00:00,1.0221,1.0221,1.0221,1.0221,96.60000000,1759291199999,98.73486000,1,0.00000000,0.00000000,0
2025-10-01 04:00:00,1.0362,1.0391,1.0362,1.0391,48.10000000,1759305599999,49.88617000,2,48.10000000,49.88617000,0
2025-10-01 08:00:00,1.0623,1.0892,1.0623,1.0823,78.20000000,1759319999999,84.30776000,3,58.10000000,62.55353000,0
2025-10-01 12:00:00,1.0823,1.0823,1.0823,1.0823,0.00000000,1759334399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-01 16:00:00,1.0821,1.0822,1.0821,1.0822,163.80000000,1759348799999,177.25890000,3,0.00000000,0.00000000,0
2025-10-01 20:00:00,1.0823,1.0937,1.0823,1.0937,9.10000000,1759363199999,9.92987000,2,9.10000000,9.92987000,0
2025-10-02 00:00:00,1.0937,1.1305,1.0937,1.1305,136.20000000,1759377599999,151.86546000,4,136.20000000,151.86546000,0
2025-10-02 04:00:00,1.1305,1.1305,1.1305,1.1305,0.00000000,1759391999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-02 08:00:00,1.1415,1.1415,1.1415,1.1415,54.00000000,1759406399999,61.64100000,1,54.00000000,61.64100000,0
2025-10-02 12:00:00,1.1504,1.1517,1.1504,1.1517,19.00000000,1759420799999,21.86995000,2,19.00000000,21.86995000,0
2025-10-02 16:00:00,1.1595,1.1914,1.1443,1.1914,1468.10000000,1759435199999,1740.95161000,9,93.30000000,110.24169000,0
2025-10-02 20:00:00,1.1779,1.191,1.1765,1.1765,13.40000000,1759449599999,15.89298000,5,13.40000000,15.89298000,0
2025-10-03 00:00:00,1.1634,1.1634,1.1367,1.1367,4.20000000,1759463999999,4.84695000,3,1.60000000,1.86144000,0
2025-10-03 04:00:00,1.1367,1.1367,1.1367,1.1367,0.00000000,1759478399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 08:00:00,1.1329,1.1329,1.1297,1.1297,103.30000000,1759492799999,116.86345000,5,0.00000000,0.00000000,0
2025-10-03 12:00:00,1.1297,1.1297,1.1297,1.1297,0.00000000,1759507199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 16:00:00,1.1297,1.1297,1.1297,1.1297,0.00000000,1759521599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 20:00:00,1.168,1.168,1.168,1.168,8.50000000,1759535999999,9.92800000,1,8.50000000,9.92800000,0
2025-10-04 00:00:00,1.1417,1.1417,1.1245,1.1245,90.30000000,1759550399999,101.58264000,5,1.70000000,1.94089000,0
2025-10-04 04:00:00,1.1245,1.1245,1.1245,1.1245,0.00000000,1759564799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 08:00:00,1.1245,1.1245,1.1189,1.1189,2.90000000,1759579199999,3.25601000,2,0.00000000,0.00000000,0
2025-10-04 12:00:00,1.1189,1.1189,1.1189,1.1189,0.00000000,1759593599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-04 16:00:00,1.091,1.091,1.091,1.091,46.40000000,1759607999999,50.62240000,1,0.00000000,0.00000000,0
2025-10-04 20:00:00,1.1234,1.1295,1.1195,1.1295,640.80000000,1759622399999,718.73417000,9,640.80000000,718.73417000,0
2025-10-05 00:00:00,1.1256,1.1295,1.1003,1.1004,2872.40000000,1759636799999,3236.22912000,9,357.40000000,402.28944000,0
2025-10-05 04:00:00,1.1385,1.1385,1.1385,1.1385,51.50000000,1759651199999,58.63275000,1,0.00000000,0.00000000,0
2025-10-05 08:00:00,1.1385,1.1385,1.1385,1.1385,0.00000000,1759665599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 12:00:00,1.1385,1.1385,1.1385,1.1385,0.00000000,1759679999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-05 16:00:00,1.1146,1.116,1.1146,1.116,8.80000000,1759694399999,9.81478000,2,8.80000000,9.81478000,0
2025-10-05 20:00:00,1.0855,1.1126,1.0855,1.1126,49.80000000,1759708799999,54.30180000,2,9.00000000,10.01340000,0
2025-10-06 00:00:00,1.1,1.1,1.0816,1.0816,23.90000000,1759723199999,25.99044000,5,0.00000000,0.00000000,0
2025-10-06 04:00:00,1.0816,1.0816,1.0816,1.0816,0.00000000,1759737599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-06 08:00:00,1.1142,1.1142,1.1142,1.1142,42.30000000,1759751999999,47.13066000,1,0.00000000,0.00000000,0
2025-10-06 12:00:00,1.1341,1.1662,1.1341,1.1536,410.20000000,1759766399999,476.14101000,8,405.70000000,471.01596000,0
2025-10-06 16:00:00,1.1647,1.1782,1.1647,1.1782,1.90000000,1759780799999,2.22643000,2,1.90000000,2.22643000,0
2025-10-06 20:00:00,1.1914,1.1914,1.1912,1.1912,176.20000000,1759795199999,209.89112000,2,176.20000000,209.89112000,0
2025-10-07 00:00:00,1.1912,1.1912,1.1912,1.1912,0.00000000,1759809599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 04:00:00,1.1912,1.1912,1.1912,1.1912,0.00000000,1759823999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 08:00:00,1.1912,1.1912,1.1912,1.1912,0.00000000,1759838399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 12:00:00,1.1912,1.1912,1.1912,1.1912,0.00000000,1759852799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 16:00:00,1.1912,1.1912,1.1912,1.1912,0.00000000,1759867199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-07 20:00:00,1.116,1.1165,1.116,1.1165,13.40000000,1759881599999,14.95665000,2,13.40000000,14.95665000,0
2025-10-08 00:00:00,1.114,1.114,1.0816,1.0816,158.10000000,1759895999999,174.11784000,5,89.70000000,99.92580000,0
2025-10-08 04:00:00,1.0723,1.0723,1.0707,1.0707,522.30000000,1759910399999,559.25637000,5,0.00000000,0.00000000,0
2025-10-08 08:00:00,1.1018,1.1018,1.1018,1.1018,87.30000000,1759924799999,96.18714000,1,87.30000000,96.18714000,0
2025-10-08 12:00:00,1.1018,1.1018,1.1018,1.1018,16.20000000,1759939199999,17.84916000,1,16.20000000,17.84916000,0
2025-10-08 16:00:00,1.1018,1.1018,1.1018,1.1018,0.00000000,1759953599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-08 20:00:00,1.1192,1.1415,1.1192,1.1415,56.50000000,1759967999999,63.42881000,2,8.70000000,9.93105000,0
2025-10-09 00:00:00,1.1415,1.1415,1.1415,1.1415,0.00000000,1759982399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 04:00:00,1.1415,1.1415,1.1415,1.1415,0.00000000,1759996799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 08:00:00,1.1415,1.1415,1.1415,1.1415,0.00000000,1760011199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 12:00:00,1.1415,1.1415,1.1415,1.1415,0.00000000,1760025599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 16:00:00,1.04,1.0761,1.04,1.0761,737.30000000,1760039999999,787.87971000,11,658.90000000,706.23321000,0
2025-10-09 20:00:00,1.0747,1.0747,1.0747,1.0747,9.30000000,1760054399999,9.99471000,1,9.30000000,9.99471000,0
2025-10-10 00:00:00,1.0743,1.0743,1.0743,1.0743,26.70000000,1760068799999,28.68381000,1,26.70000000,28.68381000,0
2025-10-10 04:00:00,1.0743,1.0743,1.0743,1.0743,0.00000000,1760083199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-10 08:00:00,1.0635,1.0635,1.0635,1.0635,3.40000000,1760097599999,3.61590000,1,0.00000000,0.00000000,0
2025-10-10 12:00:00,1.0274,1.0274,1.0274,1.0274,33.00000000,1760111999999,33.90420000,4,0.00000000,0.00000000,0
2025-10-10 16:00:00,1.0274,1.0274,0.9548,0.9548,428.80000000,1760126399999,424.39459000,12,103.90000000,103.53788000,0
2025-10-10 20:00:00,0.9725,0.9725,0.5276,0.9621,8064.10000000,1760140799999,6214.69443000,45,471.20000000,435.92971000,0
2025-10-11 00:00:00,0.8832,0.8832,0.8048,0.8048,261.30000000,1760155199999,221.40981000,5,0.00000000,0.00000000,0
2025-10-11 04:00:00,0.8463,0.9218,0.8463,0.9218,159.50000000,1760169599999,138.84783000,4,159.50000000,138.84783000,0
2025-10-11 08:00:00,0.9218,0.9621,0.9218,0.9621,104.70000000,1760183999999,98.61453000,3,104.70000000,98.61453000,0
2025-10-11 12:00:00,0.9,0.9,0.8048,0.8048,319.80000000,1760198399999,274.85109000,7,0.00000000,0.00000000,0
2025-10-11 16:00:00,0.8048,0.8048,0.8048,0.8048,86.20000000,1760212799999,69.37376000,3,0.00000000,0.00000000,0
2025-10-11 20:00:00,0.8048,0.8048,0.8048,0.8048,14.00000000,1760227199999,11.26720000,2,12.10000000,9.73808000,0
2025-10-12 00:00:00,0.8048,0.8048,0.8048,0.8048,0.00000000,1760241599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 04:00:00,0.8048,0.8048,0.8048,0.8048,0.00000000,1760255999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 08:00:00,0.8048,0.8048,0.8048,0.8048,0.00000000,1760270399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-12 12:00:00,0.7559,0.7559,0.7066,0.7098,487.80000000,1760284799999,353.82224000,4,0.00000000,0.00000000,0
2025-10-12 16:00:00,0.8048,0.8049,0.8048,0.8049,580.60000000,1760299199999,467.29726000,3,332.20000000,267.36010000,0
2025-10-12 20:00:00,0.8104,0.8104,0.8104,0.8104,12.20000000,1760313599999,9.88688000,1,12.20000000,9.88688000,0
2025-10-13 00:00:00,0.7834,0.7834,0.7834,0.7834,106.10000000,1760327999999,83.11874000,1,0.00000000,0.00000000,0
2025-10-13 04:00:00,0.7827,0.7966,0.775,0.796,13454.00000000,1760342399999,10602.14672000,25,10798.80000000,8512.30348000,0
2025-10-13 08:00:00,0.7939,0.7939,0.7939,0.7939,15.10000000,1760356799999,11.98789000,1,0.00000000,0.00000000,0
2025-10-13 12:00:00,0.8104,0.8463,0.8104,0.8463,212.70000000,1760371199999,176.90396000,5,212.70000000,176.90396000,0
2025-10-13 16:00:00,0.8664,0.8664,0.8664,0.8664,1.20000000,1760385599999,1.03968000,1,0.00000000,0.00000000,0
2025-10-13 20:00:00,0.8724,0.8832,0.8724,0.8832,71.40000000,1760399999999,62.41140000,2,71.40000000,62.41140000,0
2025-10-14 00:00:00,0.8832,0.8832,0.8832,0.8832,0.00000000,1760414399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-14 04:00:00,0.8048,0.8048,0.7949,0.7949,710.10000000,1760428799999,565.55409000,4,617.60000000,491.30080000,0
2025-10-14 08:00:00,0.7696,0.7696,0.7696,0.7696,43.00000000,1760443199999,33.09280000,1,0.00000000,0.00000000,0
2025-10-14 12:00:00,0.8132,0.8132,0.8132,0.8132,122.40000000,1760457599999,99.53568000,1,122.40000000,99.53568000,0
2025-10-14 16:00:00,0.8241,0.8241,0.8132,0.8132,621.00000000,1760471999999,510.94642000,2,75.20000000,61.15264000,0
2025-10-14 20:00:00,0.8372,0.8372,0.8372,0.8372,11.90000000,1760486399999,9.96268000,1,11.90000000,9.96268000,0
2025-10-15 00:00:00,0.8372,0.8372,0.8372,0.8372,0.00000000,1760500799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 04:00:00,0.8372,0.8372,0.8372,0.8372,0.00000000,1760515199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 08:00:00,0.8149,0.8149,0.8149,0.8149,9.00000000,1760529599999,7.33410000,1,0.00000000,0.00000000,0
2025-10-15 12:00:00,0.8149,0.8149,0.8149,0.8149,0.00000000,1760543999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 16:00:00,0.8149,0.8149,0.8149,0.8149,0.00000000,1760558399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-15 20:00:00,0.7696,0.7799,0.7657,0.7657,106.00000000,1760572799999,81.47544000,3,12.80000000,9.98272000,0
2025-10-16 00:00:00,0.7896,0.8093,0.7896,0.8093,188.90000000,1760587199999,150.38275000,2,188.90000000,150.38275000,0
2025-10-16 04:00:00,0.8093,0.8093,0.8093,0.8093,13.80000000,1760601599999,11.16834000,1,13.80000000,11.16834000,0
2025-10-16 08:00:00,0.8059,0.8463,0.7985,0.8463,176.80000000,1760615999999,145.38464000,4,172.80000000,142.19064000,0
2025-10-16 12:00:00,0.8363,0.8617,0.8048,0.8048,431.60000000,1760630399999,363.29929000,7,352.80000000,299.69205000,0
2025-10-16 16:00:00,0.776,0.7769,0.7696,0.7696,297.80000000,1760644799999,230.70672000,5,0.00000000,0.00000000,0
2025-10-16 20:00:00,0.7942,0.7944,0.7678,0.7678,1510.20000000,1760659199999,1185.27665000,13,562.30000000,446.42107000,0
2025-10-17 00:00:00,0.7678,0.7678,0.7678,0.7678,0.00000000,1760673599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-17 04:00:00,0.75,0.75,0.7342,0.7342,137.90000000,1760687999999,103.35232000,3,4.60000000,3.37732000,0
2025-10-17 08:00:00,0.7405,0.7405,0.7405,0.7405,3.00000000,1760702399999,2.22150000,1,0.00000000,0.00000000,0
2025-10-17 12:00:00,0.7499,0.7499,0.7342,0.7342,375.00000000,1760716799999,278.68950000,7,0.00000000,0.00000000,0
2025-10-17 16:00:00,0.7448,0.7448,0.7445,0.7445,692.70000000,1760731199999,515.74806000,5,0.00000000,0.00000000,0
2025-10-17 20:00:00,0.7631,0.7724,0.744,0.744,2362.20000000,1760745599999,1763.36565000,10,274.00000000,209.43105000,0
2025-10-18 00:00:00,0.7586,0.7586,0.7586,0.7586,386.30000000,1760759999999,293.04718000,4,0.00000000,0.00000000,0
2025-10-18 04:00:00,0.7586,0.7586,0.7586,0.7586,13.60000000,1760774399999,10.31696000,1,0.00000000,0.00000000,0
2025-10-18 08:00:00,0.7589,0.7603,0.7589,0.7603,119.10000000,1760788799999,90.46801000,2,0.00000000,0.00000000,0
2025-10-18 12:00:00,0.7448,0.7463,0.7448,0.7463,127.20000000,1760803199999,94.83936000,2,0.00000000,0.00000000,0
2025-10-18 16:00:00,0.7463,0.7463,0.7463,0.7463,0.00000000,1760817599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-18 20:00:00,0.7706,0.7706,0.7524,0.7524,214.80000000,1760831999999,164.66666000,3,12.90000000,9.94074000,0
2025-10-19 00:00:00,0.7438,0.7438,0.7438,0.7438,155.50000000,1760846399999,115.66090000,1,0.00000000,0.00000000,0
2025-10-19 04:00:00,0.7438,0.7438,0.7438,0.7438,0.00000000,1760860799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 08:00:00,0.7485,0.7485,0.7485,0.7485,9.50000000,1760875199999,7.11075000,1,0.00000000,0.00000000,0
2025-10-19 12:00:00,0.7485,0.7485,0.7485,0.7485,0.00000000,1760889599999,0.00000000,0,0.00000000,0.00000000,0
2025-10-19 16:00:00,0.8093,0.8134,0.8093,0.8134,122.80000000,1760903999999,99.57310000,2,122.80000000,99.57310000,0
2025-10-19 20:00:00,0.8147,0.8393,0.8117,0.8117,1884.20000000,1760918399999,1552.60101000,5,1884.20000000,1552.60101000,0
2025-10-20 00:00:00,0.8117,0.8117,0.8117,0.8117,0.00000000,1760932799999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 04:00:00,0.8188,0.8188,0.8188,0.8188,227.00000000,1760947199999,185.86760000,1,0.00000000,0.00000000,0
2025-10-20 08:00:00,0.82,0.82,0.82,0.82,8231.70000000,1760961599999,6749.99400000,14,0.00000000,0.00000000,0
2025-10-20 12:00:00,0.8127,0.8127,0.7817,0.7817,786.10000000,1760975999999,629.40975000,3,0.00000000,0.00000000,0
2025-10-20 16:00:00,0.7817,0.7817,0.7817,0.7817,0.00000000,1760990399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-20 20:00:00,0.8174,0.8174,0.81,0.8108,502.70000000,1761004799999,408.29193000,6,502.70000000,408.29193000,0
2025-10-21 00:00:00,0.8108,0.8108,0.8108,0.8108,0.00000000,1761019199999,0.00000000,0,0.00000000,0.00000000,0
2025-10-21 04:00:00,0.7696,0.7696,0.7696,0.7696,76.20000000,1761033599999,58.64352000,1,0.00000000,0.00000000,0
2025-10-21 08:00:00,0.774,0.774,0.774,0.774,9.30000000,1761047999999,7.19820000,1,0.00000000,0.00000000,0
2025-10-21 12:00:00,0.8093,0.8463,0.8093,0.8463,148.90000000,1761062399999,123.19837000,2,148.90000000,123.19837000,0
2025-10-21 16:00:00,0.8463,0.8463,0.8463,0.8463,0.00000000,1761076799999,0.00000000,0,0.00000000,0.00000000,0
