ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-09-11 16:00:00,1.577,1.63,1.574,1.63,645.90000000,1757620799999,1044.77910000,6,643.40000000,1040.84410000,0
2025-09-11 20:00:00,1.646,1.709,1.646,1.709,3622.10000000,1757635199999,6011.66270000,41,251.60000000,418.46300000,0
2025-09-12 00:00:00,1.665,1.78,1.623,1.691,1473.60000000,1757649599999,2469.54370000,51,476.10000000,809.39830000,0
2025-09-12 04:00:00,1.644,1.778,1.641,1.67,2235.20000000,1757663999999,3889.83030000,41,874.90000000,1495.61650000,0
2025-09-12 08:00:00,1.647,1.647,1.618,1.618,226.90000000,1757678399999,369.94340000,7,12.10000000,19.92870000,0
2025-09-12 12:00:00,1.618,1.718,1.564,1.619,2311.70000000,1757692799999,3812.98100000,57,1520.10000000,2534.71430000,0
2025-09-12 16:00:00,1.62,1.62,1.59,1.62,155.20000000,1757707199999,249.19260000,4,80.10000000,129.76200000,0
2025-09-12 20:00:00,1.655,1.7,1.64,1.698,1203.80000000,1757721599999,2031.38530000,44,1142.10000000,1930.19730000,0
2025-09-13 00:00:00,1.7,1.72,1.65,1.673,1033.40000000,1757735999999,1748.93150000,18,588.20000000,997.23820000,0
2025-09-13 04:00:00,1.651,1.668,1.628,1.628,1058.90000000,1757750399999,1744.04640000,11,823.70000000,1359.01720000,0
2025-09-13 08:00:00,1.641,1.641,1.615,1.625,227.40000000,1757764799999,367.49300000,6,14.40000000,23.43360000,0
2025-09-13 12:00:00,1.646,1.649,1.592,1.611,838.30000000,1757779199999,1362.59380000,28,111.50000000,182.65120000,0
2025-09-13 16:00:00,1.611,1.625,1.598,1.598,625.90000000,1757793599999,1001.96170000,7,544.40000000,871.60900000,0
2025-09-13 20:00:00,1.644,1.672,1.623,1.672,1000.10000000,1757807999999,1657.04830000,17,969.70000000,1607.56030000,0
2025-09-14 00:00:00,1.666,1.666,1.615,1.64,1210.50000000,1757822399999,1982.04790000,26,312.60000000,515.92280000,0
2025-09-14 04:00:00,1.667,1.746,1.667,1.716,1464.10000000,1757836799999,2500.28450000,26,862.90000000,1471.78160000,0
2025-09-14 08:00:00,1.683,1.698,1.637,1.637,710.90000000,1757851199999,1181.70700000,25,131.00000000,219.75350000,0
2025-09-14 12:00:00,1.62,1.62,1.595,1.595,271.00000000,1757865599999,437.31030000,7,0.00000000,0.00000000,0
2025-09-14 16:00:00,1.612,1.612,1.598,1.598,208.30000000,1757879999999,334.57830000,5,0.00000000,0.00000000,0
2025-09-14 20:00:00,1.623,1.623,1.57,1.57,654.40000000,1757894399999,1038.84890000,15,9.50000000,15.39370000,0
2025-09-15 00:00:00,1.6,1.604,1.56,1.603,1568.90000000,1757908799999,2455.53800000,9,249.90000000,397.84700000,0
2025-09-15 04:00:00,1.6,1.604,1.55,1.55,570.00000000,1757923199999,898.34080000,8,168.60000000,270.24720000,0
2025-09-15 08:00:00,1.55,1.612,1.55,1.57,1213.80000000,1757937599999,1930.53230000,8,926.00000000,1481.35230000,0
2025-09-15 12:00:00,1.583,1.591,1.482,1.482,494.70000000,1757951999999,762.92860000,13,132.00000000,209.19030000,0
2025-09-15 16:00:00,1.455,1.496,1.455,1.495,526.80000000,1757966399999,786.59560000,21,479.10000000,716.27720000,0
2025-09-15 20:00:00,1.526,1.531,1.476,1.53,2721.50000000,1757980799999,4151.15510000,8,1772.70000000,2705.54140000,0
2025-09-16 00:00:00,1.499,1.499,1.499,1.499,124.10000000,1757995199999,186.02590000,1,124.10000000,186.02590000,0
2025-09-16 04:00:00,1.499,1.52,1.499,1.52,2688.90000000,1758009599999,4085.65800000,3,70.00000000,104.93000000,0
2025-09-16 08:00:00,1.513,1.513,1.513,1.513,13.10000000,1758023999999,19.82030000,1,13.10000000,19.82030000,0
2025-09-16 12:00:00,1.533,1.604,1.525,1.525,1056.60000000,1758038399999,1656.82370000,11,658.70000000,1042.13050000,0
2025-09-16 16:00:00,1.504,1.538,1.5,1.5,2697.80000000,1758052799999,4056.02340000,9,123.50000000,187.71240000,0
2025-09-16 20:00:00,1.48,1.548,1.48,1.54,76.10000000,1758067199999,113.89520000,3,19.40000000,29.97920000,0
2025-09-17 00:00:00,1.548,1.574,1.498,1.574,1199.00000000,1758081599999,1841.14680000,12,1050.30000000,1610.72180000,0
2025-09-17 04:00:00,1.501,1.501,1.493,1.493,724.10000000,1758095999999,1085.99920000,12,0.00000000,0.00000000,0
2025-09-17 08:00:00,1.496,1.504,1.489,1.504,81.80000000,1758110399999,122.18610000,8,13.30000000,20.00320000,0
2025-09-17 12:00:00,1.53,1.532,1.53,1.531,135.50000000,1758124799999,207.51040000,3,135.50000000,207.51040000,0
2025-09-17 16:00:00,1.527,1.555,1.509,1.555,1941.40000000,1758139199999,2956.00540000,5,977.50000000,1493.54690000,0
2025-09-17 20:00:00,1.601,1.625,1.505,1.586,582.30000000,1758153599999,925.41890000,16,308.10000000,493.15670000,0
2025-09-18 00:00:00,1.585,1.637,1.576,1.596,1737.50000000,1758167999999,2777.69950000,16,310.80000000,500.93800000,0
2025-09-18 04:00:00,1.605,1.605,1.57,1.57,1040.40000000,1758182399999,1653.03360000,5,0.00000000,0.00000000,0
2025-09-18 08:00:00,1.585,1.595,1.561,1.595,78.10000000,1758196799999,123.47110000,6,50.50000000,80.16850000,0
2025-09-18 12:00:00,1.592,1.7,1.592,1.631,2373.40000000,1758211199999,3889.01280000,44,1764.80000000,2892.87170000,0
2025-09-18 16:00:00,1.596,1.621,1.583,1.621,672.50000000,1758225599999,1079.79530000,11,457.00000000,736.73960000,0
2025-09-18 20:00:00,1.598,1.609,1.582,1.608,278.10000000,1758239999999,442.65970000,9,76.50000000,122.54920000,0
2025-09-19 00:00:00,1.612,1.619,1.582,1.589,989.50000000,1758254399999,1575.79020000,17,833.10000000,1328.36540000,0
2025-09-19 04:00:00,1.571,1.591,1.55,1.567,6350.30000000,1758268799999,9993.42360000,101,5702.20000000,8982.45860000,0
2025-09-19 08:00:00,1.55,1.567,1.516,1.516,547.00000000,1758283199999,845.41360000,11,140.60000000,220.01180000,0
2025-09-19 12:00:00,1.534,1.534,1.511,1.52,2172.40000000,1758297599999,3301.97680000,8,2132.80000000,3241.99460000,0
2025-09-19 16:00:00,1.539,1.539,1.5,1.518,130.00000000,1758311999999,197.81770000,5,82.80000000,127.01770000,0
2025-09-19 20:00:00,1.512,1.539,1.512,1.539,244.50000000,1758326399999,371.43180000,7,73.40000000,112.72860000,0
2025-09-20 00:00:00,1.502,1.527,1.488,1.509,174.60000000,1758340799999,260.46150000,7,23.40000000,35.32560000,0
2025-09-20 04:00:00,1.5,1.513,1.486,1.513,44.40000000,1758355199999,66.59840000,3,41.50000000,62.28900000,0
2025-09-20 08:00:00,1.508,1.53,1.499,1.522,181.70000000,1758369599999,274.23090000,4,171.60000000,259.09100000,0
2025-09-20 12:00:00,1.544,1.546,1.506,1.544,91.90000000,1758383999999,141.34430000,6,87.20000000,134.26610000,0
2025-09-20 16:00:00,1.537,1.537,1.529,1.529,145.60000000,1758398399999,222.75280000,2,145.60000000,222.75280000,0
2025-09-20 20:00:00,1.539,1.546,1.539,1.546,8.50000000,1758412799999,13.12630000,2,8.50000000,13.12630000,0
2025-09-21 00:00:00,1.501,1.528,1.498,1.522,617.40000000,1758427199999,933.17370000,12,427.20000000,647.76240000,0
2025-09-21 04:00:00,1.523,1.543,1.523,1.543,327.40000000,1758441599999,500.76880000,8,327.40000000,500.76880000,0
2025-09-21 08:00:00,1.495,1.495,1.453,1.481,2696.30000000,1758455999999,3987.68740000,13,13.40000000,19.84540000,0
2025-09-21 12:00:00,1.481,1.524,1.481,1.512,1036.50000000,1758470399999,1540.74690000,6,297.60000000,446.43600000,0
2025-09-21 16:00:00,1.454,1.489,1.452,1.489,182.70000000,1758484799999,269.21090000,5,109.70000000,163.08950000,0
2025-09-21 20:00:00,1.465,1.486,1.464,1.464,506.40000000,1758499199999,741.56180000,5,441.60000000,646.64980000,0
2025-09-22 00:00:00,1.457,1.457,1.411,1.411,900.60000000,1758513599999,1281.50470000,6,0.00000000,0.00000000,0
2025-09-22 04:00:00,1.411,1.423,1.337,1.385,4539.80000000,1758527999999,6251.23950000,35,481.20000000,666.57130000,0
2025-09-22 08:00:00,1.304,1.346,1.304,1.335,177.70000000,1758542399999,234.64250000,8,89.70000000,119.77190000,0
2025-09-22 12:00:00,1.315,1.345,1.305,1.339,1402.50000000,1758556799999,1869.97760000,30,442.00000000,590.49490000,0
2025-09-22 16:00:00,1.423,1.424,1.371,1.382,858.90000000,1758571199999,1181.57800000,6,858.90000000,1181.57800000,0
2025-09-22 20:00:00,1.358,1.399,1.356,1.399,394.60000000,1758585599999,540.16090000,9,113.60000000,158.48310000,0
2025-09-23 00:00:00,1.374,1.416,1.372,1.415,1928.80000000,1758599999999,2657.84880000,18,782.20000000,1084.48520000,0
2025-09-23 04:00:00,1.36,1.398,1.359,1.398,2456.60000000,1758614399999,3342.20670000,10,144.10000000,199.41340000,0
2025-09-23 08:00:00,1.39,1.439,1.39,1.438,186.20000000,1758628799999,262.93190000,5,86.20000000,123.93190000,0
2025-09-23 12:00:00,1.321,1.411,1.316,1.343,700.70000000,1758643199999,951.43460000,22,381.20000000,524.92620000,0
2025-09-23 16:00:00,1.329,1.348,1.3,1.3,535.00000000,1758657599999,713.39290000,8,0.00000000,0.00000000,0
2025-09-23 20:00:00,1.301,1.336,1.301,1.33,518.20000000,1758671999999,687.58000000,8,398.40000000,529.99080000,0
2025-09-24 00:00:00,1.301,1.34,1.292,1.292,217.70000000,1758686399999,285.35780000,6,75.10000000,100.63400000,0
2025-09-24 04:00:00,1.276,1.511,1.27,1.36,2347.50000000,1758700799999,3101.22160000,40,825.90000000,1141.99200000,0
2025-09-24 08:00:00,1.356,1.381,1.323,1.324,178.70000000,1758715199999,237.98450000,11,25.60000000,35.10760000,0
2025-09-24 12:00:00,1.375,1.375,1.375,1.375,10.70000000,1758729599999,14.71250000,1,10.70000000,14.71250000,0
2025-09-24 16:00:00,1.375,1.375,1.375,1.375,0.00000000,1758743999999,0.00000000,0,0.00000000,0.00000000,0
2025-09-24 20:00:00,1.389,1.389,1.341,1.372,20.10000000,1758758399999,27.53560000,3,14.70000000,20.29420000,0
2025-09-25 00:00:00,1.374,1.39,1.323,1.39,922.80000000,1758772799999,1258.30230000,30,897.20000000,1224.40380000,0
2025-09-25 04:00:00,1.441,1.488,1.339,1.339,214.00000000,1758787199999,293.90010000,9,69.20000000,99.88290000,0
2025-09-25 08:00:00,1.472,1.472,1.325,1.325,42.40000000,1758801599999,58.19300000,5,13.60000000,20.01920000,0
2025-09-25 12:00:00,1.325,1.325,1.27,1.27,4.10000000,1758815999999,5.28950000,2,0.00000000,0.00000000,0
2025-09-25 16:00:00,1.274,1.303,1.274,1.3,734.90000000,1758830399999,951.18660000,18,169.60000000,216.13840000,0
2025-09-25 20:00:00,1.3,1.3,1.3,1.3,312.20000000,1758844799999,405.86000000,1,0.00000000,0.00000000,0
2025-09-26 00:00:00,1.3,1.3,1.3,1.3,0.00000000,1758859199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-26 04:00:00,1.29,1.29,1.29,1.29,387.50000000,1758873599999,499.87500000,1,0.00000000,0.00000000,0
2025-09-26 08:00:00,1.227,1.24,1.227,1.24,169.00000000,1758887999999,207.92910000,3,81.50000000,100.40800000,0
2025-09-26 12:00:00,1.226,1.373,1.226,1.253,774.60000000,1758902399999,1022.72300000,11,328.00000000,430.41000000,0
2025-09-26 16:00:00,1.272,1.292,1.272,1.292,1139.80000000,1758916799999,1466.84310000,16,1139.80000000,1466.84310000,0
2025-09-26 20:00:00,1.291,1.291,1.291,1.291,7.70000000,1758931199999,9.94070000,1,7.70000000,9.94070000,0
2025-09-27 00:00:00,1.291,1.31,1.286,1.286,272.80000000,1758945599999,354.91660000,4,258.70000000,336.78400000,0
2025-09-27 04:00:00,1.33,1.37,1.32,1.32,907.80000000,1758959999999,1219.95720000,8,509.70000000,689.40720000,0
2025-09-27 08:00:00,1.302,1.329,1.282,1.329,231.40000000,1758974399999,300.37140000,4,15.00000000,19.93500000,0
2025-09-27 12:00:00,1.329,1.329,1.281,1.31,1159.30000000,1758988799999,1525.24470000,13,247.80000000,326.26420000,0
2025-09-27 16:00:00,1.31,1.31,1.31,1.31,0.00000000,1759003199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-27 20:00:00,1.309,1.31,1.273,1.309,152.00000000,1759017599999,196.57000000,4,83.70000000,109.62410000,0
2025-09-28 00:00:00,1.309,1.33,1.281,1.309,653.70000000,1759031999999,850.28510000,12,361.60000000,475.96770000,0
2025-09-28 04:00:00,1.264,1.264,1.263,1.263,292.10000000,1759046399999,369.05740000,2,0.00000000,0.00000000,0
2025-09-28 08:00:00,1.244,1.291,1.244,1.291,27.10000000,1759060799999,34.43620000,2,15.40000000,19.88140000,0
2025-09-28 12:00:00,1.291,1.291,1.291,1.291,0.00000000,1759075199999,0.00000000,0,0.00000000,0.00000000,0
2025-09-28 16:00:00,1.291,1.31,1.268,1.31,411.60000000,1759089599999,533.88760000,10,407.90000000,529.19600000,0
2025-09-28 20:00:00,1.31,1.349,1.31,1.349,71.40000000,1759103999999,94.40460000,3,71.40000000,94.40460000,0
2025-09-29 00:00:00,1.349,1.35,1.292,1.35,109.30000000,1759118399999,147.09970000,10,99.20000000,133.85480000,0
2025-09-29 04:00:00,1.35,1.35,1.35,1.35,73.80000000,1759132799999,99.63000000,1,73.80000000,99.63000000,0
2025-09-29 08:00:00,1.35,1.37,1.282,1.282,1252.80000000,1759147199999,1673.57480000,8,57.00000000,77.24200000,0
2025-09-29 12:00:00,1.29,1.33,1.29,1.33,479.40000000,1759161599999,627.27390000,6,150.00000000,199.36490000,0
2025-09-29 16:00:00,1.282,1.309,1.274,1.274,423.20000000,1759175999999,542.94820000,6,30.60000000,40.05540000,0
2025-09-29 20:00:00,1.309,1.329,1.281,1.281,1194.70000000,1759190399999,1559.09210000,16,682.90000000,894.67730000,0
2025-09-30 00:00:00,1.281,1.309,1.281,1.309,103.60000000,1759204799999,134.84520000,4,76.20000000,99.74580000,0
2025-09-30 04:00:00,1.264,1.264,1.263,1.263,238.70000000,1759219199999,301.56000000,4,0.00000000,0.00000000,0
2025-09-30 08:00:00,1.263,1.291,1.244,1.291,44.90000000,1759233599999,56.58320000,3,15.40000000,19.88140000,0
2025-09-30 12:00:00,1.245,1.245,1.232,1.232,149.10000000,1759247999999,185.35860000,5,0.00000000,0.00000000,0
2025-09-30 16:00:00,1.226,1.226,1.225,1.225,24.50000000,1759262399999,30.01680000,2,0.00000000,0.00000000,0
2025-09-30 20:00:00,1.271,1.271,1.238,1.238,34.60000000,1759276799999,43.09220000,2,7.80000000,9.91380000,0
2025-10-01 00:00:00,1.271,1.272,1.229,1.229,228.80000000,1759291199999,287.80010000,5,156.30000000,198.69760000,0
2025-10-01 04:00:00,1.271,1.271,1.271,1.271,58.80000000,1759305599999,74.73480000,1,58.80000000,74.73480000,0
2025-10-01 08:00:00,1.271,1.349,1.271,1.329,1034.20000000,1759319999999,1347.27080000,12,643.20000000,838.41010000,0
2025-10-01 12:00:00,1.329,1.329,1.329,1.329,308.40000000,1759334399999,409.86360000,4,221.80000000,294.77220000,0
2025-10-01 16:00:00,1.329,1.339,1.329,1.339,224.60000000,1759348799999,299.16780000,5,224.60000000,299.16780000,0
2025-10-01 20:00:00,1.349,1.349,1.349,1.349,85.00000000,1759363199999,114.66500000,3,85.00000000,114.66500000,0
2025-10-02 00:00:00,1.349,1.354,1.349,1.354,190.90000000,1759377599999,257.71630000,4,190.90000000,257.71630000,0
2025-10-02 04:00:00,1.354,1.354,1.354,1.354,15.30000000,1759391999999,20.71620000,1,15.30000000,20.71620000,0
2025-10-02 08:00:00,1.354,1.355,1.354,1.355,14.70000000,1759406399999,19.90890000,2,14.70000000,19.90890000,0
2025-10-02 12:00:00,1.32,1.35,1.32,1.349,239.60000000,1759420799999,318.87130000,7,73.90000000,99.69780000,0
2025-10-02 16:00:00,1.35,1.37,1.34,1.37,169.70000000,1759435199999,229.48700000,6,169.70000000,229.48700000,0
2025-10-02 20:00:00,1.37,1.39,1.347,1.39,2268.60000000,1759449599999,3087.02340000,12,967.40000000,1315.92080000,0
2025-10-03 00:00:00,1.341,1.369,1.34,1.369,473.40000000,1759463999999,636.78480000,5,75.60000000,103.48290000,0
2025-10-03 04:00:00,1.369,1.369,1.369,1.369,0.00000000,1759478399999,0.00000000,0,0.00000000,0.00000000,0
2025-10-03 08:00:00,1.368,1.37,1.327,1.369,1222.60000000,1759492799999,1664.02140000,8,889.20000000,1217.37110000,0
2025-10-03 12:00:00,1.323,1.369,1.32,1.369,320.20000000,1759507199999,427.26860000,5,151.80000000,204.96040000,0
2025-10-03 16:00:00,1.37,1.391,1.331,1.337,1206.20000000,1759521599999,1648.89160000,11,460.60000000,637.42160000,0
2025-10-03 20:00:00,1.364,1.364,1.364,1.364,286.50000000,1759535999999,390.78600000,4,7.30000000,9.95720000,0
2025-10-04 00:00:00,1.365,1.369,1.32,1.32,314.30000000,1759550399999,418.82730000,5,73.40000000,100.48460000,0
2025-10-04 04:00:00,1.341,1.341,1.341,1.341,74.30000000,1759564799999,99.63630000,1,74.30000000,99.63630000,0
2025-10-04 08:00:00,1.308,1.329,1.291,1.291,1603.10000000,1759579199999,2096.21260000,16,34.60000000,45.98340000,0
2025-10-04 12:00:00,1.291,1.302,1.263,1.263,1056.20000000,1759593599999,1354.23160000,11,648.90000000,836.73350000,0
2025-10-04 16:00:00,1.263,1.263,1.252,1.256,475.10000000,1759607999999,597.02610000,4,0.00000000,0.00000000,0
2025-10-04 20:00:00,1.254,1.291,1.254,1.291,41.70000000,1759622399999,52.57670000,2,7.70000000,9.94070000,0
2025-10-05 00:00:00,1.291,1.291,1.291,1.291,77.30000000,1759636799999,99.79430000,1,77.30000000,99.79430000,0
2025-10-05 04:00:00,1.291,1.35,1.291,1.311,1428.10000000,1759651199999,1869.63410000,33,1263.90000000,1654.39010000,0
2025-10-05 08:00:00,1.31,1.349,1.301,1.301,918.60000000,1759665599999,1202.45160000,9,14.80000000,19.96520000,0
2025-10-05 12:00:00,1.329,1.329,1.329,1.329,14.30000000,1759679999999,19.00470000,1,14.30000000,19.00470000,0
2025-10-05 16:00:00,1.329,1.329,1.275,1.275,585.30000000,1759694399999,754.55010000,6,151.40000000,199.68460000,0
2025-10-05 20:00:00,1.274,1.309,1.274,1.309,91.20000000,1759708799999,116.45480000,2,7.60000000,9.94840000,0
2025-10-06 00:00:00,1.264,1.291,1.263,1.291,249.80000000,1759723199999,317.87170000,5,84.50000000,109.08950000,0
2025-10-06 04:00:00,1.281,1.292,1.281,1.292,2733.50000000,1759737599999,3501.97870000,2,33.20000000,42.89440000,0
2025-10-06 08:00:00,1.281,1.292,1.281,1.281,1218.70000000,1759751999999,1561.32520000,3,15.50000000,20.02600000,0
2025-10-06 12:00:00,1.268,1.3,1.268,1.3,257.00000000,1759766399999,332.17760000,4,224.00000000,290.33360000,0
2025-10-06 16:00:00,1.305,1.329,1.291,1.329,5987.40000000,1759780799999,7947.24870000,12,417.40000000,548.62870000,0
2025-10-06 20:00:00,1.329,1.37,1.292,1.329,12702.10000000,1759795199999,16805.10780000,50,751.60000000,998.61280000,0
2025-10-07 00:00:00,1.326,1.326,1.326,1.326,75.50000000,1759809599999,100.11300000,1,75.50000000,100.11300000,0
2025-10-07 04:00:00,1.328,1.33,1.291,1.291,1372.40000000,1759823999999,1780.64790000,9,158.60000000,210.92560000,0
2025-10-07 08:00:00,1.281,1.306,1.263,1.306,331.20000000,1759838399999,421.83770000,9,15.60000000,20.37360000,0
2025-10-07 12:00:00,1.263,1.271,1.225,1.225,548.60000000,1759852799999,682.36860000,16,78.50000000,99.77350000,0
2025-10-07 16:00:00,1.225,1.271,1.201,1.201,13236.40000000,1759867199999,16268.76130000,34,129.70000000,164.84870000,0
2025-10-07 20:00:00,1.225,1.225,1.2,1.2,60.10000000,1759881599999,72.32250000,4,8.10000000,9.92250000,0
2025-10-08 00:00:00,1.189,1.228,1.185,1.185,175.10000000,1759895999999,211.01530000,5,81.00000000,99.46800000,0
2025-10-08 04:00:00,1.206,1.234,1.164,1.164,1168.80000000,1759910399999,1383.85800000,17,405.40000000,494.85300000,0
2025-10-08 08:00:00,1.168,1.208,1.168,1.208,37.20000000,1759924799999,44.10960000,2,16.50000000,19.93200000,0
2025-10-08 12:00:00,1.2,1.2,1.2,1.2,3328.60000000,1759939199999,3994.32000000,13,0.00000000,0.00000000,0
2025-10-08 16:00:00,1.234,1.253,1.234,1.253,2999.70000000,1759953599999,3747.92320000,4,298.50000000,371.42320000,0
2025-10-08 20:00:00,1.272,1.29,1.272,1.29,307.40000000,1759967999999,391.15140000,5,167.10000000,212.68980000,0
2025-10-09 00:00:00,1.28,1.292,1.28,1.292,1872.50000000,1759982399999,2397.77980000,7,92.90000000,119.89180000,0
2025-10-09 04:00:00,1.28,1.28,1.244,1.244,159.50000000,1759996799999,198.42160000,2,0.00000000,0.00000000,0
2025-10-09 08:00:00,1.225,1.227,1.207,1.218,587.70000000,1760011199999,715.19050000,10,261.60000000,318.67540000,0
2025-10-09 12:00:00,1.207,1.212,1.207,1.212,103.40000000,1760025599999,125.21580000,3,82.40000000,99.86880000,0
2025-10-09 16:00:00,1.212,1.212,1.212,1.212,0.00000000,1760039999999,0.00000000,0,0.00000000,0.00000000,0
2025-10-09 20:00:00,1.229,1.229,1.229,1.229,24.30000000,1760054399999,29.86470000,2,24.30000000,29.86470000,0
2025-10-10 00:00:00,1.23,1.275,1.214,1.269,1080.10000000,1760068799999,1360.10590000,14,1029.00000000,1295.19130000,0
2025-10-10 04:00:00,1.244,1.263,1.244,1.263,353.60000000,1760083199999,440.33180000,15,14.40000000,18.18720000,0
2025-10-10 08:00:00,1.267,1.267,1.267,1.267,15.80000000,1760097599999,20.01860000,1,15.80000000,20.01860000,0
2025-10-10 12:00:00,1.272,1.3,1.207,1.207,1823.30000000,1760111999999,2291.64960000,31,731.40000000,939.83750000,0
2025-10-10 16:00:00,1.233,1.272,1.161,1.161,3736.20000000,1760126399999,4519.74690000,40,2826.40000000,3430.99100000,0
2025-10-10 20:00:00,1.156,1.156,0.71,1.031,1843.70000000,1760140799999,1628.97460000,44,463.80000000,484.91980000,0
2025-10-11 00:00:00,0.928,1.018,0.803,0.92,1223.10000000,1760155199999,1130.34930000,14,595.80000000,560.08690000,0
2025-10-11 04:00:00,0.982,1.033,0.982,1.028,223.70000000,1760169599999,227.48450000,13,223.70000000,227.48450000,0
2025-10-11 08:00:00,1.029,1.032,1.001,1.001,386.90000000,1760183999999,389.70680000,13,83.30000000,85.80320000,0
2025-10-11 12:00:00,1.001,1.001,0.952,0.96,669.40000000,1760198399999,660.81510000,8,265.80000000,257.01150000,0
2025-10-11 16:00:00,0.944,0.986,0.924,0.93,2163.00000000,1760212799999,2019.63370000,23,399.40000000,375.17760000,0
2025-10-11 20:00:00,0.93,0.942,0.906,0.942,2648.40000000,1760227199999,2410.38360000,7,2515.40000000,2287.45560000,0
2025-10-12 00:00:00,0.91,0.91,0.91,0.91,120.60000000,1760241599999,109.74600000,1,0.00000000,0.00000000,0
2025-10-12 04:00:00,0.909,0.91,0.909,0.91,378.40000000,1760255999999,344.19990000,2,378.40000000,344.19990000,0
2025-10-12 08:00:00,0.899,0.963,0.899,0.951,302.10000000,1760270399999,278.11370000,8,126.20000000,117.50600000,0
