ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-04-24 04:00:00,0.1376,0.1376,0.1376,0.1376,0.00000000,1777017599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 08:00:00,0.1376,0.1376,0.1376,0.1376,0.00000000,1777031999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 12:00:00,0.1376,0.1376,0.1376,0.1376,0.00000000,1777046399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-24 16:00:00,0.1514,0.1514,0.1514,0.1514,1146.08000000,1777060799999,173.51651200,5,0.00000000,0.00000000,0
2026-04-24 20:00:00,0.1498,0.1498,0.1498,0.1498,42.57000000,1777075199999,6.37698600,1,42.57000000,6.37698600,0
2026-04-25 00:00:00,0.1542,0.1549,0.1542,0.1549,1103.51000000,1777089599999,170.73172100,4,1103.51000000,170.73172100,0
2026-04-25 04:00:00,0.1549,0.1549,0.1549,0.1549,0.00000000,1777103999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-25 08:00:00,0.1898,0.1898,0.1698,0.1734,1582.01000000,1777118399999,275.28505000,12,200.27000000,34.46509400,0
2026-04-25 12:00:00,0.1696,0.1696,0.1572,0.1572,4508.84000000,1777132799999,725.84668800,14,2563.93000000,403.04979600,0
2026-04-25 16:00:00,0.1563,0.1563,0.1563,0.1563,8.20000000,1777147199999,1.28166000,1,0.00000000,0.00000000,0
2026-04-25 20:00:00,0.1563,0.1563,0.1563,0.1563,0.00000000,1777161599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 00:00:00,0.1563,0.1563,0.1563,0.1563,0.00000000,1777175999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 04:00:00,0.1566,0.16,0.1566,0.1566,46.36000000,1777190399999,7.30876000,5,14.12000000,2.25920000,0
2026-04-26 08:00:00,0.1602,0.1602,0.1572,0.1572,651.80000000,1777204799999,104.38758000,3,641.54000000,102.77470800,0
2026-04-26 12:00:00,0.1572,0.1572,0.1572,0.1572,0.00000000,1777219199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-26 16:00:00,0.1565,0.1565,0.1565,0.1565,473.11000000,1777233599999,74.04171500,1,0.00000000,0.00000000,0
2026-04-26 20:00:00,0.1565,0.1565,0.1565,0.1565,0.00000000,1777247999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 00:00:00,0.1565,0.1565,0.1565,0.1565,0.00000000,1777262399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 04:00:00,0.1582,0.1582,0.1456,0.1456,27.07000000,1777276799999,4.11653200,2,13.90000000,2.19898000,0
2026-04-27 08:00:00,0.1456,0.1456,0.1456,0.1456,0.00000000,1777291199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-27 12:00:00,0.1455,0.1455,0.1455,0.1455,254.44000000,1777305599999,37.02102000,1,0.00000000,0.00000000,0
2026-04-27 16:00:00,0.1356,0.1356,0.1356,0.1356,45.23000000,1777319999999,6.13318800,1,45.23000000,6.13318800,0
2026-04-27 20:00:00,0.1356,0.1356,0.1356,0.1356,0.00000000,1777334399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 00:00:00,0.1356,0.1356,0.1356,0.1356,0.00000000,1777348799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 04:00:00,0.1356,0.1356,0.1356,0.1356,0.00000000,1777363199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 08:00:00,0.1356,0.1356,0.1356,0.1356,0.00000000,1777377599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 12:00:00,0.1356,0.1356,0.1356,0.1356,0.00000000,1777391999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 16:00:00,0.1356,0.1356,0.1356,0.1356,0.00000000,1777406399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-28 20:00:00,0.1356,0.1356,0.1356,0.1356,0.00000000,1777420799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 00:00:00,0.1576,0.1576,0.1352,0.1352,60.43000000,1777435199999,8.44856800,2,0.00000000,0.00000000,0
2026-04-29 04:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777449599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 08:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777463999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 12:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777478399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 16:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777492799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-29 20:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777507199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 00:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777521599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 04:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777535999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 08:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777550399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 12:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777564799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 16:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777579199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-30 20:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777593599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 00:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777607999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 04:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777622399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 08:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777636799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 12:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777651199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 16:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777665599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-01 20:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777679999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 00:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777694399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 04:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777708799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 08:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777723199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 12:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777737599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 16:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777751999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-02 20:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777766399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 00:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777780799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 04:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777795199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 08:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777809599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 12:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777823999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 16:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777838399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-03 20:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777852799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 00:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777867199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 04:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777881599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 08:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777895999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 12:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777910399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 16:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777924799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-04 20:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777939199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 00:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777953599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 04:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777967999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 08:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777982399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 12:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1777996799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 16:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1778011199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-05 20:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1778025599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 00:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1778039999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 04:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1778054399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 08:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1778068799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 12:00:00,0.1352,0.1352,0.1352,0.1352,0.00000000,1778083199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-06 16:00:00,0.1428,0.1428,0.1428,0.1428,42.70000000,1778097599999,6.09756000,1,0.00000000,0.00000000,0
2026-05-06 20:00:00,0.1364,0.1383,0.1362,0.1378,7996.78000000,1778111999999,1102.10753100,8,0.00000000,0.00000000,0
2026-05-07 00:00:00,0.1378,0.1378,0.1378,0.1378,0.00000000,1778126399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 04:00:00,0.14,0.14,0.14,0.14,367.09000000,1778140799999,51.39260000,1,367.09000000,51.39260000,0
2026-05-07 08:00:00,0.14,0.14,0.14,0.14,0.00000000,1778155199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 12:00:00,0.14,0.14,0.14,0.14,0.00000000,1778169599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-07 16:00:00,0.1472,0.1472,0.1472,0.1472,442.69000000,1778183999999,65.16396800,1,442.69000000,65.16396800,0
2026-05-07 20:00:00,0.1472,0.1472,0.1472,0.1472,0.00000000,1778198399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 00:00:00,0.1472,0.1472,0.1472,0.1472,0.00000000,1778212799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 04:00:00,0.1444,0.1444,0.1444,0.1444,548.75000000,1778227199999,79.23950000,1,548.75000000,79.23950000,0
2026-05-08 08:00:00,0.1441,0.1441,0.1441,0.1441,486.42000000,1778241599999,70.09312200,2,486.42000000,70.09312200,0
2026-05-08 12:00:00,0.1423,0.1423,0.1423,0.1423,5400.99000000,1778255999999,768.56087700,1,5400.99000000,768.56087700,0
2026-05-08 16:00:00,0.1423,0.1423,0.1423,0.1423,0.00000000,1778270399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-08 20:00:00,0.1443,0.1443,0.1443,0.1443,21.36000000,1778284799999,3.08224800,1,0.00000000,0.00000000,0
2026-05-09 00:00:00,0.1443,0.1443,0.1443,0.1443,0.00000000,1778299199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 04:00:00,0.1443,0.1443,0.1443,0.1443,0.00000000,1778313599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 08:00:00,0.16,0.16,0.16,0.16,727.55000000,1778327999999,116.40800000,2,727.55000000,116.40800000,0
2026-05-09 12:00:00,0.1532,0.1532,0.1532,0.1532,19.57000000,1778342399999,2.99812400,1,19.57000000,2.99812400,0
2026-05-09 16:00:00,0.1532,0.1532,0.1532,0.1532,0.00000000,1778356799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-09 20:00:00,0.1532,0.1532,0.1532,0.1532,0.00000000,1778371199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 00:00:00,0.1532,0.1532,0.1532,0.1532,0.00000000,1778385599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 04:00:00,0.1532,0.1532,0.1532,0.1532,0.00000000,1778399999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 08:00:00,0.1532,0.1532,0.1532,0.1532,0.00000000,1778414399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 12:00:00,0.1532,0.1532,0.1532,0.1532,0.00000000,1778428799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 16:00:00,0.1532,0.1532,0.1532,0.1532,0.00000000,1778443199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-10 20:00:00,0.1532,0.1532,0.1532,0.1532,0.00000000,1778457599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 00:00:00,0.1532,0.1532,0.1532,0.1532,0.00000000,1778471999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 04:00:00,0.1532,0.1532,0.1532,0.1532,0.00000000,1778486399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 08:00:00,0.1532,0.1532,0.1532,0.1532,0.00000000,1778500799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 12:00:00,0.1532,0.1532,0.1532,0.1532,0.00000000,1778515199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 16:00:00,0.1532,0.1532,0.1532,0.1532,0.00000000,1778529599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-11 20:00:00,0.1532,0.1532,0.1532,0.1532,0.00000000,1778543999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 00:00:00,0.1654,0.1972,0.1654,0.1972,79.92000000,1778558399999,14.87233900,4,79.92000000,14.87233900,0
2026-05-12 04:00:00,0.1972,0.1972,0.1972,0.1972,0.00000000,1778572799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 08:00:00,0.1972,0.1972,0.1972,0.1972,0.00000000,1778587199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 12:00:00,0.1972,0.1972,0.1972,0.1972,0.00000000,1778601599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-12 16:00:00,0.158,0.158,0.158,0.158,37.40000000,1778615999999,5.90920000,1,0.00000000,0.00000000,0
2026-05-12 20:00:00,0.158,0.158,0.158,0.158,0.00000000,1778630399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 00:00:00,0.1467,0.1486,0.1467,0.1486,126.58000000,1778644799999,18.62721700,2,126.58000000,18.62721700,0
2026-05-13 04:00:00,0.1486,0.1486,0.1486,0.1486,0.00000000,1778659199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 08:00:00,0.1486,0.1486,0.1486,0.1486,0.00000000,1778673599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 12:00:00,0.1486,0.1486,0.1486,0.1486,0.00000000,1778687999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 16:00:00,0.1486,0.1486,0.1486,0.1486,0.00000000,1778702399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-13 20:00:00,0.1486,0.1486,0.1486,0.1486,0.00000000,1778716799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 00:00:00,0.1486,0.1486,0.1486,0.1486,0.00000000,1778731199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 04:00:00,0.1486,0.1486,0.1486,0.1486,0.00000000,1778745599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 08:00:00,0.1486,0.1486,0.1486,0.1486,0.00000000,1778759999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 12:00:00,0.1486,0.1486,0.1486,0.1486,0.00000000,1778774399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 16:00:00,0.1486,0.1486,0.1486,0.1486,0.00000000,1778788799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-14 20:00:00,0.1486,0.1486,0.1486,0.1486,0.00000000,1778803199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 00:00:00,0.1486,0.1486,0.1486,0.1486,0.00000000,1778817599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 04:00:00,0.1486,0.1486,0.1486,0.1486,0.00000000,1778831999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 08:00:00,0.1486,0.1486,0.1486,0.1486,0.00000000,1778846399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 12:00:00,0.1486,0.1486,0.1486,0.1486,0.00000000,1778860799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 16:00:00,0.1486,0.1486,0.1486,0.1486,0.00000000,1778875199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-15 20:00:00,0.1486,0.1486,0.1486,0.1486,0.00000000,1778889599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 00:00:00,0.1486,0.1486,0.1486,0.1486,0.00000000,1778903999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 04:00:00,0.1486,0.1486,0.1486,0.1486,0.00000000,1778918399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 08:00:00,0.121,0.121,0.121,0.121,37.40000000,1778932799999,4.52540000,1,37.40000000,4.52540000,0
2026-05-16 12:00:00,0.1186,0.1186,0.1186,0.1186,54.85000000,1778947199999,6.50521000,1,0.00000000,0.00000000,0
2026-05-16 16:00:00,0.1186,0.1186,0.1186,0.1186,0.00000000,1778961599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-16 20:00:00,0.1186,0.1186,0.1186,0.1186,0.00000000,1778975999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 00:00:00,0.1186,0.1186,0.1186,0.1186,0.00000000,1778990399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 04:00:00,0.1186,0.1186,0.1186,0.1186,0.00000000,1779004799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 08:00:00,0.1186,0.1186,0.1186,0.1186,0.00000000,1779019199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 12:00:00,0.1186,0.1186,0.1186,0.1186,0.00000000,1779033599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 16:00:00,0.1186,0.1186,0.1186,0.1186,0.00000000,1779047999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-17 20:00:00,0.1186,0.1186,0.1186,0.1186,0.00000000,1779062399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 00:00:00,0.1186,0.1186,0.1186,0.1186,0.00000000,1779076799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 04:00:00,0.1186,0.1186,0.1186,0.1186,0.00000000,1779091199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 08:00:00,0.1186,0.1186,0.1186,0.1186,0.00000000,1779105599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 12:00:00,0.1186,0.1186,0.1186,0.1186,0.00000000,1779119999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 16:00:00,0.1186,0.1186,0.1186,0.1186,0.00000000,1779134399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-18 20:00:00,0.1461,0.1461,0.1403,0.1418,6200.69000000,1779148799999,898.37374600,19,0.00000000,0.00000000,0
2026-05-19 00:00:00,0.1418,0.1418,0.1418,0.1418,0.00000000,1779163199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 04:00:00,0.1418,0.1418,0.1418,0.1418,0.00000000,1779177599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 08:00:00,0.1418,0.1418,0.1418,0.1418,0.00000000,1779191999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 12:00:00,0.1418,0.1418,0.1418,0.1418,0.00000000,1779206399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 16:00:00,0.1418,0.1418,0.1418,0.1418,0.00000000,1779220799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-19 20:00:00,0.1289,0.1289,0.1289,0.1289,6200.69000000,1779235199999,799.26894100,11,6200.69000000,799.26894100,0
2026-05-20 00:00:00,0.1289,0.1289,0.1289,0.1289,0.00000000,1779249599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 04:00:00,0.1289,0.1289,0.1289,0.1289,0.00000000,1779263999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 08:00:00,0.1289,0.1289,0.1289,0.1289,0.00000000,1779278399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 12:00:00,0.1289,0.1289,0.1289,0.1289,0.00000000,1779292799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 16:00:00,0.1289,0.1289,0.1289,0.1289,0.00000000,1779307199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-20 20:00:00,0.1289,0.1289,0.1289,0.1289,0.00000000,1779321599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 00:00:00,0.1289,0.1289,0.1289,0.1289,0.00000000,1779335999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 04:00:00,0.1289,0.1289,0.1289,0.1289,0.00000000,1779350399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 08:00:00,0.1289,0.1289,0.1289,0.1289,0.00000000,1779364799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 12:00:00,0.1289,0.1289,0.1289,0.1289,0.00000000,1779379199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-21 16:00:00,0.1305,0.1305,0.1305,0.1305,8.95000000,1779393599999,1.16797500,1,0.00000000,0.00000000,0
2026-05-21 20:00:00,0.1305,0.1305,0.1305,0.1305,0.00000000,1779407999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 00:00:00,0.1305,0.1305,0.1305,0.1305,0.00000000,1779422399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 04:00:00,0.131,0.1371,0.1305,0.1305,257.25000000,1779436799999,34.29767000,4,0.00000000,0.00000000,0
2026-05-22 08:00:00,0.1305,0.1305,0.1305,0.1305,0.00000000,1779451199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 12:00:00,0.1305,0.1305,0.1305,0.1305,0.00000000,1779465599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 16:00:00,0.1305,0.1305,0.1305,0.1305,0.00000000,1779479999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-22 20:00:00,0.1305,0.1305,0.1305,0.1305,0.00000000,1779494399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 00:00:00,0.1069,0.1069,0.1069,0.1069,104.30000000,1779508799999,11.14967000,1,104.30000000,11.14967000,0
2026-05-23 04:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1779523199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 08:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1779537599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 12:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1779551999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 16:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1779566399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-23 20:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1779580799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 00:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1779595199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 04:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1779609599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 08:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1779623999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 12:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1779638399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 16:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1779652799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-24 20:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1779667199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 00:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1779681599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 04:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1779695999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 08:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1779710399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 12:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1779724799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 16:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1779739199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-25 20:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1779753599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 00:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1779767999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 04:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1779782399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 08:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1779796799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 12:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1779811199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 16:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1779825599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-26 20:00:00,0.1069,0.1069,0.1069,0.1069,0.00000000,1779839999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 00:00:00,0.126,0.1286,0.1159,0.1159,254.30000000,1779854399999,30.83652100,3,127.15000000,16.09983600,0
2026-05-27 04:00:00,0.1159,0.1159,0.1159,0.1159,0.00000000,1779868799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 08:00:00,0.1159,0.1159,0.1159,0.1159,0.00000000,1779883199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 12:00:00,0.1159,0.1159,0.1159,0.1159,0.00000000,1779897599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 16:00:00,0.1159,0.1159,0.1159,0.1159,0.00000000,1779911999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-27 20:00:00,0.1159,0.1159,0.1159,0.1159,0.00000000,1779926399999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 00:00:00,0.1159,0.1159,0.1159,0.1159,0.00000000,1779940799999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 04:00:00,0.1159,0.1159,0.1159,0.1159,0.00000000,1779955199999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 08:00:00,0.1159,0.1159,0.1159,0.1159,0.00000000,1779969599999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 12:00:00,0.1159,0.1159,0.1159,0.1159,0.00000000,1779983999999,0.00000000,0,0.00000000,0.00000000,0
2026-05-28 16:00:00,0.1159,0.1159,0.1159,0.1159,0.00000000,1779998399999,0.00000000,0,0.00000000,0.00000000,0
