ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-02-10 08:00:00,0.1357,0.1369,0.1356,0.1356,1487.00000000,1739188799999,202.90900000,7,1115.00000000,152.31290000,0
2025-02-10 12:00:00,0.1344,0.14,0.1344,0.1368,7120.00000000,1739203199999,978.02610000,21,2642.00000000,364.72800000,0
2025-02-10 16:00:00,0.1373,0.1436,0.1373,0.1403,7803.00000000,1739217599999,1102.93160000,26,4781.00000000,676.50910000,0
2025-02-10 20:00:00,0.1392,0.1392,0.1391,0.1391,832.00000000,1739231999999,115.80000000,3,0.00000000,0.00000000,0
2025-02-11 00:00:00,0.1425,0.1425,0.142,0.1424,7067.00000000,1739246399999,1004.48360000,6,6677.00000000,949.10360000,0
2025-02-11 04:00:00,0.1429,0.1476,0.1429,0.147,5167.00000000,1739260799999,746.20010000,17,4150.00000000,598.77910000,0
2025-02-11 08:00:00,0.1458,0.1478,0.145,0.145,3059.00000000,1739275199999,446.91140000,8,1080.00000000,159.45780000,0
2025-02-11 12:00:00,0.1448,0.1448,0.1418,0.1418,2825.00000000,1739289599999,404.68470000,10,0.00000000,0.00000000,0
2025-02-11 16:00:00,0.1409,0.1409,0.1382,0.1382,2127.00000000,1739303999999,297.15330000,9,0.00000000,0.00000000,0
2025-02-11 20:00:00,0.1382,0.1382,0.1382,0.1382,0.00000000,1739318399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-12 00:00:00,0.1381,0.1381,0.1362,0.1362,898.00000000,1739332799999,123.79910000,2,0.00000000,0.00000000,0
2025-02-12 04:00:00,0.1389,0.1389,0.1385,0.1385,424.00000000,1739347199999,58.86400000,2,350.00000000,48.61500000,0
2025-02-12 08:00:00,0.1393,0.1393,0.1374,0.1374,2470.00000000,1739361599999,343.79950000,4,2305.00000000,321.08650000,0
2025-02-12 12:00:00,0.1388,0.139,0.1329,0.1377,19094.00000000,1739375999999,2616.15470000,39,12219.00000000,1677.95710000,0
2025-02-12 16:00:00,0.1388,0.1435,0.1388,0.1435,3512.00000000,1739390399999,494.77740000,17,2330.00000000,329.11070000,0
2025-02-12 20:00:00,0.1437,0.1488,0.1437,0.1445,4443.00000000,1739404799999,643.52910000,19,1301.00000000,188.63960000,0
2025-02-13 00:00:00,0.1445,0.1448,0.1445,0.1448,1225.00000000,1739419199999,177.17090000,2,697.00000000,100.71650000,0
2025-02-13 04:00:00,0.1451,0.1469,0.1405,0.1405,3266.00000000,1739433599999,465.53320000,8,1583.00000000,222.84670000,0
2025-02-13 08:00:00,0.1403,0.1403,0.1385,0.1385,580.00000000,1739447999999,81.01240000,4,0.00000000,0.00000000,0
2025-02-13 12:00:00,0.139,0.1423,0.139,0.1422,13889.00000000,1739462399999,1940.16680000,19,4223.00000000,594.01310000,0
2025-02-13 16:00:00,0.1392,0.1392,0.1391,0.1391,943.00000000,1739476799999,131.19400000,2,0.00000000,0.00000000,0
2025-02-13 20:00:00,0.1391,0.1391,0.1388,0.1388,357.00000000,1739491199999,49.62420000,2,242.00000000,33.66220000,0
2025-02-14 00:00:00,0.1388,0.1388,0.1388,0.1388,0.00000000,1739505599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 04:00:00,0.1388,0.1388,0.1388,0.1388,0.00000000,1739519999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-14 08:00:00,0.1408,0.1435,0.1408,0.1428,4485.00000000,1739534399999,638.44900000,11,2815.00000000,400.19440000,0
2025-02-14 12:00:00,0.1455,0.1455,0.1408,0.1429,1306.00000000,1739548799999,185.95670000,6,838.00000000,119.84580000,0
2025-02-14 16:00:00,0.1455,0.1801,0.1436,0.1467,69459.00000000,1739563199999,10301.16330000,99,18321.00000000,2799.86110000,0
2025-02-14 20:00:00,0.1496,0.1765,0.1424,0.1424,13527.00000000,1739577599999,2098.76830000,47,9977.00000000,1574.72950000,0
2025-02-15 00:00:00,0.1448,0.1545,0.1426,0.1468,14845.00000000,1739591999999,2178.67580000,52,12046.00000000,1775.99020000,0
2025-02-15 04:00:00,0.1468,0.1468,0.1429,0.1429,272.00000000,1739606399999,39.39920000,2,136.00000000,19.96480000,0
2025-02-15 08:00:00,0.1425,0.1425,0.1421,0.1421,2486.00000000,1739620799999,354.06800000,7,0.00000000,0.00000000,0
2025-02-15 12:00:00,0.1404,0.1404,0.1389,0.1389,763.00000000,1739635199999,106.46470000,6,0.00000000,0.00000000,0
2025-02-15 16:00:00,0.1389,0.1432,0.1388,0.1389,349.00000000,1739649599999,48.75060000,5,69.00000000,9.88080000,0
2025-02-15 20:00:00,0.14,0.1413,0.1366,0.1366,28604.00000000,1739663999999,3943.85410000,20,27597.00000000,3804.39180000,0
2025-02-16 00:00:00,0.1377,0.1391,0.1368,0.1369,1646.00000000,1739678399999,226.58340000,7,72.00000000,9.99420000,0
2025-02-16 04:00:00,0.1369,0.1369,0.1369,0.1369,0.00000000,1739692799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 08:00:00,0.1388,0.1413,0.1377,0.1413,1433.00000000,1739707199999,199.17150000,9,1374.00000000,191.04720000,0
2025-02-16 12:00:00,0.1413,0.1413,0.1413,0.1413,0.00000000,1739721599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-16 16:00:00,0.1384,0.1384,0.1382,0.1383,2746.00000000,1739735999999,379.87940000,6,0.00000000,0.00000000,0
2025-02-16 20:00:00,0.1384,0.1384,0.1383,0.1383,437.00000000,1739750399999,60.46410000,2,0.00000000,0.00000000,0
2025-02-17 00:00:00,0.1408,0.1421,0.1398,0.1421,4036.00000000,1739764799999,569.81640000,9,3960.00000000,559.19160000,0
2025-02-17 04:00:00,0.1424,0.1435,0.1392,0.1392,2258.00000000,1739779199999,322.78630000,6,2091.00000000,299.53990000,0
2025-02-17 08:00:00,0.1435,0.1458,0.1425,0.1458,6394.00000000,1739793599999,921.33450000,21,3699.00000000,535.64190000,0
2025-02-17 12:00:00,0.1464,0.1511,0.1445,0.1445,29868.00000000,1739807999999,4440.56420000,37,14358.00000000,2155.02190000,0
2025-02-17 16:00:00,0.1439,0.1439,0.1416,0.1416,1043.00000000,1739822399999,148.63430000,8,225.00000000,32.37750000,0
2025-02-17 20:00:00,0.1416,0.1416,0.1416,0.1416,0.00000000,1739836799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-18 00:00:00,0.1406,0.1437,0.1401,0.1414,1495.00000000,1739851199999,211.85000000,7,1214.00000000,172.33140000,0
2025-02-18 04:00:00,0.1401,0.1401,0.1382,0.1382,1829.00000000,1739865599999,253.62380000,10,0.00000000,0.00000000,0
2025-02-18 08:00:00,0.1362,0.1362,0.1339,0.1339,995.00000000,1739879999999,133.59260000,7,0.00000000,0.00000000,0
2025-02-18 12:00:00,0.1333,0.1333,0.1301,0.1301,31037.00000000,1739894399999,4130.27110000,18,27748.00000000,3696.03360000,0
2025-02-18 16:00:00,0.1293,0.1306,0.1268,0.1289,26540.00000000,1739908799999,3414.13830000,22,23461.00000000,3016.33140000,0
2025-02-18 20:00:00,0.1292,0.1326,0.1289,0.1312,1942.00000000,1739923199999,252.08220000,7,461.00000000,61.04090000,0
2025-02-19 00:00:00,0.1323,0.133,0.1323,0.133,268.00000000,1739937599999,35.57270000,4,179.00000000,23.79800000,0
2025-02-19 04:00:00,0.1305,0.133,0.1301,0.133,12271.00000000,1739951999999,1624.08400000,15,9456.00000000,1257.11020000,0
2025-02-19 08:00:00,0.132,0.132,0.132,0.132,35.00000000,1739966399999,4.62000000,1,0.00000000,0.00000000,0
2025-02-19 12:00:00,0.132,0.132,0.132,0.132,0.00000000,1739980799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 16:00:00,0.132,0.132,0.132,0.132,0.00000000,1739995199999,0.00000000,0,0.00000000,0.00000000,0
2025-02-19 20:00:00,0.132,0.132,0.132,0.132,0.00000000,1740009599999,0.00000000,0,0.00000000,0.00000000,0
2025-02-20 00:00:00,0.1335,0.1351,0.1321,0.1351,1098.00000000,1740023999999,145.78780000,7,956.00000000,127.01510000,0
2025-02-20 04:00:00,0.1324,0.1324,0.1324,0.1324,89.00000000,1740038399999,11.78360000,1,0.00000000,0.00000000,0
2025-02-20 08:00:00,0.1321,0.1321,0.1321,0.1321,9.00000000,1740052799999,1.18890000,1,0.00000000,0.00000000,0
2025-02-20 12:00:00,0.1338,0.1338,0.1326,0.1326,277.00000000,1740067199999,36.82020000,2,0.00000000,0.00000000,0
2025-02-20 16:00:00,0.136,0.1411,0.136,0.1411,1534.00000000,1740081599999,213.16870000,9,257.00000000,35.48750000,0
2025-02-20 20:00:00,0.1411,0.1411,0.1411,0.1411,0.00000000,1740095999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 00:00:00,0.1411,0.1411,0.1411,0.1411,0.00000000,1740110399999,0.00000000,0,0.00000000,0.00000000,0
2025-02-21 04:00:00,0.137,0.1435,0.137,0.1435,3298.00000000,1740124799999,463.29450000,11,3117.00000000,437.32100000,0
2025-02-21 08:00:00,0.1421,0.1478,0.1421,0.1441,3851.00000000,1740139199999,554.64230000,13,609.00000000,88.92160000,0
2025-02-21 12:00:00,0.1468,0.1478,0.1403,0.1403,2364.00000000,1740153599999,338.25560000,8,34.00000000,5.01020000,0
2025-02-21 16:00:00,0.1434,0.1435,0.1337,0.1337,3785.00000000,1740167999999,529.61650000,14,1202.00000000,171.86330000,0
2025-02-21 20:00:00,0.1331,0.1331,0.1309,0.1309,1964.00000000,1740182399999,260.28360000,7,0.00000000,0.00000000,0
2025-02-22 00:00:00,0.1341,0.1341,0.133,0.1341,1604.00000000,1740196799999,214.97770000,5,1561.00000000,209.25870000,0
2025-02-22 04:00:00,0.1347,0.1352,0.1347,0.1352,1508.00000000,1740211199999,203.33510000,5,1508.00000000,203.33510000,0
2025-02-22 08:00:00,0.1335,0.1335,0.1335,0.1335,54.00000000,1740225599999,7.20900000,1,0.00000000,0.00000000,0
2025-02-22 12:00:00,0.1364,0.1388,0.1364,0.1388,386.00000000,1740239999999,53.44670000,6,73.00000000,10.03360000,0
2025-02-22 16:00:00,0.1393,0.143,0.1391,0.1428,1410.00000000,1740254399999,199.21580000,12,1001.00000000,142.28910000,0
2025-02-22 20:00:00,0.1389,0.1403,0.1384,0.1403,3436.00000000,1740268799999,477.48850000,10,114.00000000,15.99420000,0
2025-02-23 00:00:00,0.1382,0.1382,0.1364,0.1365,4108.00000000,1740283199999,560.94790000,6,0.00000000,0.00000000,0
2025-02-23 04:00:00,0.1388,0.1388,0.1385,0.1386,2987.00000000,1740297599999,414.00950000,5,2987.00000000,414.00950000,0
2025-02-23 08:00:00,0.1386,0.1386,0.1385,0.1385,1596.00000000,1740311999999,221.11970000,3,0.00000000,0.00000000,0
2025-02-23 12:00:00,0.1366,0.1366,0.1346,0.1346,3376.00000000,1740326399999,458.87460000,9,0.00000000,0.00000000,0
2025-02-23 16:00:00,0.1393,0.1393,0.1393,0.1393,29.00000000,1740340799999,4.03970000,1,29.00000000,4.03970000,0
2025-02-23 20:00:00,0.1343,0.1383,0.1343,0.1343,3308.00000000,1740355199999,446.39160000,24,688.00000000,94.36580000,0
2025-02-24 00:00:00,0.1341,0.1341,0.131,0.1314,1436.00000000,1740369599999,189.10590000,4,0.00000000,0.00000000,0
2025-02-24 04:00:00,0.1307,0.1307,0.1307,0.1307,613.00000000,1740383999999,80.11910000,1,0.00000000,0.00000000,0
2025-02-24 08:00:00,0.1299,0.1299,0.1299,0.1299,13.00000000,1740398399999,1.68870000,1,0.00000000,0.00000000,0
2025-02-24 12:00:00,0.1299,0.1311,0.1287,0.1287,12003.00000000,1740412799999,1555.22640000,14,227.00000000,29.75970000,0
2025-02-24 16:00:00,0.1306,0.1306,0.1275,0.1275,6807.00000000,1740427199999,878.16310000,8,61.00000000,7.95310000,0
2025-02-24 20:00:00,0.1275,0.1275,0.1209,0.1209,7552.00000000,1740441599999,930.94250000,16,0.00000000,0.00000000,0
2025-02-25 00:00:00,0.1209,0.1248,0.1187,0.1205,19628.00000000,1740455999999,2359.25140000,21,4387.00000000,533.64470000,0
2025-02-25 04:00:00,0.1193,0.1201,0.1125,0.1125,4197.00000000,1740470399999,489.68400000,20,83.00000000,9.96830000,0
2025-02-25 08:00:00,0.1135,0.1145,0.1124,0.1124,2034.00000000,1740484799999,230.53710000,8,859.00000000,98.27110000,0
2025-02-25 12:00:00,0.1192,0.1192,0.1135,0.1161,4861.00000000,1740499199999,560.32170000,11,1973.00000000,230.05140000,0
2025-02-25 16:00:00,0.1161,0.117,0.1106,0.115,4609.00000000,1740513599999,519.77800000,17,1779.00000000,206.46240000,0
2025-02-25 20:00:00,0.116,0.1207,0.1152,0.1192,2050.00000000,1740527999999,245.53690000,9,1993.00000000,238.97050000,0
2025-02-26 00:00:00,0.1203,0.1225,0.1188,0.1225,664.00000000,1740542399999,79.82270000,5,359.00000000,43.53320000,0
2025-02-26 04:00:00,0.1237,0.1237,0.1212,0.1212,1057.00000000,1740556799999,128.91870000,5,129.00000000,15.95730000,0
2025-02-26 08:00:00,0.122,0.122,0.122,0.122,62.00000000,1740571199999,7.56400000,1,0.00000000,0.00000000,0
2025-02-26 12:00:00,0.12,0.12,0.1183,0.1183,2300.00000000,1740585599999,274.28400000,4,0.00000000,0.00000000,0
2025-02-26 16:00:00,0.1219,0.1219,0.117,0.117,6825.00000000,1740599999999,807.04120000,9,1313.00000000,159.21330000,0
2025-02-26 20:00:00,0.1159,0.1249,0.1159,0.1249,1189.00000000,1740614399999,145.43640000,5,939.00000000,116.46140000,0
2025-02-27 00:00:00,0.1249,0.1249,0.1249,0.1249,0.00000000,1740628799999,0.00000000,0,0.00000000,0.00000000,0
2025-02-27 04:00:00,0.1253,0.1253,0.124,0.124,3360.00000000,1740643199999,417.09860000,8,2298.00000000,285.30440000,0
2025-02-27 08:00:00,0.1229,0.1229,0.1229,0.1229,96.00000000,1740657599999,11.79840000,1,0.00000000,0.00000000,0
2025-02-27 12:00:00,0.125,0.1259,0.1232,0.1232,1766.00000000,1740671999999,220.58080000,6,760.00000000,95.00000000,0
2025-02-27 16:00:00,0.1236,0.1236,0.1233,0.1233,108.00000000,1740686399999,13.34130000,2,25.00000000,3.08250000,0
2025-02-27 20:00:00,0.1211,0.122,0.1211,0.122,14236.00000000,1740700799999,1736.70260000,16,14163.00000000,1727.86230000,0
2025-02-28 00:00:00,0.1188,0.1188,0.1152,0.1152,4056.00000000,1740715199999,473.01380000,12,58.00000000,6.79960000,0
2025-02-28 04:00:00,0.1124,0.1124,0.1124,0.1124,1176.00000000,1740729599999,132.18240000,3,0.00000000,0.00000000,0
2025-02-28 08:00:00,0.1124,0.1124,0.1124,0.1124,0.00000000,1740743999999,0.00000000,0,0.00000000,0.00000000,0
2025-02-28 12:00:00,0.1169,0.1177,0.1117,0.1177,2480.00000000,1740758399999,287.90120000,15,2387.00000000,277.38510000,0
2025-02-28 16:00:00,0.1186,0.1187,0.1161,0.1161,1728.00000000,1740772799999,201.71730000,7,438.00000000,51.94830000,0
2025-02-28 20:00:00,0.1197,0.1197,0.1197,0.1197,424.00000000,1740787199999,50.75280000,1,424.00000000,50.75280000,0
2025-03-01 00:00:00,0.1198,0.1235,0.1197,0.1202,1225.00000000,1740801599999,146.76360000,7,32.00000000,3.85750000,0
2025-03-01 04:00:00,0.1189,0.1189,0.1189,0.1189,4205.00000000,1740815999999,499.97450000,1,0.00000000,0.00000000,0
2025-03-01 08:00:00,0.1189,0.1189,0.1169,0.117,2506.00000000,1740830399999,293.52600000,6,0.00000000,0.00000000,0
2025-03-01 12:00:00,0.1169,0.1169,0.1169,0.1169,27950.00000000,1740844799999,3267.35500000,5,0.00000000,0.00000000,0
2025-03-01 16:00:00,0.1157,0.1157,0.1145,0.1145,1871.00000000,1740859199999,215.51810000,4,0.00000000,0.00000000,0
2025-03-01 20:00:00,0.1152,0.1196,0.1145,0.1196,34266.00000000,1740873599999,3976.65000000,15,18008.00000000,2065.22040000,0
2025-03-02 00:00:00,0.1196,0.1196,0.1196,0.1196,100.00000000,1740887999999,11.96000000,1,100.00000000,11.96000000,0
2025-03-02 04:00:00,0.1184,0.1184,0.1184,0.1184,26.00000000,1740902399999,3.07840000,1,0.00000000,0.00000000,0
2025-03-02 08:00:00,0.1177,0.1185,0.1177,0.1185,802.00000000,1740916799999,94.79860000,2,0.00000000,0.00000000,0
2025-03-02 12:00:00,0.1179,0.122,0.1179,0.122,3267.00000000,1740931199999,391.05060000,10,3267.00000000,391.05060000,0
2025-03-02 16:00:00,0.1221,0.1293,0.1221,0.1293,143764.00000000,1740945599999,18502.69270000,59,142208.00000000,18305.81700000,0
2025-03-02 20:00:00,0.1293,0.1302,0.1292,0.1294,1774.00000000,1740959999999,230.20800000,12,1476.00000000,191.70640000,0
2025-03-03 00:00:00,0.1276,0.1283,0.1249,0.1277,11923.00000000,1740974399999,1509.92220000,13,23.00000000,2.93710000,0
2025-03-03 04:00:00,0.1253,0.1298,0.1226,0.1226,5327.00000000,1740988799999,671.17120000,11,2297.00000000,293.48390000,0
2025-03-03 08:00:00,0.122,0.122,0.1182,0.1193,1441.00000000,1741003199999,172.62570000,7,178.00000000,21.58320000,0
2025-03-03 12:00:00,0.1226,0.1226,0.1193,0.1193,2869.00000000,1741017599999,346.63450000,7,709.00000000,86.92340000,0
2025-03-03 16:00:00,0.1208,0.1226,0.1103,0.1103,9727.00000000,1741031999999,1128.08350000,27,1342.00000000,162.50290000,0
2025-03-03 20:00:00,0.11,0.1128,0.1086,0.1113,592.00000000,1741046399999,65.33410000,7,233.00000000,25.92670000,0
2025-03-04 00:00:00,0.1096,0.1096,0.0994,0.104,40527.00000000,1741060799999,4200.58400000,48,5501.00000000,568.87530000,0
2025-03-04 04:00:00,0.1037,0.1053,0.1036,0.1047,34009.00000000,1741075199999,3528.73530000,34,32391.00000000,3359.13010000,0
2025-03-04 08:00:00,0.1044,0.1059,0.1027,0.1031,4935.00000000,1741089599999,515.34870000,8,3868.00000000,405.67820000,0
2025-03-04 12:00:00,0.1026,0.1043,0.1005,0.1005,7423.00000000,1741103999999,761.85000000,28,2508.00000000,259.64020000,0
2025-03-04 16:00:00,0.1,0.1,0.0976,0.0976,2454.00000000,1741118399999,240.70070000,6,325.00000000,31.72000000,0
2025-03-04 20:00:00,0.1093,0.1093,0.0977,0.1048,3460.00000000,1741132799999,366.77790000,21,3263.00000000,346.55100000,0
2025-03-05 00:00:00,0.1058,0.1068,0.1044,0.1068,1350.00000000,1741147199999,141.01120000,4,38.00000000,4.03840000,0
2025-03-05 04:00:00,0.1058,0.1058,0.1038,0.1049,13259.00000000,1741161599999,1391.42160000,24,50.00000000,5.29000000,0
2025-03-05 08:00:00,0.106,0.1098,0.106,0.1077,4775.00000000,1741175999999,514.09390000,15,1900.00000000,205.70230000,0
2025-03-05 12:00:00,0.1073,0.1073,0.1069,0.1069,1321.00000000,1741190399999,141.38210000,3,0.00000000,0.00000000,0
2025-03-05 16:00:00,0.1055,0.1063,0.1039,0.1055,2920.00000000,1741204799999,308.15530000,6,0.00000000,0.00000000,0
2025-03-05 20:00:00,0.1099,0.1103,0.1096,0.1096,1912.00000000,1741219199999,210.82820000,5,1499.00000000,165.33170000,0
2025-03-06 00:00:00,0.1096,0.1096,0.1096,0.1096,0.00000000,1741233599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-06 04:00:00,0.1109,0.1139,0.109,0.1101,17838.00000000,1741247999999,1978.78120000,38,4259.00000000,478.37340000,0
2025-03-06 08:00:00,0.1105,0.1105,0.1105,0.1105,10.00000000,1741262399999,1.10500000,1,0.00000000,0.00000000,0
2025-03-06 12:00:00,0.109,0.1102,0.1074,0.1102,3973.00000000,1741276799999,432.26730000,7,376.00000000,41.43520000,0
2025-03-06 16:00:00,0.1084,0.1084,0.1072,0.1072,532.00000000,1741291199999,57.22000000,2,0.00000000,0.00000000,0
2025-03-06 20:00:00,0.108,0.108,0.108,0.108,1661.00000000,1741305599999,179.38800000,2,1661.00000000,179.38800000,0
2025-03-07 00:00:00,0.1039,0.1065,0.1015,0.1061,6270.00000000,1741319999999,647.81350000,22,1061.00000000,111.09720000,0
2025-03-07 04:00:00,0.1051,0.1061,0.105,0.1061,4734.00000000,1741334399999,498.24710000,7,905.00000000,95.95120000,0
2025-03-07 08:00:00,0.1069,0.1079,0.1036,0.1061,3609.00000000,1741348799999,386.64320000,8,3382.00000000,362.28970000,0
2025-03-07 12:00:00,0.1063,0.1089,0.1058,0.1068,6985.00000000,1741363199999,749.41250000,10,1835.00000000,199.32460000,0
2025-03-07 16:00:00,0.1043,0.1043,0.1042,0.1042,490.00000000,1741377599999,51.08910000,2,0.00000000,0.00000000,0
2025-03-07 20:00:00,0.1033,0.1033,0.1002,0.1002,1400.00000000,1741391999999,141.48280000,2,0.00000000,0.00000000,0
2025-03-08 00:00:00,0.1067,0.1067,0.1012,0.1033,2718.00000000,1741406399999,281.87430000,10,2060.00000000,211.99020000,0
2025-03-08 04:00:00,0.1032,0.1033,0.1019,0.1019,4255.00000000,1741420799999,438.55460000,3,3658.00000000,377.72030000,0
2025-03-08 08:00:00,0.1009,0.1018,0.1006,0.1006,3032.00000000,1741435199999,306.29050000,5,0.00000000,0.00000000,0
2025-03-08 12:00:00,0.1006,0.1006,0.1006,0.1006,0.00000000,1741449599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-08 16:00:00,0.1006,0.1006,0.1003,0.1003,1272.00000000,1741463999999,127.61040000,4,0.00000000,0.00000000,0
2025-03-08 20:00:00,0.1003,0.1003,0.1003,0.1003,0.00000000,1741478399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-09 00:00:00,0.1002,0.1002,0.1,0.1,5824.00000000,1741492799999,582.46220000,3,0.00000000,0.00000000,0
2025-03-09 04:00:00,0.1007,0.1007,0.0996,0.1004,232.00000000,1741507199999,23.29150000,4,20.00000000,2.00800000,0
2025-03-09 08:00:00,0.0986,0.0986,0.0958,0.0958,27058.00000000,1741521599999,2647.76120000,12,0.00000000,0.00000000,0
2025-03-09 12:00:00,0.0942,0.0942,0.0911,0.0933,3332.00000000,1741535999999,310.48250000,6,0.00000000,0.00000000,0
2025-03-09 16:00:00,0.0917,0.0917,0.0894,0.0909,3496.00000000,1741550399999,317.75660000,11,2049.00000000,187.05480000,0
2025-03-09 20:00:00,0.0917,0.0917,0.089,0.0913,10179.00000000,1741564799999,929.44580000,7,8407.00000000,770.87830000,0
2025-03-10 00:00:00,0.0912,0.0937,0.0912,0.0937,9687.00000000,1741579199999,902.22970000,10,1890.00000000,174.76960000,0
2025-03-10 04:00:00,0.0937,0.0971,0.0932,0.0949,12158.00000000,1741593599999,1174.52930000,16,9624.00000000,929.62630000,0
2025-03-10 08:00:00,0.093,0.0968,0.093,0.0968,1168.00000000,1741607999999,110.45940000,8,377.00000000,36.12120000,0
2025-03-10 12:00:00,0.0931,0.0945,0.0888,0.091,5294.00000000,1741622399999,479.03010000,12,1751.00000000,157.86100000,0
2025-03-10 16:00:00,0.089,0.089,0.0837,0.0867,18597.00000000,1741636799999,1582.56740000,28,5391.00000000,462.64850000,0
2025-03-10 20:00:00,0.0867,0.0879,0.0845,0.0845,7611.00000000,1741651199999,658.94350000,11,5691.00000000,496.08510000,0
2025-03-11 00:00:00,0.0827,0.0849,0.0806,0.0849,7781.00000000,1741665599999,639.36230000,14,2433.00000000,200.13420000,0
2025-03-11 04:00:00,0.085,0.0899,0.085,0.0899,839.00000000,1741679999999,72.58220000,6,839.00000000,72.58220000,0
2025-03-11 08:00:00,0.0879,0.0889,0.0875,0.0875,932.00000000,1741694399999,81.90280000,5,522.00000000,45.96400000,0
2025-03-11 12:00:00,0.0886,0.0896,0.0867,0.0877,7486.00000000,1741708799999,659.77840000,12,1780.00000000,157.68130000,0
2025-03-11 16:00:00,0.0903,0.0921,0.0903,0.0921,19567.00000000,1741723199999,1784.47090000,11,19567.00000000,1784.47090000,0
2025-03-11 20:00:00,0.0921,0.0921,0.0921,0.0921,0.00000000,1741737599999,0.00000000,0,0.00000000,0.00000000,0
