ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-15 12:00:00,0.00246,0.00246,0.00246,0.00246,406.00000000,1729007999999,0.99876000,1,0.00000000,0.00000000,0
2024-10-15 16:00:00,0.00246,0.00246,0.00246,0.00246,0.00000000,1729022399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-15 20:00:00,0.00246,0.00246,0.00239,0.00246,89031.00000000,1729036799999,216.30855000,7,39200.00000000,96.09764400,0
2024-10-16 00:00:00,0.00246,0.00246,0.00246,0.00246,0.00000000,1729051199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 04:00:00,0.002424,0.002424,0.002407,0.002407,39298.00000000,1729065599999,94.92314600,2,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.00239,0.002443,0.00239,0.002443,3236.00000000,1729079999999,7.78947800,2,1046.00000000,2.55537800,0
2024-10-16 12:00:00,0.002443,0.002443,0.002443,0.002443,0.00000000,1729094399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.00239,0.002443,0.002374,0.002443,10891.00000000,1729108799999,26.06954800,4,1074.00000000,2.62378200,0
2024-10-16 20:00:00,0.002443,0.002443,0.002443,0.002443,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.002425,0.002443,0.00239,0.00239,79737.00000000,1729137599999,192.89182700,5,44201.00000000,107.62558100,0
2024-10-17 04:00:00,0.00239,0.002425,0.002357,0.002425,54520.00000000,1729151999999,131.16900400,5,39820.00000000,96.24394800,0
2024-10-17 08:00:00,0.00239,0.00239,0.002374,0.002374,39852.00000000,1729166399999,94.92639200,4,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.002357,0.002357,0.002357,0.002357,1768.00000000,1729180799999,4.16717600,2,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.002409,0.002409,0.00235,0.002357,148404.00000000,1729195199999,351.50469200,6,92105.00000000,218.46806800,0
2024-10-17 20:00:00,0.002357,0.002357,0.002357,0.002357,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.002357,0.002409,0.002357,0.002357,87949.00000000,1729223999999,209.37572000,5,40029.00000000,96.08839900,0
2024-10-18 04:00:00,0.002409,0.002409,0.002409,0.002409,19944.00000000,1729238399999,48.04509600,1,19944.00000000,48.04509600,0
2024-10-18 08:00:00,0.002409,0.002409,0.002409,0.002409,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.002425,0.002425,0.002425,0.002425,19840.00000000,1729267199999,48.11200000,1,19840.00000000,48.11200000,0
2024-10-18 16:00:00,0.002425,0.002475,0.002425,0.002475,191200.00000000,1729281599999,465.91045800,6,181200.00000000,441.66045800,0
2024-10-18 20:00:00,0.002475,0.002475,0.002475,0.002475,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,0.00249,0.002656,0.00249,0.002614,326764.00000000,1729310399999,854.88050700,25,260911.00000000,683.26207400,0
2024-10-19 04:00:00,0.002581,0.00285,0.002581,0.002787,864071.00000000,1729324799999,2366.65278600,40,752387.00000000,2066.15089600,0
2024-10-19 08:00:00,0.002767,0.002848,0.00271,0.002787,483860.00000000,1729339199999,1349.71432700,32,236822.00000000,665.79168700,0
2024-10-19 12:00:00,0.002828,0.002848,0.002767,0.002775,132898.00000000,1729353599999,372.22911300,10,37506.00000000,106.13680800,0
2024-10-19 16:00:00,0.002775,0.002775,0.002603,0.002656,443334.00000000,1729367999999,1184.85834400,25,32194.00000000,88.06849600,0
2024-10-19 20:00:00,0.0026,0.002642,0.002599,0.002601,75663.00000000,1729382399999,198.36543000,7,44436.00000000,117.19156800,0
2024-10-20 00:00:00,0.002656,0.002693,0.002635,0.002635,80751.00000000,1729396799999,214.93843100,10,56542.00000000,151.03000100,0
2024-10-20 04:00:00,0.002635,0.002656,0.002599,0.002656,51274.00000000,1729411199999,134.73755900,5,18091.00000000,48.04969600,0
2024-10-20 08:00:00,0.002656,0.002656,0.002656,0.002656,0.00000000,1729425599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.002617,0.002637,0.002592,0.002637,60270.00000000,1729439999999,157.59165100,6,18227.00000000,48.06459900,0
2024-10-20 16:00:00,0.002656,0.002693,0.002636,0.002636,112904.00000000,1729454399999,301.27464000,11,82838.00000000,221.57946600,0
2024-10-20 20:00:00,0.002693,0.002712,0.002693,0.002712,555699.00000000,1729468799999,1506.54232400,9,55699.00000000,150.54232400,0
2024-10-21 00:00:00,0.002724,0.002731,0.002691,0.002697,483171.00000000,1729483199999,1303.91370400,7,465534.00000000,1256.45253700,0
2024-10-21 04:00:00,0.002683,0.002683,0.002683,0.002683,11577.00000000,1729497599999,31.06109100,1,0.00000000,0.00000000,0
2024-10-21 08:00:00,0.002672,0.002672,0.002635,0.002635,81302.00000000,1729511999999,215.65934200,7,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.002628,0.002628,0.002563,0.002563,141889.00000000,1729526399999,366.02695100,9,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.002545,0.002545,0.002545,0.002545,8584.00000000,1729540799999,21.84628000,1,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.002601,0.002619,0.002601,0.002619,43385.00000000,1729555199999,113.13211600,5,43385.00000000,113.13211600,0
2024-10-22 00:00:00,0.002563,0.002619,0.002545,0.002619,81192.00000000,1729569599999,209.84955600,9,52609.00000000,136.77249700,0
2024-10-22 04:00:00,0.002619,0.002619,0.002619,0.002619,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.002582,0.002582,0.002563,0.002563,59165.00000000,1729598399999,152.18975100,7,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.002601,0.002789,0.002601,0.002688,1140753.00000000,1729612799999,3090.96247300,48,618141.00000000,1684.09515200,0
2024-10-22 16:00:00,0.002712,0.002888,0.002654,0.002888,580793.00000000,1729627199999,1595.03603300,38,488617.00000000,1346.93596700,0
2024-10-22 20:00:00,0.002846,0.002935,0.002806,0.002886,333105.00000000,1729641599999,961.85655900,28,224972.00000000,654.02058700,0
2024-10-23 00:00:00,0.002943,0.003253,0.002927,0.003253,1449713.00000000,1729655999999,4442.24502900,100,886285.00000000,2737.01648900,0
2024-10-23 04:00:00,0.003161,0.003421,0.002947,0.002991,1402607.00000000,1729670399999,4483.35637500,87,538195.00000000,1742.17207600,0
2024-10-23 08:00:00,0.003011,0.003075,0.002865,0.002906,358033.00000000,1729684799999,1061.31328000,29,156141.00000000,467.35643300,0
2024-10-23 12:00:00,0.002949,0.003032,0.002729,0.002769,408317.00000000,1729699199999,1166.69296100,32,90207.00000000,265.37597400,0
2024-10-23 16:00:00,0.002729,0.002769,0.002635,0.002635,105534.00000000,1729713599999,283.43338200,9,3121.00000000,8.64204900,0
2024-10-23 20:00:00,0.002693,0.002991,0.002693,0.002949,563947.00000000,1729727999999,1609.38130100,38,465596.00000000,1324.60837000,0
2024-10-24 00:00:00,0.002886,0.002886,0.002729,0.002789,416517.00000000,1729742399999,1167.60338300,29,82387.00000000,232.35160100,0
2024-10-24 04:00:00,0.002788,0.002808,0.002788,0.002808,65507.00000000,1729756799999,182.99200900,3,65507.00000000,182.99200900,0
2024-10-24 08:00:00,0.002767,0.002767,0.00271,0.00271,64782.00000000,1729771199999,177.84168300,8,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.00271,0.00271,0.00262,0.002674,100714.00000000,1729785599999,269.65131100,8,35841.00000000,96.17775600,0
2024-10-24 16:00:00,0.002654,0.002731,0.002617,0.002731,163889.00000000,1729799999999,440.05184600,15,92826.00000000,251.18266700,0
2024-10-24 20:00:00,0.002731,0.002731,0.002731,0.002731,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.00275,0.00285,0.002748,0.002808,198013.00000000,1729828799999,553.24010300,16,118764.00000000,332.96461800,0
2024-10-25 04:00:00,0.002748,0.002748,0.00271,0.00271,37941.00000000,1729843199999,103.26588800,4,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.002691,0.002789,0.002667,0.002789,146729.00000000,1729857599999,399.53406500,13,91548.00000000,251.65813700,0
2024-10-25 12:00:00,0.002808,0.002968,0.002806,0.002837,599165.00000000,1729871999999,1730.11570800,39,337102.00000000,977.69466200,0
2024-10-25 16:00:00,0.002826,0.003054,0.002826,0.002988,552612.00000000,1729886399999,1634.55186000,47,346614.00000000,1028.76294900,0
2024-10-25 20:00:00,0.003032,0.003255,0.002846,0.00296,872052.00000000,1729900799999,2669.57412600,64,371083.00000000,1145.86146500,0
2024-10-26 00:00:00,0.002906,0.002949,0.002826,0.002949,227223.00000000,1729915199999,660.74565200,18,126315.00000000,369.25724000,0
2024-10-26 04:00:00,0.002906,0.003119,0.002886,0.002991,295120.00000000,1729929599999,882.84090400,26,176353.00000000,531.25158500,0
2024-10-26 08:00:00,0.002927,0.002927,0.002787,0.002787,144298.00000000,1729943999999,413.31666200,14,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.002787,0.002787,0.002691,0.002691,105751.00000000,1729958399999,289.57216300,10,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.002731,0.002769,0.002731,0.002769,52461.00000000,1729972799999,144.26370300,4,52461.00000000,144.26370300,0
2024-10-26 20:00:00,0.002729,0.002769,0.00271,0.00271,45994.00000000,1729987199999,125.16430100,5,1617.00000000,4.47747300,0
2024-10-27 00:00:00,0.002691,0.00275,0.002691,0.00275,34341.00000000,1730001599999,93.44330500,4,17486.00000000,48.08650000,0
2024-10-27 04:00:00,0.00271,0.002808,0.00271,0.002808,191740.00000000,1730015999999,533.08900400,11,121685.00000000,340.40953800,0
2024-10-27 08:00:00,0.002767,0.002767,0.002729,0.002729,51816.00000000,1730030399999,142.38582700,4,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.002769,0.002769,0.002769,0.002769,41897.00000000,1730044799999,116.01279300,3,37924.00000000,105.01155600,0
2024-10-27 16:00:00,0.002769,0.002769,0.002769,0.002769,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.002789,0.002808,0.002767,0.002767,38673.00000000,1730073599999,108.08900300,3,34351.00000000,96.13002900,0
2024-10-28 00:00:00,0.002767,0.002767,0.002672,0.002672,78728.00000000,1730087999999,214.71605900,9,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.002672,0.002763,0.002672,0.002763,72999.00000000,1730102399999,198.71742900,5,58899.00000000,161.04222900,0
2024-10-28 08:00:00,0.002769,0.002769,0.002729,0.002729,34741.00000000,1730116799999,95.50214900,3,17349.00000000,48.03938100,0
2024-10-28 12:00:00,0.00271,0.002711,0.002691,0.002711,41271.00000000,1730131199999,111.51542700,4,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.002672,0.002693,0.002635,0.002693,87294.00000000,1730145599999,232.62623200,7,33636.00000000,90.24039400,0
2024-10-28 20:00:00,0.002693,0.002769,0.002693,0.002769,100537.00000000,1730159999999,275.20126800,11,96910.00000000,265.15810500,0
2024-10-29 00:00:00,0.002729,0.002808,0.002729,0.002808,49807.00000000,1730174399999,138.30946300,3,34348.00000000,96.12185200,0
2024-10-29 04:00:00,0.002808,0.002808,0.002808,0.002808,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.002808,0.002808,0.002808,0.002808,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.002767,0.002828,0.002691,0.00275,125820.00000000,1730217599999,346.31833600,10,59145.00000000,164.20161600,0
2024-10-29 16:00:00,0.002808,0.002907,0.002767,0.002767,1495569.00000000,1730231999999,4213.14474000,26,641526.00000000,1811.24481500,0
2024-10-29 20:00:00,0.002748,0.002789,0.00271,0.002789,76602.00000000,1730246399999,211.02069900,7,34617.00000000,96.19985300,0
2024-10-30 00:00:00,0.002789,0.002789,0.002789,0.002789,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.002808,0.002935,0.002808,0.002935,123188.00000000,1730275199999,353.76207200,10,123188.00000000,353.76207200,0
2024-10-30 08:00:00,0.002886,0.002886,0.002818,0.002847,80294.00000000,1730289599999,228.96649000,10,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.002868,0.002929,0.002806,0.002929,121046.00000000,1730303999999,349.08481400,11,101679.00000000,294.40511200,0
2024-10-30 16:00:00,0.002938,0.002949,0.002886,0.002886,54185.00000000,1730318399999,157.99691500,5,21407.00000000,63.07296700,0
2024-10-30 20:00:00,0.002929,0.003162,0.002929,0.003075,372802.00000000,1730332799999,1129.56264100,42,239872.00000000,728.17864500,0
2024-10-31 00:00:00,0.00303,0.003054,0.002988,0.002988,56557.00000000,1730347199999,170.45496200,7,6669.00000000,20.36712600,0
2024-10-31 04:00:00,0.002967,0.002967,0.002865,0.002865,104828.00000000,1730361599999,305.50024500,9,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.002846,0.002888,0.00282,0.00282,52827.00000000,1730375999999,150.13590200,6,7501.00000000,21.66288800,0
2024-10-31 12:00:00,0.002816,0.002816,0.002781,0.002781,51340.00000000,1730390399999,143.59112500,5,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.002767,0.002767,0.002729,0.002729,51816.00000000,1730404799999,142.38582700,4,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.002769,0.002769,0.002769,0.002769,17349.00000000,1730419199999,48.03938100,2,17349.00000000,48.03938100,0
2024-11-01 00:00:00,0.002729,0.002729,0.002729,0.002729,17392.00000000,1730433599999,47.46276800,1,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.002769,0.002808,0.002729,0.00277,98852.00000000,1730447999999,274.27215000,7,51715.00000000,144.21128400,0
2024-11-01 08:00:00,0.002789,0.002929,0.002789,0.002841,228619.00000000,1730462399999,655.25515600,18,160437.00000000,459.99680500,0
2024-11-01 12:00:00,0.002826,0.002868,0.002729,0.002729,134222.00000000,1730476799999,375.14909400,10,16755.00000000,48.05334000,0
2024-11-01 16:00:00,0.002769,0.002769,0.002769,0.002769,17354.00000000,1730491199999,48.05322600,1,17354.00000000,48.05322600,0
2024-11-01 20:00:00,0.002729,0.002729,0.002729,0.002729,17392.00000000,1730505599999,47.46276800,1,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.002769,0.002789,0.002748,0.002748,51846.00000000,1730519999999,143.54342300,4,34575.00000000,96.08271500,0
2024-11-02 04:00:00,0.002729,0.002729,0.002729,0.002729,17392.00000000,1730534399999,47.46276800,1,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.00271,0.00271,0.00271,0.00271,12017.00000000,1730548799999,32.56607000,2,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.002706,0.002731,0.002635,0.002635,222229.00000000,1730563199999,593.91445900,24,73469.00000000,198.41516600,0
2024-11-02 16:00:00,0.002617,0.002656,0.002599,0.002599,44044.00000000,1730577599999,115.88059600,6,18130.00000000,48.15328000,0
2024-11-02 20:00:00,0.002599,0.002656,0.002527,0.002599,215002.00000000,1730591999999,557.64388400,13,91736.00000000,240.25188600,0
2024-11-03 00:00:00,0.002581,0.002581,0.00251,0.00251,75218.00000000,1730606399999,191.74976900,8,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.00251,0.00251,0.00251,0.00251,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.00251,0.00251,0.00251,0.00251,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.00251,0.00251,0.00251,0.00251,0.00000000,1730649599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.002424,0.002535,0.002413,0.002535,51452.00000000,1730663999999,125.97528100,6,19531.00000000,48.04626000,0
2024-11-03 20:00:00,0.002535,0.002535,0.002535,0.002535,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.002547,0.002619,0.002545,0.002545,97455.00000000,1730692799999,250.52776600,7,75208.00000000,193.57582700,0
2024-11-04 04:00:00,0.002545,0.002601,0.002545,0.002545,51909.00000000,1730707199999,133.47610500,5,18471.00000000,48.04307100,0
2024-11-04 08:00:00,0.00253,0.002547,0.00251,0.002547,55293.00000000,1730721599999,139.72240600,4,15626.00000000,39.79942200,0
2024-11-04 12:00:00,0.002547,0.00275,0.00251,0.00251,501726.00000000,1730735999999,1316.77663100,29,263136.00000000,701.17986100,0
2024-11-04 16:00:00,0.00251,0.00251,0.00251,0.00251,1832669.00000000,1730750399999,4599.99919000,9,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.002427,0.002427,0.002424,0.002424,21640.00000000,1730764799999,52.46154000,2,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.002424,0.00246,0.002424,0.00246,259733.00000000,1730779199999,630.29594400,3,259733.00000000,630.29594400,0
2024-11-05 04:00:00,0.002424,0.002424,0.002424,0.002424,2238.00000000,1730793599999,5.42491200,1,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.002424,0.002424,0.002424,0.002424,14187.00000000,1730807999999,34.38928800,2,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.002424,0.002601,0.002424,0.002601,789007.00000000,1730822399999,1925.29358800,11,785852.00000000,1917.64586800,0
2024-11-05 16:00:00,0.002619,0.002619,0.002563,0.002563,55251.00000000,1730836799999,142.96657900,5,18344.00000000,48.04293600,0
2024-11-05 20:00:00,0.002545,0.002619,0.002545,0.002619,41838.00000000,1730851199999,108.87161400,4,36843.00000000,96.15933900,0
2024-11-06 00:00:00,0.002637,0.002789,0.002637,0.002789,472043.00000000,1730865599999,1299.14422400,13,472043.00000000,1299.14422400,0
2024-11-06 04:00:00,0.002748,0.002748,0.002748,0.002748,11110.00000000,1730879999999,30.53028000,2,0.00000000,0.00000000,0
2024-11-06 08:00:00,0.002748,0.00275,0.00271,0.00275,58537.00000000,1730894399999,159.89863600,4,17470.00000000,48.04250000,0
2024-11-06 12:00:00,0.002769,0.002769,0.00276,0.00276,7997.00000000,1730908799999,22.10194200,2,3358.00000000,9.29830200,0
2024-11-06 16:00:00,0.00276,0.002808,0.00276,0.002767,283576.00000000,1730923199999,784.87771900,7,48358.00000000,134.91575100,0
2024-11-06 20:00:00,0.002828,0.002858,0.002767,0.002858,47438.00000000,1730937599999,134.33173500,5,41199.00000000,117.06842200,0
2024-11-07 00:00:00,0.002806,0.002988,0.002806,0.002886,223983.00000000,1730951999999,654.62305000,20,147477.00000000,431.97325400,0
2024-11-07 04:00:00,0.002886,0.002886,0.002806,0.002806,1097437.00000000,1730966399999,3141.91163700,14,1008977.00000000,2890.71910500,0
2024-11-07 08:00:00,0.002788,0.002788,0.002788,0.002788,944.00000000,1730980799999,2.63187200,1,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.002788,0.002808,0.002767,0.002808,1064085.00000000,1730995199999,2945.50232700,15,1033000.00000000,2859.01349400,0
2024-11-07 16:00:00,0.002828,0.002868,0.002787,0.002826,66018.00000000,1731009599999,187.64495300,7,57469.00000000,163.57868900,0
2024-11-07 20:00:00,0.002888,0.002929,0.002846,0.002846,98604.00000000,1731023999999,285.51923400,8,63645.00000000,185.05332600,0
2024-11-08 00:00:00,0.002846,0.002846,0.002794,0.002794,55591.00000000,1731038399999,156.88058800,6,0.00000000,0.00000000,0
2024-11-08 04:00:00,0.002848,0.002848,0.002848,0.002848,16871.00000000,1731052799999,48.04860800,1,16871.00000000,48.04860800,0
2024-11-08 08:00:00,0.002868,0.002868,0.002868,0.002868,3486.00000000,1731067199999,9.99784800,1,3486.00000000,9.99784800,0
2024-11-08 12:00:00,0.002806,0.002828,0.002599,0.002787,329191.00000000,1731081599999,897.16652300,24,140046.00000000,384.36316000,0
2024-11-08 16:00:00,0.002787,0.002816,0.002748,0.002816,91881.00000000,1731095999999,255.52226200,8,45021.00000000,125.94007100,0
2024-11-08 20:00:00,0.002828,0.002828,0.002828,0.002828,1767.00000000,1731110399999,4.99707600,1,1767.00000000,4.99707600,0
2024-11-09 00:00:00,0.002774,0.002789,0.002748,0.002789,411259.00000000,1731124799999,1130.69212500,6,369559.00000000,1015.58544200,0
2024-11-09 04:00:00,0.002789,0.002838,0.002789,0.002838,56023.00000000,1731139199999,157.52809100,4,56023.00000000,157.52809100,0
2024-11-09 08:00:00,0.002845,0.002888,0.002826,0.002888,73839.00000000,1731153599999,211.29976100,8,62786.00000000,180.06398300,0
2024-11-09 12:00:00,0.002907,0.003168,0.002886,0.002926,748094.00000000,1731167999999,2255.83449800,50,458069.00000000,1385.29976000,0
2024-11-09 16:00:00,0.002916,0.002916,0.002865,0.002907,315069.00000000,1731182399999,905.40578800,9,233581.00000000,669.85972500,0
2024-11-09 20:00:00,0.002907,0.002991,0.002907,0.002991,82071.00000000,1731196799999,242.58355200,8,82071.00000000,242.58355200,0
2024-11-10 00:00:00,0.002991,0.003075,0.002991,0.003075,75914.00000000,1731211199999,230.92161500,8,75914.00000000,230.92161500,0
