ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-01-18 16:00:00,0.1402,0.1402,0.1402,0.1402,0.00000000,1768766399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-18 20:00:00,0.1399,0.1399,0.06,0.06,13003.20000000,1768780799999,1363.27300000,79,157.40000000,20.27852000,0
2026-01-19 00:00:00,0.0893,0.0894,0.0893,0.0894,1931.90000000,1768795199999,172.52571000,3,1931.90000000,172.52571000,0
2026-01-19 04:00:00,0.0894,0.0894,0.0894,0.0894,0.00000000,1768809599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 08:00:00,0.09,0.09,0.09,0.09,17.50000000,1768823999999,1.57500000,1,0.00000000,0.00000000,0
2026-01-19 12:00:00,0.09,0.09,0.09,0.09,0.00000000,1768838399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 16:00:00,0.09,0.09,0.09,0.09,0.00000000,1768852799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-19 20:00:00,0.09,0.09,0.09,0.09,0.00000000,1768867199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 00:00:00,0.09,0.09,0.09,0.09,1247.50000000,1768881599999,112.27500000,2,0.00000000,0.00000000,0
2026-01-20 04:00:00,0.09,0.09,0.09,0.09,0.00000000,1768895999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 08:00:00,0.09,0.09,0.0899,0.0899,1130.90000000,1768910399999,101.74034000,3,0.00000000,0.00000000,0
2026-01-20 12:00:00,0.0899,0.0899,0.0899,0.0899,0.00000000,1768924799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-20 16:00:00,0.0741,0.0741,0.0741,0.0741,23.20000000,1768939199999,1.71912000,1,0.00000000,0.00000000,0
2026-01-20 20:00:00,0.0741,0.0741,0.0741,0.0741,0.00000000,1768953599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 00:00:00,0.0741,0.0741,0.0741,0.0741,0.00000000,1768967999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 04:00:00,0.0741,0.0741,0.0741,0.0741,0.00000000,1768982399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 08:00:00,0.074,0.074,0.074,0.074,486.20000000,1768996799999,35.97880000,1,0.00000000,0.00000000,0
2026-01-21 12:00:00,0.074,0.074,0.074,0.074,0.00000000,1769011199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 16:00:00,0.074,0.074,0.074,0.074,0.00000000,1769025599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-21 20:00:00,0.0754,0.0754,0.0754,0.0754,84.10000000,1769039999999,6.34114000,1,0.00000000,0.00000000,0
2026-01-22 00:00:00,0.0754,0.0754,0.0754,0.0754,0.00000000,1769054399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 04:00:00,0.0754,0.0754,0.0754,0.0754,0.00000000,1769068799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 08:00:00,0.0754,0.0754,0.0754,0.0754,0.00000000,1769083199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 12:00:00,0.0754,0.0754,0.0754,0.0754,0.00000000,1769097599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 16:00:00,0.0754,0.0754,0.0754,0.0754,0.00000000,1769111999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-22 20:00:00,0.0754,0.0754,0.0754,0.0754,0.00000000,1769126399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 00:00:00,0.0759,0.0759,0.0759,0.0759,105.00000000,1769140799999,7.96950000,1,0.00000000,0.00000000,0
2026-01-23 04:00:00,0.0759,0.0759,0.0759,0.0759,0.00000000,1769155199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-23 08:00:00,0.0759,0.0759,0.0758,0.0758,86.00000000,1769169599999,6.52379000,2,0.00000000,0.00000000,0
2026-01-23 12:00:00,0.0799,0.1126,0.0799,0.1126,5847.30000000,1769183999999,591.63146000,8,5847.30000000,591.63146000,0
2026-01-23 16:00:00,0.1127,0.12,0.1127,0.12,1870.20000000,1769198399999,223.82533000,13,1819.90000000,218.15652000,0
2026-01-23 20:00:00,0.12,0.1201,0.12,0.1201,591.30000000,1769212799999,70.95931000,4,591.30000000,70.95931000,0
2026-01-24 00:00:00,0.1201,0.1203,0.1201,0.1203,263.80000000,1769227199999,31.72772000,4,263.80000000,31.72772000,0
2026-01-24 04:00:00,0.1203,0.1203,0.1203,0.1203,709.40000000,1769241599999,85.34082000,4,709.40000000,85.34082000,0
2026-01-24 08:00:00,0.1203,0.1203,0.1203,0.1203,169.90000000,1769255999999,20.43897000,1,169.90000000,20.43897000,0
2026-01-24 12:00:00,0.1203,0.1203,0.1203,0.1203,230.70000000,1769270399999,27.75321000,3,230.70000000,27.75321000,0
2026-01-24 16:00:00,0.1203,0.1203,0.1203,0.1203,0.00000000,1769284799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-24 20:00:00,0.1203,0.1203,0.1203,0.1203,0.00000000,1769299199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 00:00:00,0.1203,0.1203,0.1203,0.1203,0.00000000,1769313599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 04:00:00,0.1203,0.1203,0.1203,0.1203,330.50000000,1769327999999,39.75915000,1,330.50000000,39.75915000,0
2026-01-25 08:00:00,0.1203,0.1203,0.1203,0.1203,300.00000000,1769342399999,36.09000000,1,300.00000000,36.09000000,0
2026-01-25 12:00:00,0.1203,0.1203,0.1203,0.1203,0.00000000,1769356799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 16:00:00,0.1203,0.1203,0.1203,0.1203,0.00000000,1769371199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-25 20:00:00,0.1203,0.1203,0.1203,0.1203,0.00000000,1769385599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 00:00:00,0.1203,0.1203,0.1203,0.1203,0.00000000,1769399999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 04:00:00,0.1203,0.1203,0.1203,0.1203,0.00000000,1769414399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 08:00:00,0.1203,0.1203,0.1203,0.1203,0.00000000,1769428799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 12:00:00,0.1203,0.1203,0.1203,0.1203,0.00000000,1769443199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 16:00:00,0.1203,0.1203,0.1203,0.1203,0.00000000,1769457599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-26 20:00:00,0.1203,0.1203,0.1203,0.1203,0.00000000,1769471999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 00:00:00,0.1203,0.1203,0.1203,0.1203,0.00000000,1769486399999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 04:00:00,0.1203,0.1203,0.1203,0.1203,0.00000000,1769500799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 08:00:00,0.1203,0.1203,0.1203,0.1203,0.00000000,1769515199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 12:00:00,0.1203,0.1203,0.1203,0.1203,0.00000000,1769529599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 16:00:00,0.1203,0.1203,0.1203,0.1203,0.00000000,1769543999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-27 20:00:00,0.0925,0.0925,0.0923,0.0923,431.00000000,1769558399999,39.79838000,4,0.00000000,0.00000000,0
2026-01-28 00:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1769572799999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 04:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1769587199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 08:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1769601599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 12:00:00,0.0923,0.0923,0.0923,0.0923,0.00000000,1769615999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-28 16:00:00,0.0804,0.1199,0.0804,0.1199,300.50000000,1769630399999,32.06840000,3,200.50000000,24.02840000,0
2026-01-28 20:00:00,0.1199,0.1199,0.1199,0.1199,83.40000000,1769644799999,9.99966000,1,83.40000000,9.99966000,0
2026-01-29 00:00:00,0.1199,0.1199,0.1199,0.1199,0.00000000,1769659199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 04:00:00,0.12,0.12,0.1199,0.12,607.20000000,1769673599999,72.84734000,3,607.20000000,72.84734000,0
2026-01-29 08:00:00,0.12,0.12,0.12,0.12,0.00000000,1769687999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-29 12:00:00,0.12,0.12,0.12,0.12,41.60000000,1769702399999,4.99200000,1,41.60000000,4.99200000,0
2026-01-29 16:00:00,0.12,0.12,0.12,0.12,41.50000000,1769716799999,4.98000000,1,41.50000000,4.98000000,0
2026-01-29 20:00:00,0.12,0.12,0.12,0.12,0.00000000,1769731199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 00:00:00,0.12,0.12,0.12,0.12,0.00000000,1769745599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 04:00:00,0.12,0.12,0.12,0.12,0.00000000,1769759999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 08:00:00,0.0925,0.1008,0.0925,0.1008,328.70000000,1769774399999,30.63881000,2,328.70000000,30.63881000,0
2026-01-30 12:00:00,0.0949,0.095,0.0949,0.095,164.60000000,1769788799999,15.62708000,2,0.00000000,0.00000000,0
2026-01-30 16:00:00,0.095,0.095,0.095,0.095,0.00000000,1769803199999,0.00000000,0,0.00000000,0.00000000,0
2026-01-30 20:00:00,0.0947,0.0947,0.0945,0.0945,336.00000000,1769817599999,31.77300000,4,0.00000000,0.00000000,0
2026-01-31 00:00:00,0.0945,0.0945,0.0945,0.0945,0.00000000,1769831999999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 04:00:00,0.0944,0.0944,0.0828,0.0828,37.70000000,1769846399999,3.48928000,2,0.00000000,0.00000000,0
2026-01-31 08:00:00,0.0828,0.0828,0.0828,0.0828,168.80000000,1769860799999,13.97664000,2,138.60000000,11.47608000,0
2026-01-31 12:00:00,0.09,0.09,0.09,0.09,16064.50000000,1769875199999,1445.80500000,2,16064.50000000,1445.80500000,0
2026-01-31 16:00:00,0.09,0.09,0.09,0.09,0.00000000,1769889599999,0.00000000,0,0.00000000,0.00000000,0
2026-01-31 20:00:00,0.0828,0.0828,0.08,0.08,385.40000000,1769903999999,31.11200000,2,0.00000000,0.00000000,0
2026-02-01 00:00:00,0.08,0.08,0.08,0.08,0.00000000,1769918399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 04:00:00,0.08,0.08,0.08,0.08,0.00000000,1769932799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 08:00:00,0.0801,0.0801,0.0801,0.0801,20.20000000,1769947199999,1.61802000,1,0.00000000,0.00000000,0
2026-02-01 12:00:00,0.0801,0.0801,0.0801,0.0801,0.00000000,1769961599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 16:00:00,0.0801,0.0801,0.0801,0.0801,0.00000000,1769975999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-01 20:00:00,0.0801,0.0801,0.0801,0.0801,0.00000000,1769990399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 00:00:00,0.0801,0.0801,0.0801,0.0801,0.00000000,1770004799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 04:00:00,0.0801,0.0801,0.0801,0.0801,0.00000000,1770019199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 08:00:00,0.0801,0.0801,0.0801,0.0801,0.00000000,1770033599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 12:00:00,0.0802,0.0802,0.0802,0.0802,1720.00000000,1770047999999,137.94400000,2,0.00000000,0.00000000,0
2026-02-02 16:00:00,0.0802,0.0802,0.0802,0.0802,0.00000000,1770062399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-02 20:00:00,0.0802,0.0802,0.0802,0.0802,0.00000000,1770076799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 00:00:00,0.0802,0.0802,0.0802,0.0802,0.00000000,1770091199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 04:00:00,0.0802,0.0802,0.0802,0.0802,0.00000000,1770105599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-03 08:00:00,0.0801,0.0801,0.0801,0.0801,14.20000000,1770119999999,1.13742000,1,0.00000000,0.00000000,0
2026-02-03 12:00:00,0.0802,0.0802,0.0802,0.0802,37.50000000,1770134399999,3.00750000,1,0.00000000,0.00000000,0
2026-02-03 16:00:00,0.0802,0.0802,0.0802,0.0802,55.20000000,1770148799999,4.42704000,1,0.00000000,0.00000000,0
2026-02-03 20:00:00,0.0802,0.0802,0.0802,0.0802,81.40000000,1770163199999,6.52828000,1,0.00000000,0.00000000,0
2026-02-04 00:00:00,0.0802,0.0802,0.0802,0.0802,0.00000000,1770177599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 04:00:00,0.0802,0.0802,0.0802,0.0802,0.00000000,1770191999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 08:00:00,0.0802,0.0802,0.0802,0.0802,0.00000000,1770206399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 12:00:00,0.0802,0.0802,0.0802,0.0802,0.00000000,1770220799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 16:00:00,0.0802,0.0802,0.0802,0.0802,0.00000000,1770235199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-04 20:00:00,0.0803,0.0803,0.0803,0.0803,82.90000000,1770249599999,6.65687000,1,0.00000000,0.00000000,0
2026-02-05 00:00:00,0.0803,0.0803,0.0803,0.0803,31.80000000,1770263999999,2.55354000,1,0.00000000,0.00000000,0
2026-02-05 04:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1770278399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 08:00:00,0.0803,0.0803,0.0803,0.0803,0.00000000,1770292799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-05 12:00:00,0.0807,0.0807,0.0807,0.0807,40.90000000,1770307199999,3.30063000,1,0.00000000,0.00000000,0
2026-02-05 16:00:00,0.0803,0.0803,0.0803,0.0803,32.10000000,1770321599999,2.57763000,1,0.00000000,0.00000000,0
2026-02-05 20:00:00,0.0803,0.0803,0.078,0.078,45784.80000000,1770335999999,3583.82252000,18,0.00000000,0.00000000,0
2026-02-06 00:00:00,0.0741,0.0741,0.0741,0.0741,210.00000000,1770350399999,15.56100000,2,0.00000000,0.00000000,0
2026-02-06 04:00:00,0.0741,0.0741,0.0741,0.0741,0.00000000,1770364799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-06 08:00:00,0.0741,0.0741,0.0741,0.0741,160.30000000,1770379199999,11.87823000,1,0.00000000,0.00000000,0
2026-02-06 12:00:00,0.0741,0.0741,0.074,0.074,867.00000000,1770393599999,64.21320000,10,0.00000000,0.00000000,0
2026-02-06 16:00:00,0.0741,0.0838,0.0711,0.0837,6543.20000000,1770407999999,538.06058000,20,5598.20000000,468.42037000,0
2026-02-06 20:00:00,0.0837,0.0838,0.0837,0.0838,2530.90000000,1770422399999,211.90339000,4,2530.90000000,211.90339000,0
2026-02-07 00:00:00,0.0838,0.0838,0.0838,0.0838,0.00000000,1770436799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 04:00:00,0.0838,0.0838,0.0838,0.0838,0.00000000,1770451199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 08:00:00,0.0838,0.0838,0.0838,0.0838,0.00000000,1770465599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 12:00:00,0.0838,0.0838,0.0838,0.0838,0.00000000,1770479999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 16:00:00,0.0838,0.0838,0.0838,0.0838,0.00000000,1770494399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-07 20:00:00,0.0838,0.0838,0.0838,0.0838,0.00000000,1770508799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 00:00:00,0.0956,0.0959,0.0956,0.0959,6113.70000000,1770523199999,586.04888000,5,6113.70000000,586.04888000,0
2026-02-08 04:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1770537599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 08:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1770551999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 12:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1770566399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 16:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1770580799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-08 20:00:00,0.0959,0.0959,0.0959,0.0959,0.00000000,1770595199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 00:00:00,0.0959,0.0959,0.0959,0.0959,50.00000000,1770609599999,4.79500000,1,0.00000000,0.00000000,0
2026-02-09 04:00:00,0.0956,0.0957,0.0956,0.0957,200.00000000,1770623999999,19.12004000,2,200.00000000,19.12004000,0
2026-02-09 08:00:00,0.0957,0.0957,0.0957,0.0957,0.00000000,1770638399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 12:00:00,0.0957,0.0957,0.0957,0.0957,0.00000000,1770652799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 16:00:00,0.0957,0.0957,0.0957,0.0957,0.00000000,1770667199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-09 20:00:00,0.0957,0.0957,0.0957,0.0957,0.00000000,1770681599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 00:00:00,0.0957,0.0957,0.0957,0.0957,0.00000000,1770695999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 04:00:00,0.0957,0.0957,0.0957,0.0957,0.00000000,1770710399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 08:00:00,0.0957,0.0957,0.0957,0.0957,0.00000000,1770724799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 12:00:00,0.0957,0.0957,0.0957,0.0957,0.00000000,1770739199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-10 16:00:00,0.0955,0.0955,0.0955,0.0955,523.00000000,1770753599999,49.94650000,2,523.00000000,49.94650000,0
2026-02-10 20:00:00,0.0955,0.0955,0.0955,0.0955,0.00000000,1770767999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 00:00:00,0.0949,0.0949,0.0949,0.0949,101.70000000,1770782399999,9.65133000,1,101.70000000,9.65133000,0
2026-02-11 04:00:00,0.0949,0.0949,0.0949,0.0949,0.00000000,1770796799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 08:00:00,0.0949,0.0949,0.0949,0.0949,0.00000000,1770811199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 12:00:00,0.0949,0.0949,0.0949,0.0949,0.00000000,1770825599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 16:00:00,0.0949,0.0949,0.0949,0.0949,0.00000000,1770839999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-11 20:00:00,0.0947,0.0952,0.0947,0.0952,340.40000000,1770854399999,32.27388000,2,340.40000000,32.27388000,0
2026-02-12 00:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1770868799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 04:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1770883199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 08:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1770897599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 12:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1770911999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 16:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1770926399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-12 20:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1770940799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 00:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1770955199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 04:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1770969599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 08:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1770983999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 12:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1770998399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 16:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1771012799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-13 20:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1771027199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 00:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1771041599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 04:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1771055999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 08:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1771070399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 12:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1771084799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 16:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1771099199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-14 20:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1771113599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 00:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1771127999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 04:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1771142399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 08:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1771156799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 12:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1771171199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-15 16:00:00,0.0952,0.0952,0.0952,0.0952,20.80000000,1771185599999,1.98016000,1,20.80000000,1.98016000,0
2026-02-15 20:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1771199999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-16 00:00:00,0.0952,0.0952,0.0952,0.0952,0.00000000,1771214399999,0.00000000,0,0.00000000,0.00000000,0
