ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-02-25 20:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1772063999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 00:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1772078399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 04:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1772092799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 08:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1772107199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 12:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1772121599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 16:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1772135999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-26 20:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1772150399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 00:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1772164799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 04:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1772179199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 08:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1772193599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 12:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1772207999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 16:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1772222399999,0.00000000,0,0.00000000,0.00000000,0
2026-02-27 20:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1772236799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 00:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1772251199999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 04:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1772265599999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 08:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1772279999999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 12:00:00,0.039,0.039,0.039,0.039,642.80000000,1772294399999,25.06920000,1,642.80000000,25.06920000,0
2026-02-28 16:00:00,0.039,0.039,0.039,0.039,0.00000000,1772308799999,0.00000000,0,0.00000000,0.00000000,0
2026-02-28 20:00:00,0.043,0.043,0.043,0.043,1862.70000000,1772323199999,80.09610000,2,0.00000000,0.00000000,0
2026-03-01 00:00:00,0.043,0.043,0.043,0.043,1529.30000000,1772337599999,65.75990000,1,1529.30000000,65.75990000,0
2026-03-01 04:00:00,0.043,0.043,0.043,0.043,0.00000000,1772351999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 08:00:00,0.043,0.043,0.043,0.043,0.00000000,1772366399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 12:00:00,0.043,0.043,0.043,0.043,0.00000000,1772380799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 16:00:00,0.043,0.043,0.043,0.043,0.00000000,1772395199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-01 20:00:00,0.043,0.043,0.043,0.043,0.00000000,1772409599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 00:00:00,0.043,0.043,0.043,0.043,0.00000000,1772423999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 04:00:00,0.0581,0.0581,0.0581,0.0581,511.10000000,1772438399999,29.69491000,3,465.10000000,27.02231000,0
2026-03-02 08:00:00,0.0581,0.0581,0.0581,0.0581,0.00000000,1772452799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 12:00:00,0.0581,0.0581,0.0581,0.0581,0.00000000,1772467199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 16:00:00,0.0581,0.0581,0.0581,0.0581,0.00000000,1772481599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-02 20:00:00,0.0581,0.0581,0.0581,0.0581,0.00000000,1772495999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 00:00:00,0.0547,0.0547,0.0525,0.0525,410.30000000,1772510399999,22.00905000,4,128.00000000,7.00160000,0
2026-03-03 04:00:00,0.0401,0.0401,0.0401,0.0401,82.80000000,1772524799999,3.32028000,1,0.00000000,0.00000000,0
2026-03-03 08:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772539199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 12:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772553599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 16:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772567999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-03 20:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772582399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 00:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772596799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 04:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772611199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 08:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772625599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 12:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772639999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 16:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772654399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-04 20:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772668799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 00:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772683199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 04:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772697599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 08:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772711999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 12:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772726399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 16:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772740799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-05 20:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772755199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 00:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772769599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 04:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772783999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 08:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772798399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 12:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772812799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 16:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772827199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-06 20:00:00,0.0401,0.0401,0.0401,0.0401,21300.00000000,1772841599999,854.13000000,2,21300.00000000,854.13000000,0
2026-03-07 00:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772855999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 04:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772870399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 08:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772884799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 12:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772899199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 16:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772913599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-07 20:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772927999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 00:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772942399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 04:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772956799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 08:00:00,0.0401,0.0401,0.0401,0.0401,0.00000000,1772971199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 12:00:00,0.0365,0.0365,0.0365,0.0365,515.90000000,1772985599999,18.83035000,1,0.00000000,0.00000000,0
2026-03-08 16:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1772999999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-08 20:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773014399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 00:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773028799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 04:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773043199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 08:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773057599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 12:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773071999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 16:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773086399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-09 20:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773100799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 00:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773115199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 04:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773129599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 08:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773143999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 12:00:00,0.045,0.045,0.045,0.045,21615.10000000,1773158399999,972.67950000,2,0.00000000,0.00000000,0
2026-03-10 16:00:00,0.045,0.045,0.045,0.045,0.00000000,1773172799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-10 20:00:00,0.045,0.045,0.045,0.045,0.00000000,1773187199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 00:00:00,0.0365,0.0365,0.0365,0.0365,410.30000000,1773201599999,14.97595000,1,0.00000000,0.00000000,0
2026-03-11 04:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773215999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 08:00:00,0.0365,0.0365,0.0365,0.0365,101.90000000,1773230399999,3.71935000,1,0.00000000,0.00000000,0
2026-03-11 12:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773244799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 16:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773259199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-11 20:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773273599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 00:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773287999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 04:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773302399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 08:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773316799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 12:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773331199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 16:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773345599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-12 20:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773359999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 00:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773374399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 04:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773388799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 08:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773403199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 12:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773417599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 16:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773431999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-13 20:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773446399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 00:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773460799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 04:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773475199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 08:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773489599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 12:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773503999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 16:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773518399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-14 20:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773532799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 00:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773547199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 04:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773561599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 08:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773575999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 12:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773590399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 16:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773604799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-15 20:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773619199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 00:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773633599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 04:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773647999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 08:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773662399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 12:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773676799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 16:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773691199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-16 20:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773705599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 00:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773719999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 04:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773734399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 08:00:00,0.0365,0.0365,0.0365,0.0365,0.00000000,1773748799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-17 12:00:00,0.0548,0.064,0.0548,0.055,397062.00000000,1773763199999,23581.00756000,58,350920.30000000,20842.12355000,0
2026-03-17 16:00:00,0.052,0.052,0.052,0.052,9029.70000000,1773777599999,469.54440000,4,9029.70000000,469.54440000,0
2026-03-17 20:00:00,0.052,0.052,0.052,0.052,0.00000000,1773791999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 00:00:00,0.05,0.05,0.05,0.05,1000.00000000,1773806399999,50.00000000,10,0.00000000,0.00000000,0
2026-03-18 04:00:00,0.0492,0.0492,0.0492,0.0492,118.80000000,1773820799999,5.84496000,1,0.00000000,0.00000000,0
2026-03-18 08:00:00,0.0495,0.0495,0.0495,0.0495,27.60000000,1773835199999,1.36620000,1,0.00000000,0.00000000,0
2026-03-18 12:00:00,0.0495,0.0495,0.0495,0.0495,0.00000000,1773849599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 16:00:00,0.0495,0.0495,0.0495,0.0495,0.00000000,1773863999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-18 20:00:00,0.0519,0.0519,0.0519,0.0519,374.60000000,1773878399999,19.44174000,2,374.60000000,19.44174000,0
2026-03-19 00:00:00,0.0519,0.0519,0.0519,0.0519,0.00000000,1773892799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 04:00:00,0.0519,0.0519,0.0519,0.0519,0.00000000,1773907199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 08:00:00,0.0519,0.0519,0.0519,0.0519,0.00000000,1773921599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 12:00:00,0.0519,0.0519,0.0519,0.0519,0.00000000,1773935999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-19 16:00:00,0.0519,0.0519,0.0519,0.0519,383.80000000,1773950399999,19.91922000,1,383.80000000,19.91922000,0
2026-03-19 20:00:00,0.0519,0.0519,0.0519,0.0519,0.00000000,1773964799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 00:00:00,0.0519,0.0519,0.0519,0.0519,0.00000000,1773979199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 04:00:00,0.0519,0.0519,0.0519,0.0519,0.00000000,1773993599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 08:00:00,0.0519,0.0519,0.0519,0.0519,0.00000000,1774007999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 12:00:00,0.0519,0.0519,0.0519,0.0519,0.00000000,1774022399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 16:00:00,0.0519,0.0519,0.0519,0.0519,0.00000000,1774036799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-20 20:00:00,0.0519,0.0519,0.0519,0.0519,0.00000000,1774051199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 00:00:00,0.0519,0.0519,0.0519,0.0519,0.00000000,1774065599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 04:00:00,0.0519,0.0519,0.0519,0.0519,0.00000000,1774079999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 08:00:00,0.0519,0.0519,0.0519,0.0519,0.00000000,1774094399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 12:00:00,0.0519,0.0519,0.0519,0.0519,0.00000000,1774108799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 16:00:00,0.0519,0.0519,0.0519,0.0519,0.00000000,1774123199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-21 20:00:00,0.0519,0.0519,0.0519,0.0519,0.00000000,1774137599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 00:00:00,0.0519,0.0519,0.0519,0.0519,0.00000000,1774151999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 04:00:00,0.0519,0.0519,0.0519,0.0519,0.00000000,1774166399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 08:00:00,0.0519,0.0519,0.0519,0.0519,0.00000000,1774180799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 12:00:00,0.0519,0.0519,0.0519,0.0519,0.00000000,1774195199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 16:00:00,0.0519,0.0519,0.0519,0.0519,0.00000000,1774209599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-22 20:00:00,0.0519,0.0519,0.0519,0.0519,0.00000000,1774223999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-23 00:00:00,0.0368,0.0439,0.0368,0.0439,2825.60000000,1774238399999,114.00515000,4,1411.70000000,61.97363000,0
2026-03-23 04:00:00,0.0438,0.0517,0.0438,0.0517,66.30000000,1774252799999,2.99163000,2,66.30000000,2.99163000,0
2026-03-23 08:00:00,0.0517,0.0517,0.0517,0.0517,4327.90000000,1774267199999,223.75243000,2,0.00000000,0.00000000,0
2026-03-23 12:00:00,0.045,0.045,0.045,0.045,8970.00000000,1774281599999,403.65000000,1,8970.00000000,403.65000000,0
2026-03-23 16:00:00,0.0371,0.0371,0.0371,0.0371,4063.40000000,1774295999999,150.75214000,1,0.00000000,0.00000000,0
2026-03-23 20:00:00,0.0371,0.0371,0.0371,0.0371,0.00000000,1774310399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 00:00:00,0.0371,0.0371,0.0371,0.0371,0.00000000,1774324799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 04:00:00,0.0371,0.0371,0.0371,0.0371,0.00000000,1774339199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 08:00:00,0.0371,0.0371,0.0371,0.0371,0.00000000,1774353599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 12:00:00,0.0371,0.0371,0.0371,0.0371,0.00000000,1774367999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 16:00:00,0.0371,0.0371,0.0371,0.0371,0.00000000,1774382399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-24 20:00:00,0.0371,0.0371,0.0371,0.0371,0.00000000,1774396799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 00:00:00,0.0371,0.0371,0.0371,0.0371,0.00000000,1774411199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 04:00:00,0.0371,0.0371,0.0371,0.0371,0.00000000,1774425599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 08:00:00,0.0371,0.0371,0.0371,0.0371,0.00000000,1774439999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 12:00:00,0.0371,0.0371,0.0371,0.0371,0.00000000,1774454399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 16:00:00,0.0371,0.0371,0.0371,0.0371,0.00000000,1774468799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-25 20:00:00,0.0371,0.0371,0.0371,0.0371,0.00000000,1774483199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 00:00:00,0.0371,0.0371,0.0371,0.0371,0.00000000,1774497599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 04:00:00,0.0371,0.0371,0.0371,0.0371,0.00000000,1774511999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 08:00:00,0.0374,0.0374,0.0374,0.0374,227.10000000,1774526399999,8.49354000,1,0.00000000,0.00000000,0
2026-03-26 12:00:00,0.0374,0.0374,0.0374,0.0374,0.00000000,1774540799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 16:00:00,0.0374,0.0374,0.0374,0.0374,0.00000000,1774555199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-26 20:00:00,0.0374,0.0374,0.0374,0.0374,0.00000000,1774569599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 00:00:00,0.0374,0.0374,0.0374,0.0374,0.00000000,1774583999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 04:00:00,0.0441,0.0441,0.0441,0.0441,1626.30000000,1774598399999,71.71983000,1,0.00000000,0.00000000,0
2026-03-27 08:00:00,0.044,0.044,0.044,0.044,340.90000000,1774612799999,14.99960000,1,0.00000000,0.00000000,0
2026-03-27 12:00:00,0.044,0.044,0.044,0.044,0.00000000,1774627199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 16:00:00,0.044,0.044,0.044,0.044,0.00000000,1774641599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-27 20:00:00,0.044,0.044,0.044,0.044,0.00000000,1774655999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 00:00:00,0.044,0.044,0.044,0.044,0.00000000,1774670399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 04:00:00,0.044,0.044,0.044,0.044,0.00000000,1774684799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 08:00:00,0.044,0.044,0.044,0.044,0.00000000,1774699199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 12:00:00,0.044,0.044,0.044,0.044,0.00000000,1774713599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 16:00:00,0.044,0.044,0.044,0.044,0.00000000,1774727999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-28 20:00:00,0.044,0.044,0.044,0.044,0.00000000,1774742399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 00:00:00,0.044,0.044,0.044,0.044,0.00000000,1774756799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 04:00:00,0.044,0.044,0.044,0.044,0.00000000,1774771199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 08:00:00,0.044,0.044,0.044,0.044,0.00000000,1774785599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 12:00:00,0.044,0.044,0.044,0.044,0.00000000,1774799999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 16:00:00,0.044,0.044,0.044,0.044,0.00000000,1774814399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-29 20:00:00,0.044,0.044,0.044,0.044,0.00000000,1774828799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 00:00:00,0.044,0.044,0.044,0.044,0.00000000,1774843199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 04:00:00,0.044,0.044,0.044,0.044,0.00000000,1774857599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 08:00:00,0.044,0.044,0.044,0.044,0.00000000,1774871999999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 12:00:00,0.044,0.044,0.044,0.044,0.00000000,1774886399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 16:00:00,0.044,0.044,0.044,0.044,0.00000000,1774900799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-30 20:00:00,0.044,0.044,0.044,0.044,9060.00000000,1774915199999,398.64000000,1,9060.00000000,398.64000000,0
2026-03-31 00:00:00,0.044,0.044,0.044,0.044,0.00000000,1774929599999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 04:00:00,0.0474,0.0477,0.0474,0.0477,5311.40000000,1774943999999,252.10167000,2,5311.40000000,252.10167000,0
2026-03-31 08:00:00,0.0477,0.0477,0.0477,0.0477,0.00000000,1774958399999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 12:00:00,0.0477,0.0477,0.0477,0.0477,0.00000000,1774972799999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 16:00:00,0.0477,0.0477,0.0477,0.0477,0.00000000,1774987199999,0.00000000,0,0.00000000,0.00000000,0
2026-03-31 20:00:00,0.0477,0.0477,0.0477,0.0477,0.00000000,1775001599999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 00:00:00,0.0477,0.0477,0.0477,0.0477,0.00000000,1775015999999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 04:00:00,0.0477,0.0477,0.0477,0.0477,0.00000000,1775030399999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 08:00:00,0.0477,0.0477,0.0477,0.0477,0.00000000,1775044799999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 12:00:00,0.0477,0.0477,0.0477,0.0477,0.00000000,1775059199999,0.00000000,0,0.00000000,0.00000000,0
2026-04-01 16:00:00,0.0477,0.0477,0.0477,0.0477,0.00000000,1775073599999,0.00000000,0,0.00000000,0.00000000,0
