ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-18 08:00:00,1.101,1.101,1.101,1.101,11.29000000,1729252799999,12.43029000,1,0.00000000,0.00000000,0
2024-10-18 12:00:00,1.095,1.115,1.095,1.115,33.99000000,1729267199999,37.60375000,4,22.64000000,25.17550000,0
2024-10-18 16:00:00,1.12,1.127,1.112,1.127,370.12000000,1729281599999,416.17122000,5,356.38000000,400.89234000,0
2024-10-18 20:00:00,1.127,1.127,1.127,1.127,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,1.127,1.142,1.127,1.142,921.09000000,1729310399999,1043.61788000,12,921.09000000,1043.61788000,0
2024-10-19 04:00:00,1.128,1.128,1.123,1.123,22.07000000,1729324799999,24.83966000,2,0.00000000,0.00000000,0
2024-10-19 08:00:00,1.117,1.117,1.106,1.106,443.34000000,1729339199999,493.42487000,9,0.00000000,0.00000000,0
2024-10-19 12:00:00,1.12,1.12,1.12,1.12,11.23000000,1729353599999,12.57760000,1,11.23000000,12.57760000,0
2024-10-19 16:00:00,1.12,1.12,1.12,1.12,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,1.126,1.131,1.126,1.131,22.29000000,1729382399999,25.15414000,2,22.29000000,25.15414000,0
2024-10-20 00:00:00,1.117,1.125,1.117,1.125,25.20000000,1729396799999,28.26104000,2,14.08000000,15.84000000,0
2024-10-20 04:00:00,1.131,1.131,1.131,1.131,11.12000000,1729411199999,12.57672000,1,11.12000000,12.57672000,0
2024-10-20 08:00:00,1.136,1.15,1.136,1.15,598.24000000,1729425599999,683.20999000,11,598.24000000,683.20999000,0
2024-10-20 12:00:00,1.151,1.221,1.151,1.18,3406.84000000,1729439999999,4026.74612000,51,2849.43000000,3366.14726000,0
2024-10-20 16:00:00,1.175,1.175,1.175,1.175,10.57000000,1729454399999,12.41975000,1,0.00000000,0.00000000,0
2024-10-20 20:00:00,1.19,1.21,1.187,1.21,365.17000000,1729468799999,441.08049000,7,352.52000000,426.06494000,0
2024-10-21 00:00:00,1.213,1.221,1.213,1.219,175.83000000,1729483199999,214.12768000,6,175.83000000,214.12768000,0
2024-10-21 04:00:00,1.197,1.2,1.18,1.18,1228.49000000,1729497599999,1461.29968000,10,842.78000000,1004.61232000,0
2024-10-21 08:00:00,1.175,1.175,1.165,1.165,228.45000000,1729511999999,266.29247000,4,0.00000000,0.00000000,0
2024-10-21 12:00:00,1.163,1.163,1.143,1.143,844.42000000,1729526399999,969.82969000,10,0.00000000,0.00000000,0
2024-10-21 16:00:00,1.173,1.173,1.173,1.173,32.13000000,1729540799999,37.68849000,1,32.13000000,37.68849000,0
2024-10-21 20:00:00,1.173,1.173,1.173,1.173,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,1.142,1.171,1.139,1.171,711.14000000,1729569599999,822.83013000,10,418.40000000,488.87456000,0
2024-10-22 04:00:00,1.171,1.171,1.171,1.171,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,1.162,1.162,1.162,1.162,4.30000000,1729598399999,4.99660000,1,4.30000000,4.99660000,0
2024-10-22 12:00:00,1.142,1.142,1.127,1.13,996.63000000,1729612799999,1129.29053000,17,17.76000000,20.28192000,0
2024-10-22 16:00:00,1.126,1.132,1.126,1.132,137.29000000,1729627199999,154.61302000,2,0.00000000,0.00000000,0
2024-10-22 20:00:00,1.125,1.147,1.125,1.147,153.82000000,1729641599999,174.17302000,3,51.16000000,58.68052000,0
2024-10-23 00:00:00,1.147,1.147,1.147,1.147,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,1.123,1.123,1.119,1.119,123.61000000,1729670399999,138.36383000,2,0.00000000,0.00000000,0
2024-10-23 08:00:00,1.117,1.117,1.101,1.101,483.91000000,1729684799999,538.72264000,9,0.00000000,0.00000000,0
2024-10-23 12:00:00,1.101,1.101,1.09,1.09,521.35000000,1729699199999,572.29519000,8,0.00000000,0.00000000,0
2024-10-23 16:00:00,1.084,1.084,1.063,1.063,560.83000000,1729713599999,605.83307000,9,0.00000000,0.00000000,0
2024-10-23 20:00:00,1.063,1.063,1.063,1.063,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,1.104,1.108,1.104,1.108,477.75000000,1729742399999,528.57024000,3,477.75000000,528.57024000,0
2024-10-24 04:00:00,1.108,1.108,1.108,1.108,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,1.083,1.083,1.081,1.081,224.99000000,1729771199999,243.66007000,2,0.00000000,0.00000000,0
2024-10-24 12:00:00,1.081,1.081,1.081,1.081,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,1.088,1.104,1.088,1.104,61.20000000,1729799999999,67.09024000,2,0.00000000,0.00000000,0
2024-10-24 20:00:00,1.107,1.107,1.107,1.107,222.60000000,1729814399999,246.41820000,1,222.60000000,246.41820000,0
2024-10-25 00:00:00,1.107,1.107,1.107,1.107,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,1.083,1.103,1.08,1.103,480.43000000,1729843199999,519.57922000,4,2.00000000,2.20600000,0
2024-10-25 08:00:00,1.075,1.075,1.075,1.075,100.00000000,1729857599999,107.50000000,1,100.00000000,107.50000000,0
2024-10-25 12:00:00,1.074,1.074,1.074,1.074,47.05000000,1729871999999,50.53170000,1,0.00000000,0.00000000,0
2024-10-25 16:00:00,1.063,1.067,1.041,1.053,1304.86000000,1729886399999,1375.05508000,14,31.18000000,33.26906000,0
2024-10-25 20:00:00,1.058,1.058,0.971,0.996,1024.99000000,1729900799999,1024.23329000,25,160.88000000,162.16964000,0
2024-10-26 00:00:00,1.012,1.013,1.012,1.013,527.47000000,1729915199999,533.92711000,2,527.47000000,533.92711000,0
2024-10-26 04:00:00,1.013,1.013,1.013,1.013,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,1.004,1.004,1.004,1.004,2.73000000,1729943999999,2.74092000,1,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.988,0.99,0.988,0.99,130.47000000,1729958399999,128.91036000,2,3.00000000,2.97000000,0
2024-10-26 16:00:00,0.99,0.99,0.99,0.99,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,1.013,1.013,1.013,1.013,127.47000000,1729987199999,129.12711000,1,127.47000000,129.12711000,0
2024-10-27 00:00:00,1.013,1.013,1.013,1.013,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,1.013,1.013,1.013,1.013,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,1.004,1.004,1.004,1.004,6.83000000,1730030399999,6.85732000,1,0.00000000,0.00000000,0
2024-10-27 12:00:00,1.031,1.032,1.031,1.032,919.96000000,1730044799999,948.60395000,12,919.96000000,948.60395000,0
2024-10-27 16:00:00,1.032,1.032,1.032,1.032,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,1.032,1.032,1.032,1.032,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,1.032,1.032,1.032,1.032,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,1.006,1.032,1.006,1.032,250.38000000,1730102399999,255.13722000,2,125.19000000,129.19608000,0
2024-10-28 08:00:00,1.032,1.032,1.032,1.032,5.77000000,1730116799999,5.95464000,1,5.77000000,5.95464000,0
2024-10-28 12:00:00,1.006,1.006,1.006,1.006,125.19000000,1730131199999,125.94114000,2,0.00000000,0.00000000,0
2024-10-28 16:00:00,1.006,1.006,1.006,1.006,0.00000000,1730145599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 20:00:00,1.032,1.05,1.032,1.05,248.08000000,1730159999999,258.23238000,2,248.08000000,258.23238000,0
2024-10-29 00:00:00,1.035,1.072,1.035,1.072,232.93000000,1730174399999,247.01355000,5,184.74000000,197.13690000,0
2024-10-29 04:00:00,1.072,1.072,1.072,1.072,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,1.067,1.067,1.061,1.061,30.11000000,1730203199999,32.07571000,2,21.50000000,22.94050000,0
2024-10-29 12:00:00,1.061,1.061,1.061,1.061,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,1.088,1.098,1.082,1.082,161.57000000,1730231999999,175.87206000,3,140.02000000,152.55496000,0
2024-10-29 20:00:00,1.069,1.07,1.066,1.066,73.51000000,1730246399999,78.53715000,4,0.00000000,0.00000000,0
2024-10-30 00:00:00,1.078,1.1,1.078,1.079,313.27000000,1730260799999,339.71192000,11,81.81000000,89.99100000,0
2024-10-30 04:00:00,1.087,1.108,1.087,1.108,15031.91000000,1730275199999,16538.09749000,24,15028.05000000,16533.90167000,0
2024-10-30 08:00:00,1.115,1.118,1.096,1.096,255.89000000,1730289599999,284.67752000,6,213.30000000,237.88272000,0
2024-10-30 12:00:00,1.088,1.173,1.088,1.127,2973.25000000,1730303999999,3381.28677000,46,1740.05000000,1988.05180000,0
2024-10-30 16:00:00,1.126,1.126,1.126,1.126,79.93000000,1730318399999,90.00118000,1,0.00000000,0.00000000,0
2024-10-30 20:00:00,1.126,1.126,1.126,1.126,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,1.12,1.12,1.111,1.111,508.04000000,1730347199999,566.52729000,5,0.00000000,0.00000000,0
2024-10-31 04:00:00,1.099,1.099,1.08,1.081,3964.78000000,1730361599999,4294.28275000,29,0.00000000,0.00000000,0
2024-10-31 08:00:00,1.08,1.08,1.071,1.071,276.75000000,1730375999999,298.46979000,3,0.00000000,0.00000000,0
2024-10-31 12:00:00,1.062,1.074,1.053,1.053,364.20000000,1730390399999,386.82273000,6,19.14000000,20.55636000,0
2024-10-31 16:00:00,1.042,1.042,1.042,1.042,120.87000000,1730404799999,125.94654000,1,0.00000000,0.00000000,0
2024-10-31 20:00:00,1.028,1.028,1.027,1.027,47.07000000,1730419199999,48.36183000,2,0.00000000,0.00000000,0
2024-11-01 00:00:00,1.029,1.029,1.024,1.026,179.55000000,1730433599999,184.09160000,3,0.00000000,0.00000000,0
2024-11-01 04:00:00,1.033,1.036,1.011,1.014,3429.11000000,1730447999999,3487.64799000,49,0.00000000,0.00000000,0
2024-11-01 08:00:00,1.024,1.029,1.019,1.029,1327.68000000,1730462399999,1360.53636000,14,0.00000000,0.00000000,0
2024-11-01 12:00:00,1.05,1.051,1.024,1.024,414.20000000,1730476799999,429.88189000,9,122.99000000,129.13950000,0
2024-11-01 16:00:00,1.036,1.044,0.883,0.996,3053.17000000,1730491199999,3065.59414000,42,382.36000000,387.50439000,0
2024-11-01 20:00:00,0.996,0.996,0.996,0.996,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.996,0.996,0.996,0.996,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,1.015,1.015,1.015,1.015,336.40000000,1730534399999,341.44600000,1,336.40000000,341.44600000,0
2024-11-02 08:00:00,1.009,1.009,1.009,1.009,9.77000000,1730548799999,9.85793000,1,0.00000000,0.00000000,0
2024-11-02 12:00:00,1.006,1.006,1.006,1.006,125.19000000,1730563199999,125.94114000,1,0.00000000,0.00000000,0
2024-11-02 16:00:00,1.006,1.006,1.006,1.006,0.00000000,1730577599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 20:00:00,1.006,1.006,1.006,1.006,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.988,0.988,0.971,0.971,257.17000000,1730606399999,251.87906000,2,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.971,0.971,0.971,0.971,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.93,0.965,0.85,0.965,3893.00000000,1730635199999,3552.78090000,28,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.95,0.95,0.933,0.933,597.95000000,1730649599999,561.19336000,4,265.62000000,247.82346000,0
2024-11-03 16:00:00,0.933,0.933,0.933,0.933,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.955,0.966,0.955,0.966,1702.81000000,1730678399999,1638.45242000,6,1702.81000000,1638.45242000,0
2024-11-04 00:00:00,0.959,0.995,0.959,0.977,1146.95000000,1730692799999,1120.47272000,9,467.10000000,456.25927000,0
2024-11-04 04:00:00,0.977,0.977,0.977,0.977,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.954,0.963,0.954,0.963,1321.78000000,1730721599999,1264.78060000,15,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.966,0.966,0.95,0.955,425.85000000,1730735999999,407.76580000,6,54.25000000,51.80875000,0
2024-11-04 16:00:00,0.936,0.937,0.933,0.937,242.06000000,1730750399999,226.38126000,3,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.927,0.942,0.919,0.919,2165.65000000,1730764799999,2010.90844000,17,238.41000000,224.58222000,0
2024-11-05 00:00:00,0.943,0.943,0.943,0.943,169.69000000,1730779199999,160.01767000,1,169.69000000,160.01767000,0
2024-11-05 04:00:00,0.957,0.957,0.957,0.957,167.15000000,1730793599999,159.96255000,1,167.15000000,159.96255000,0
2024-11-05 08:00:00,0.953,0.96,0.951,0.954,6207.49000000,1730807999999,5928.72425000,188,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.956,0.983,0.952,0.983,791.29000000,1730822399999,759.14537000,10,208.06000000,202.22730000,0
2024-11-05 16:00:00,0.983,0.983,0.983,0.983,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.983,0.983,0.983,0.983,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.987,1.059,0.987,1.038,2758.29000000,1730865599999,2835.63010000,26,2612.49000000,2683.80335000,0
2024-11-06 04:00:00,1.066,1.167,1.066,1.14,3452.19000000,1730879999999,3836.85385000,45,3079.31000000,3413.46704000,0
2024-11-06 08:00:00,1.126,1.16,1.119,1.16,771.44000000,1730894399999,877.19431000,8,386.53000000,444.57350000,0
2024-11-06 12:00:00,1.16,1.176,1.153,1.153,889.94000000,1730908799999,1041.59544000,10,873.43000000,1022.55941000,0
2024-11-06 16:00:00,1.163,1.252,1.158,1.252,3552.90000000,1730923199999,4262.94428000,46,2402.71000000,2916.18324000,0
2024-11-06 20:00:00,1.254,1.406,1.252,1.334,5272.73000000,1730937599999,6944.60712000,122,4321.72000000,5676.00187000,0
2024-11-07 00:00:00,1.319,1.423,1.319,1.386,2436.37000000,1730951999999,3358.67489000,38,2070.49000000,2858.24431000,0
2024-11-07 04:00:00,1.386,1.446,1.354,1.354,2099.06000000,1730966399999,2930.04412000,29,891.27000000,1269.04234000,0
2024-11-07 08:00:00,1.34,1.34,1.34,1.34,16.94000000,1730980799999,22.69960000,1,0.00000000,0.00000000,0
2024-11-07 12:00:00,1.338,1.34,1.255,1.302,2280.57000000,1730995199999,2950.62583000,27,494.11000000,647.54583000,0
2024-11-07 16:00:00,1.322,1.351,1.301,1.313,1444.88000000,1731009599999,1920.55663000,19,1013.99000000,1355.24390000,0
2024-11-07 20:00:00,1.3,1.302,1.275,1.284,1010.70000000,1731023999999,1301.06640000,12,74.49000000,96.83700000,0
2024-11-08 00:00:00,1.307,1.308,1.246,1.246,1482.21000000,1731038399999,1919.30741000,13,1123.14000000,1465.39839000,0
2024-11-08 04:00:00,1.246,1.246,1.246,1.246,36.29000000,1731052799999,45.21734000,1,0.00000000,0.00000000,0
2024-11-08 08:00:00,1.251,1.251,1.238,1.238,303.14000000,1731067199999,377.58978000,8,0.00000000,0.00000000,0
2024-11-08 12:00:00,1.27,1.27,1.236,1.236,231.32000000,1731081599999,291.39636000,5,157.36000000,199.84720000,0
2024-11-08 16:00:00,1.24,1.24,1.223,1.223,294.52000000,1731095999999,362.55651000,5,0.00000000,0.00000000,0
2024-11-08 20:00:00,1.232,1.277,1.232,1.277,355.66000000,1731110399999,449.17817000,5,340.83000000,430.90761000,0
2024-11-09 00:00:00,1.282,1.302,1.254,1.254,815.89000000,1731124799999,1043.17901000,12,409.44000000,529.40711000,0
2024-11-09 04:00:00,1.245,1.359,1.238,1.306,5802.69000000,1731139199999,7348.63193000,39,4556.06000000,5764.03706000,0
2024-11-09 08:00:00,1.305,1.305,1.29,1.29,228.40000000,1731153599999,295.14339000,4,0.00000000,0.00000000,0
2024-11-09 12:00:00,1.281,1.283,1.246,1.266,1146.09000000,1731167999999,1445.53701000,17,226.71000000,287.05226000,0
2024-11-09 16:00:00,1.245,1.271,1.241,1.271,385.62000000,1731182399999,486.28386000,4,173.35000000,220.32785000,0
2024-11-09 20:00:00,1.277,1.323,1.277,1.323,959.53000000,1731196799999,1250.43383000,12,959.53000000,1250.43383000,0
2024-11-10 00:00:00,1.293,1.322,1.254,1.322,3011.36000000,1731211199999,3895.97744000,25,2126.05000000,2767.37981000,0
2024-11-10 04:00:00,1.317,1.473,1.317,1.417,8251.76000000,1731225599999,11642.83043000,96,6409.35000000,9046.11509000,0
2024-11-10 08:00:00,1.382,1.405,1.347,1.382,2123.53000000,1731239999999,2893.29275000,17,179.87000000,252.62481000,0
2024-11-10 12:00:00,1.344,1.362,1.341,1.342,135.72000000,1731254399999,182.29417000,6,3.50000000,4.76700000,0
2024-11-10 16:00:00,1.339,1.361,1.29,1.317,1809.68000000,1731268799999,2388.20144000,23,23.98000000,32.41212000,0
2024-11-10 20:00:00,1.273,1.299,1.223,1.275,10893.96000000,1731283199999,13931.19076000,34,2910.41000000,3693.85370000,0
2024-11-11 00:00:00,1.3,1.302,1.3,1.301,414.28000000,1731297599999,539.00191000,4,414.28000000,539.00191000,0
2024-11-11 04:00:00,1.273,1.281,1.227,1.227,808.15000000,1731311999999,1009.21789000,15,18.16000000,22.41408000,0
2024-11-11 08:00:00,1.238,1.282,1.227,1.282,410.08000000,1731326399999,519.96025000,5,352.73000000,449.28600000,0
2024-11-11 12:00:00,1.262,1.281,1.235,1.274,1418.08000000,1731340799999,1773.61590000,9,200.58000000,256.53834000,0
2024-11-11 16:00:00,1.247,1.303,1.246,1.292,1911.67000000,1731355199999,2461.44665000,19,1534.41000000,1980.43533000,0
2024-11-11 20:00:00,1.281,1.323,1.245,1.302,3204.44000000,1731369599999,4112.26258000,43,1359.87000000,1761.94689000,0
2024-11-12 00:00:00,1.292,1.303,1.245,1.274,2158.23000000,1731383999999,2769.17883000,19,1399.02000000,1808.99365000,0
2024-11-12 04:00:00,1.273,1.273,1.268,1.268,222.40000000,1731398399999,282.61860000,2,0.00000000,0.00000000,0
2024-11-12 08:00:00,1.299,1.303,1.126,1.197,7176.02000000,1731412799999,8587.24535000,63,1937.48000000,2327.43927000,0
2024-11-12 12:00:00,1.201,1.201,1.143,1.17,717.85000000,1731427199999,833.89837000,9,305.13000000,357.50965000,0
2024-11-12 16:00:00,1.143,1.186,1.143,1.186,662.41000000,1731441599999,776.60785000,5,525.33000000,619.92541000,0
2024-11-12 20:00:00,1.186,1.206,1.167,1.206,2340.24000000,1731455999999,2774.13740000,14,1221.08000000,1453.06900000,0
2024-11-13 00:00:00,1.18,1.18,1.126,1.126,1996.69000000,1731470399999,2298.24876000,10,158.31000000,180.94833000,0
2024-11-13 04:00:00,1.13,1.13,1.077,1.077,5152.81000000,1731484799999,5739.98013000,24,0.00000000,0.00000000,0
2024-11-13 08:00:00,1.108,1.117,1.09,1.117,551.96000000,1731499199999,610.29579000,6,525.86000000,581.84679000,0
2024-11-13 12:00:00,1.126,1.169,1.126,1.169,1486.65000000,1731513599999,1713.17648000,10,1486.65000000,1713.17648000,0
2024-11-13 16:00:00,1.187,1.213,1.16,1.16,1193.59000000,1731527999999,1413.97001000,16,587.36000000,704.96957000,0
2024-11-13 20:00:00,1.144,1.169,1.126,1.151,1217.24000000,1731542399999,1394.02041000,11,386.52000000,449.22913000,0
2024-11-14 00:00:00,1.151,1.169,1.151,1.169,353.85000000,1731556799999,413.17162000,7,353.85000000,413.17162000,0
2024-11-14 04:00:00,1.187,1.191,1.173,1.173,380.77000000,1731571199999,452.28992000,5,274.13000000,325.84094000,0
2024-11-14 08:00:00,1.169,1.169,1.139,1.139,612.45000000,1731585599999,704.86259000,9,0.00000000,0.00000000,0
2024-11-14 12:00:00,1.126,1.126,1.109,1.109,565.55000000,1731599999999,632.02674000,7,0.00000000,0.00000000,0
2024-11-14 16:00:00,1.13,1.147,1.13,1.147,213.01000000,1731614399999,242.12772000,4,213.01000000,242.12772000,0
2024-11-14 20:00:00,1.148,1.148,1.109,1.109,609.40000000,1731628799999,683.73753000,7,167.12000000,191.14435000,0
2024-11-15 00:00:00,1.133,1.133,1.092,1.092,1171.11000000,1731643199999,1315.10855000,10,890.31000000,1007.61863000,0
2024-11-15 04:00:00,1.08,1.127,1.08,1.127,491.17000000,1731657599999,544.41883000,4,374.56000000,418.48003000,0
2024-11-15 08:00:00,1.134,1.151,1.134,1.134,428.18000000,1731671999999,489.73575000,5,427.09000000,488.49969000,0
2024-11-15 12:00:00,1.131,1.139,1.099,1.099,3996.19000000,1731686399999,4521.70131000,12,999.53000000,1122.69707000,0
2024-11-15 16:00:00,1.127,1.134,1.12,1.12,303.73000000,1731700799999,342.95576000,3,303.73000000,342.95576000,0
2024-11-15 20:00:00,1.148,1.17,1.148,1.17,768.16000000,1731715199999,891.86573000,10,768.16000000,891.86573000,0
2024-11-16 00:00:00,1.186,1.187,1.186,1.187,238.85000000,1731729599999,283.41092000,2,238.85000000,283.41092000,0
2024-11-16 04:00:00,1.19,1.19,1.19,1.19,108.57000000,1731743999999,129.19830000,1,108.57000000,129.19830000,0
2024-11-16 08:00:00,1.201,1.221,1.201,1.221,294.81000000,1731758399999,356.33663000,5,294.81000000,356.33663000,0
2024-11-16 12:00:00,1.224,1.236,1.179,1.179,2481.33000000,1731772799999,3026.58746000,15,1852.33000000,2279.12906000,0
2024-11-16 16:00:00,1.206,1.233,1.206,1.207,1248.80000000,1731787199999,1525.58369000,10,1148.05000000,1403.97844000,0
2024-11-16 20:00:00,1.243,1.247,1.216,1.216,1589.74000000,1731801599999,1969.55937000,11,1355.42000000,1684.30984000,0
2024-11-17 00:00:00,1.225,1.225,1.158,1.158,1524.97000000,1731815999999,1801.98666000,17,44.05000000,53.96125000,0
2024-11-17 04:00:00,1.187,1.21,1.187,1.21,888.08000000,1731830399999,1067.26657000,7,888.08000000,1067.26657000,0
2024-11-17 08:00:00,1.223,1.223,1.179,1.179,337.74000000,1731844799999,402.61903000,4,98.11000000,119.98853000,0
2024-11-17 12:00:00,1.166,1.172,1.156,1.172,869.06000000,1731859199999,1009.42866000,7,0.00000000,0.00000000,0
2024-11-17 16:00:00,1.172,1.172,1.172,1.172,0.00000000,1731873599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 20:00:00,1.161,1.161,1.139,1.154,347.98000000,1731887999999,398.76813000,5,68.22000000,79.02730000,0
