ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-18 08:00:00,4.695,4.695,4.695,4.695,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,4.583,4.585,4.583,4.585,3.92000000,1729267199999,17.97036000,2,0.00000000,0.00000000,0
2024-10-18 16:00:00,4.7,4.716,4.591,4.716,154.35000000,1729281599999,712.74006000,13,29.44000000,138.51872000,0
2024-10-18 20:00:00,4.73,4.816,4.73,4.816,46.39000000,1729295999999,221.79525000,9,46.39000000,221.79525000,0
2024-10-19 00:00:00,4.85,5.314,4.85,5.3,384.20000000,1729310399999,1952.57333000,55,260.15000000,1320.83516000,0
2024-10-19 04:00:00,5.283,5.43,5.22,5.257,328.97000000,1729324799999,1748.58673000,33,254.88000000,1356.03680000,0
2024-10-19 08:00:00,5.21,5.28,5.051,5.051,128.74000000,1729339199999,662.82897000,15,33.57000000,175.75639000,0
2024-10-19 12:00:00,5.179,5.179,5.175,5.179,1000.35000000,1729353599999,5180.34433000,22,163.95000000,848.62873000,0
2024-10-19 16:00:00,5.183,5.183,5.055,5.055,3.89000000,1729367999999,19.91355000,3,1.95000000,10.10685000,0
2024-10-19 20:00:00,5.182,5.186,5.182,5.186,6.13000000,1729382399999,31.77892000,3,6.13000000,31.77892000,0
2024-10-20 00:00:00,5.158,5.186,5.158,5.186,85.69000000,1729396799999,444.23234000,27,85.69000000,444.23234000,0
2024-10-20 04:00:00,5.241,5.249,5.241,5.249,26.40000000,1729411199999,138.50584000,2,26.40000000,138.50584000,0
2024-10-20 08:00:00,5.282,5.282,5.282,5.282,5.82000000,1729425599999,30.74124000,1,5.82000000,30.74124000,0
2024-10-20 12:00:00,5.202,5.251,5.146,5.251,11.96000000,1729439999999,61.93739000,3,0.59000000,3.09809000,0
2024-10-20 16:00:00,5.249,5.327,5.223,5.223,5.28000000,1729454399999,27.78234000,5,5.28000000,27.78234000,0
2024-10-20 20:00:00,5.186,5.282,5.146,5.282,2.60000000,1729468799999,13.53200000,4,0.60000000,3.16920000,0
2024-10-21 00:00:00,5.245,5.271,5.245,5.271,29.37000000,1729483199999,154.56071000,5,13.89000000,72.96563000,0
2024-10-21 04:00:00,5.331,5.332,5.194,5.332,49.64000000,1729497599999,260.53702000,4,19.64000000,104.71702000,0
2024-10-21 08:00:00,5.354,5.465,5.291,5.408,158.80000000,1729511999999,850.94001000,21,71.84000000,387.85404000,0
2024-10-21 12:00:00,5.36,5.469,5.257,5.257,105.65000000,1729526399999,566.25674000,20,57.61000000,311.27268000,0
2024-10-21 16:00:00,5.257,5.354,5.223,5.354,9.88000000,1729540799999,51.83543000,4,0.21000000,1.12434000,0
2024-10-21 20:00:00,5.354,5.354,5.354,5.354,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,5.212,5.298,5.192,5.298,25.82000000,1729569599999,134.43198000,4,0.19000000,1.00662000,0
2024-10-22 04:00:00,5.24,5.24,5.24,5.24,3.48000000,1729583999999,18.23520000,1,3.48000000,18.23520000,0
2024-10-22 08:00:00,5.161,5.161,5.047,5.047,34.79000000,1729598399999,178.06177000,5,0.00000000,0.00000000,0
2024-10-22 12:00:00,5.051,5.138,5.051,5.138,4.73000000,1729612799999,24.19486000,2,3.49000000,17.93162000,0
2024-10-22 16:00:00,5.051,5.195,5.051,5.195,26.71000000,1729627199999,136.95236000,4,15.47000000,80.17912000,0
2024-10-22 20:00:00,5.241,5.417,5.241,5.316,254.83000000,1729641599999,1352.21539000,14,254.26000000,1349.18527000,0
2024-10-23 00:00:00,5.313,5.313,5.212,5.212,34.94000000,1729655999999,184.68222000,4,0.00000000,0.00000000,0
2024-10-23 04:00:00,5.233,5.233,5.126,5.126,54.32000000,1729670399999,280.92988000,6,0.00000000,0.00000000,0
2024-10-23 08:00:00,5.224,5.224,5.092,5.139,12.20000000,1729684799999,62.31426000,3,3.63000000,18.67582000,0
2024-10-23 12:00:00,5.046,5.113,4.985,4.985,46.24000000,1729699199999,233.43630000,4,10.63000000,54.35119000,0
2024-10-23 16:00:00,5.033,5.033,4.887,5.005,91.11000000,1729713599999,451.38384000,8,33.92000000,170.15708000,0
2024-10-23 20:00:00,5.006,5.006,5.006,5.006,18.80000000,1729727999999,94.11280000,1,18.80000000,94.11280000,0
2024-10-24 00:00:00,4.902,4.902,4.902,4.902,0.99000000,1729742399999,4.85298000,1,0.00000000,0.00000000,0
2024-10-24 04:00:00,4.902,4.902,4.902,4.902,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,4.889,4.955,4.889,4.955,31.34000000,1729771199999,154.04890000,3,12.54000000,62.13570000,0
2024-10-24 12:00:00,4.955,4.955,4.955,4.955,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,4.837,5.005,4.837,5.005,5.53000000,1729799999999,26.84437000,2,0.57000000,2.85285000,0
2024-10-24 20:00:00,5.006,5.028,4.921,4.951,52.99000000,1729814399999,263.34218000,7,22.15000000,110.95660000,0
2024-10-25 00:00:00,4.951,4.951,4.951,4.951,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,4.889,4.889,4.812,4.884,46.30000000,1729843199999,224.82420000,4,5.00000000,24.42000000,0
2024-10-25 08:00:00,4.884,4.884,4.884,4.884,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,4.927,4.999,4.927,4.999,19.46000000,1729871999999,95.90534000,2,19.46000000,95.90534000,0
2024-10-25 16:00:00,4.812,4.812,4.765,4.765,22.87000000,1729886399999,109.87325000,2,0.00000000,0.00000000,0
2024-10-25 20:00:00,4.911,4.912,4.5,4.626,756.70000000,1729900799999,3568.51872000,22,137.52000000,644.88156000,0
2024-10-26 00:00:00,4.693,4.693,4.677,4.677,2.47000000,1729915199999,11.55747000,2,2.47000000,11.55747000,0
2024-10-26 04:00:00,4.677,4.677,4.677,4.677,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,4.677,4.677,4.677,4.677,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,4.677,4.677,4.677,4.677,0.22000000,1729958399999,1.02894000,1,0.00000000,0.00000000,0
2024-10-26 16:00:00,4.677,4.677,4.519,4.549,48.80000000,1729972799999,221.52311000,6,0.00000000,0.00000000,0
2024-10-26 20:00:00,4.549,4.549,4.549,4.549,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,4.583,4.774,4.583,4.774,44.92000000,1730001599999,212.01332000,5,39.94000000,189.18998000,0
2024-10-27 04:00:00,4.774,4.774,4.774,4.774,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,4.774,4.774,4.774,4.774,0.00000000,1730030399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 12:00:00,4.774,4.774,4.774,4.774,10.49000000,1730044799999,50.07926000,1,10.49000000,50.07926000,0
2024-10-27 16:00:00,4.85,4.85,4.739,4.739,19.63000000,1730059199999,95.17997000,2,19.40000000,94.09000000,0
2024-10-27 20:00:00,4.742,4.742,4.741,4.741,7.89000000,1730073599999,37.41370000,2,0.00000000,0.00000000,0
2024-10-28 00:00:00,4.884,4.884,4.742,4.742,7.08000000,1730087999999,34.28620000,2,5.02000000,24.51768000,0
2024-10-28 04:00:00,4.737,4.737,4.737,4.737,19.40000000,1730102399999,91.89780000,1,0.00000000,0.00000000,0
2024-10-28 08:00:00,4.687,4.687,4.687,4.687,3.72000000,1730116799999,17.43564000,1,0.00000000,0.00000000,0
2024-10-28 12:00:00,4.687,4.687,4.687,4.687,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,4.842,4.842,4.842,4.842,0.35000000,1730145599999,1.69470000,1,0.35000000,1.69470000,0
2024-10-28 20:00:00,4.85,4.85,4.737,4.737,78.29000000,1730159999999,375.57958000,5,19.40000000,94.09000000,0
2024-10-29 00:00:00,4.895,4.927,4.895,4.927,24.76000000,1730174399999,121.81946000,3,24.76000000,121.81946000,0
2024-10-29 04:00:00,4.927,4.927,4.927,4.927,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,4.927,4.927,4.927,4.927,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,4.816,4.978,4.815,4.978,97.29000000,1730217599999,471.38249000,12,18.92000000,93.99700000,0
2024-10-29 16:00:00,4.98,5.069,4.942,4.967,532.55000000,1730231999999,2665.46170000,21,505.74000000,2532.36467000,0
2024-10-29 20:00:00,4.967,4.967,4.967,4.967,0.42000000,1730246399999,2.08614000,1,0.00000000,0.00000000,0
2024-10-30 00:00:00,4.93,4.967,4.93,4.966,27.83000000,1730260799999,138.01473000,7,0.71000000,3.52657000,0
2024-10-30 04:00:00,5.054,5.054,5.054,5.054,1.86000000,1730275199999,9.40044000,1,1.86000000,9.40044000,0
2024-10-30 08:00:00,5.054,5.054,5.054,5.054,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,5.054,5.054,5.054,5.054,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,4.95,4.95,4.92,4.92,32.95000000,1730318399999,162.12150000,3,29.88000000,147.00960000,0
2024-10-30 20:00:00,5.006,5.076,5.006,5.076,22.99000000,1730332799999,115.46484000,6,8.37000000,42.26804000,0
2024-10-31 00:00:00,5.086,5.086,4.967,4.967,64.31000000,1730347199999,322.64211000,7,18.50000000,94.09100000,0
2024-10-31 04:00:00,4.92,4.92,4.92,4.92,2.01000000,1730361599999,9.88920000,1,0.00000000,0.00000000,0
2024-10-31 08:00:00,4.92,4.92,4.893,4.893,1.70000000,1730375999999,8.34212000,3,0.00000000,0.00000000,0
2024-10-31 12:00:00,4.999,4.999,4.797,4.797,52.46000000,1730390399999,254.38420000,7,1.20000000,5.99880000,0
2024-10-31 16:00:00,4.78,4.78,4.737,4.737,5.05000000,1730404799999,24.04698000,2,0.00000000,0.00000000,0
2024-10-31 20:00:00,4.735,4.735,4.7,4.7,3.44000000,1730419199999,16.27090000,2,0.00000000,0.00000000,0
2024-11-01 00:00:00,4.7,4.7,4.663,4.663,507.10000000,1730433599999,2382.61113000,9,0.00000000,0.00000000,0
2024-11-01 04:00:00,4.663,4.663,4.663,4.663,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,4.652,4.652,4.652,4.652,2.69000000,1730462399999,12.51388000,1,0.00000000,0.00000000,0
2024-11-01 12:00:00,4.772,4.849,4.631,4.704,187.69000000,1730476799999,897.19955000,17,141.29000000,680.91259000,0
2024-11-01 16:00:00,4.704,4.704,4.704,4.704,0.00000000,1730491199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 20:00:00,4.704,4.704,4.704,4.704,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,4.726,4.726,4.726,4.726,2.12000000,1730519999999,10.01912000,1,2.12000000,10.01912000,0
2024-11-02 04:00:00,4.726,4.768,4.726,4.768,20.98000000,1730534399999,99.98715000,3,20.98000000,99.98715000,0
2024-11-02 08:00:00,4.768,4.768,4.768,4.768,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,4.645,4.675,4.59,4.652,48.08000000,1730563199999,222.26504000,5,22.11000000,102.86837000,0
2024-11-02 16:00:00,4.557,4.699,4.519,4.699,32.69000000,1730577599999,150.11922000,8,14.00000000,65.37988000,0
2024-11-02 20:00:00,4.694,4.695,4.601,4.601,109.02000000,1730591999999,511.59745000,4,106.45000000,499.77288000,0
2024-11-03 00:00:00,4.601,4.601,4.447,4.447,81.18000000,1730606399999,365.36582000,12,13.43000000,60.86476000,0
2024-11-03 04:00:00,4.549,4.553,4.549,4.553,23.78000000,1730620799999,108.25790000,2,23.78000000,108.25790000,0
2024-11-03 08:00:00,4.471,4.485,4.447,4.485,61.69000000,1730635199999,275.59789000,5,26.92000000,120.73620000,0
2024-11-03 12:00:00,4.4,4.474,4.377,4.474,40.55000000,1730649599999,178.14079000,4,14.55000000,64.22379000,0
2024-11-03 16:00:00,4.474,4.474,4.474,4.474,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,4.474,4.474,4.474,4.474,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,4.482,4.482,4.482,4.482,21.00000000,1730692799999,94.12200000,1,21.00000000,94.12200000,0
2024-11-04 04:00:00,4.536,4.536,4.536,4.536,87.38000000,1730707199999,396.35568000,8,87.38000000,396.35568000,0
2024-11-04 08:00:00,4.521,4.521,4.469,4.469,12.72000000,1730721599999,57.16580000,6,12.72000000,57.16580000,0
2024-11-04 12:00:00,4.537,4.549,4.2,4.383,1001.49000000,1730735999999,4242.12275000,18,796.63000000,3354.80359000,0
2024-11-04 16:00:00,4.466,4.553,4.439,4.486,58.29000000,1730750399999,262.71389000,10,50.93000000,229.74781000,0
2024-11-04 20:00:00,4.471,4.471,4.3,4.41,77.41000000,1730764799999,338.90476000,7,6.36000000,28.04208000,0
2024-11-05 00:00:00,4.366,4.366,4.366,4.366,10.22000000,1730779199999,44.62052000,1,10.22000000,44.62052000,0
2024-11-05 04:00:00,4.41,4.41,4.41,4.41,1.27000000,1730793599999,5.60070000,2,1.27000000,5.60070000,0
2024-11-05 08:00:00,4.41,4.41,4.41,4.41,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,4.411,4.482,4.411,4.482,48.72000000,1730822399999,216.65691000,3,48.72000000,216.65691000,0
2024-11-05 16:00:00,4.414,4.454,4.414,4.454,8.90000000,1730836799999,39.50826000,5,0.00000000,0.00000000,0
2024-11-05 20:00:00,4.538,4.553,4.471,4.553,133.95000000,1730851199999,608.99271000,7,131.84000000,599.55890000,0
2024-11-06 00:00:00,4.553,4.763,4.475,4.655,98.92000000,1730865599999,457.22487000,21,64.98000000,302.00259000,0
2024-11-06 04:00:00,4.768,4.818,4.666,4.818,101.65000000,1730879999999,480.93176000,20,40.09000000,191.57720000,0
2024-11-06 08:00:00,4.735,4.735,4.694,4.694,32.75000000,1730894399999,154.18394000,5,0.00000000,0.00000000,0
2024-11-06 12:00:00,4.694,4.694,4.694,4.694,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,4.695,4.715,4.668,4.668,64.05000000,1730923199999,301.45328000,12,4.02000000,18.87390000,0
2024-11-06 20:00:00,4.772,4.85,4.711,4.818,555.32000000,1730937599999,2651.29801000,20,510.99000000,2440.23891000,0
2024-11-07 00:00:00,4.864,5.005,4.832,5.005,109.50000000,1730951999999,541.12076000,25,96.41000000,477.51575000,0
2024-11-07 04:00:00,4.903,4.909,4.813,4.903,69.53000000,1730966399999,336.22388000,12,3.53000000,17.31611000,0
2024-11-07 08:00:00,4.906,4.911,4.879,4.879,9.06000000,1730980799999,44.33313000,3,4.27000000,20.96272000,0
2024-11-07 12:00:00,4.958,5.003,4.958,5.003,16.41000000,1730995199999,81.86496000,3,16.41000000,81.86496000,0
2024-11-07 16:00:00,4.915,4.935,4.913,4.935,82.13000000,1731009599999,403.64788000,6,0.00000000,0.00000000,0
2024-11-07 20:00:00,4.946,4.955,4.946,4.955,49.32000000,1731023999999,244.35873000,3,0.00000000,0.00000000,0
2024-11-08 00:00:00,5.006,5.006,4.935,4.935,34.96000000,1731038399999,174.31081000,6,21.57000000,107.97942000,0
2024-11-08 04:00:00,4.935,4.935,4.935,4.935,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,4.92,5.103,4.92,5.045,98.01000000,1731067199999,494.68138000,14,44.33000000,225.10709000,0
2024-11-08 12:00:00,5.055,5.167,5.055,5.167,34.84000000,1731081599999,179.09600000,8,26.88000000,138.80716000,0
2024-11-08 16:00:00,5.2,5.2,5.155,5.17,123.64000000,1731095999999,639.38600000,10,123.64000000,639.38600000,0
2024-11-08 20:00:00,5.17,5.17,5.17,5.17,0.00000000,1731110399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 00:00:00,5.144,5.169,5.046,5.046,27.67000000,1731124799999,140.28150000,7,6.77000000,34.77437000,0
2024-11-09 04:00:00,5.15,5.15,5.15,5.15,1.94000000,1731139199999,9.99100000,1,1.94000000,9.99100000,0
2024-11-09 08:00:00,5.15,5.15,5.15,5.15,0.00000000,1731153599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 12:00:00,5.152,5.166,5.016,5.018,16.61000000,1731167999999,84.35471000,6,5.54000000,28.58198000,0
2024-11-09 16:00:00,5.027,5.124,4.968,5.124,127.56000000,1731182399999,636.34075000,14,2.87000000,14.65700000,0
2024-11-09 20:00:00,5.167,5.299,5.081,5.299,86.39000000,1731196799999,449.58324000,14,67.29000000,351.37788000,0
2024-11-10 00:00:00,5.22,5.331,5.22,5.331,63.13000000,1731211199999,336.11791000,8,60.87000000,324.31101000,0
2024-11-10 04:00:00,5.245,5.491,5.245,5.366,171.32000000,1731225599999,916.50895000,23,72.06000000,388.58683000,0
2024-11-10 08:00:00,5.339,5.719,5.339,5.719,194.30000000,1731239999999,1080.68781000,41,121.59000000,678.83868000,0
2024-11-10 12:00:00,5.589,5.73,5.486,5.486,386.94000000,1731254399999,2190.25002000,29,304.36000000,1731.14230000,0
2024-11-10 16:00:00,5.495,5.68,5.495,5.547,48.77000000,1731268799999,273.27124000,6,19.31000000,109.49722000,0
2024-11-10 20:00:00,5.486,5.585,5.291,5.417,106.15000000,1731283199999,574.86236000,17,44.51000000,242.43505000,0
2024-11-11 00:00:00,5.504,5.599,5.381,5.505,50.27000000,1731297599999,278.34189000,9,40.09000000,222.72160000,0
2024-11-11 04:00:00,5.465,5.465,5.375,5.375,40.16000000,1731311999999,217.86808000,3,0.00000000,0.00000000,0
2024-11-11 08:00:00,5.325,5.504,5.325,5.504,20.89000000,1731326399999,114.43187000,4,17.84000000,98.19062000,0
2024-11-11 12:00:00,5.544,5.544,5.294,5.504,177.14000000,1731340799999,953.35608000,12,56.35000000,311.27395000,0
2024-11-11 16:00:00,5.581,5.68,5.474,5.68,45.21000000,1731355199999,253.86334000,8,39.58000000,222.72154000,0
2024-11-11 20:00:00,5.557,5.806,5.557,5.678,550.07000000,1731369599999,3141.93639000,38,409.57000000,2348.59525000,0
2024-11-12 00:00:00,5.666,5.875,5.636,5.875,1746.15000000,1731383999999,10069.21238000,46,55.16000000,321.31472000,0
2024-11-12 04:00:00,5.787,5.899,5.291,5.637,433.17000000,1731398399999,2426.85506000,35,72.54000000,415.18733000,0
2024-11-12 08:00:00,5.834,5.956,5.328,5.553,248.60000000,1731412799999,1417.40949000,37,125.38000000,724.45067000,0
2024-11-12 12:00:00,5.565,5.566,5.31,5.31,74.20000000,1731427199999,411.10441000,12,70.44000000,391.12189000,0
2024-11-12 16:00:00,5.291,5.417,5.221,5.417,48.06000000,1731441599999,258.11564000,10,32.15000000,174.06405000,0
2024-11-12 20:00:00,5.292,5.587,5.292,5.587,57.56000000,1731455999999,308.17128000,5,9.69000000,54.12908000,0
2024-11-13 00:00:00,5.329,5.572,5.208,5.331,92.09000000,1731470399999,488.57263000,8,40.14000000,214.85153000,0
2024-11-13 04:00:00,5.323,5.323,5.046,5.144,126.60000000,1731484799999,654.35402000,18,58.32000000,305.93549000,0
2024-11-13 08:00:00,5.039,5.122,5.038,5.122,13.34000000,1731499199999,67.23792000,3,0.32000000,1.63904000,0
2024-11-13 12:00:00,5.041,5.582,5.041,5.314,2295.74000000,1731513599999,12234.75641000,52,2242.78000000,11953.58052000,0
2024-11-13 16:00:00,5.405,5.405,5.209,5.385,337.65000000,1731527999999,1783.50505000,21,59.97000000,322.87761000,0
2024-11-13 20:00:00,5.377,5.377,5.208,5.332,151.15000000,1731542399999,800.73717000,12,106.27000000,566.77221000,0
2024-11-14 00:00:00,5.417,5.592,5.291,5.373,387.83000000,1731556799999,2120.60579000,26,293.96000000,1615.01128000,0
2024-11-14 04:00:00,5.417,5.49,5.417,5.49,53.76000000,1731571199999,293.87439000,2,53.76000000,293.87439000,0
2024-11-14 08:00:00,5.291,5.291,5.208,5.208,43.36000000,1731585599999,227.52139000,4,0.00000000,0.00000000,0
2024-11-14 12:00:00,5.212,5.329,4.971,4.971,118.01000000,1731599999999,608.77800000,22,11.24000000,58.81343000,0
2024-11-14 16:00:00,5.114,5.17,5.047,5.047,103.47000000,1731614399999,531.32582000,6,62.04000000,317.29631000,0
2024-11-14 20:00:00,5.094,5.224,4.967,4.979,492.79000000,1731628799999,2495.25645000,22,339.21000000,1719.76401000,0
2024-11-15 00:00:00,4.977,4.977,4.855,4.855,316.22000000,1731643199999,1554.43944000,25,26.00000000,127.95365000,0
2024-11-15 04:00:00,4.93,4.93,4.814,4.814,24.26000000,1731657599999,117.37402000,9,5.53000000,26.97069000,0
2024-11-15 08:00:00,4.814,5.006,4.813,4.89,39.30000000,1731671999999,193.72579000,5,18.80000000,94.11280000,0
2024-11-15 12:00:00,5.086,5.131,4.967,4.967,143.78000000,1731686399999,732.88114000,8,120.41000000,616.78691000,0
2024-11-15 16:00:00,5.086,5.166,4.997,4.997,24.52000000,1731700799999,125.07064000,4,24.20000000,123.47160000,0
2024-11-15 20:00:00,5.006,5.249,5.006,5.217,352.18000000,1731715199999,1821.69902000,20,335.66000000,1737.39997000,0
2024-11-16 00:00:00,5.215,5.344,5.215,5.287,92.30000000,1731729599999,488.57119000,18,34.45000000,183.27298000,0
2024-11-16 04:00:00,5.362,5.368,5.362,5.368,464.68000000,1731743999999,2491.72828000,10,20.49000000,109.98150000,0
2024-11-16 08:00:00,5.401,5.771,5.321,5.645,331.07000000,1731758399999,1854.32934000,35,217.54000000,1221.43854000,0
2024-11-16 12:00:00,5.817,5.851,5.596,5.596,322.94000000,1731772799999,1819.82292000,18,113.72000000,639.56172000,0
2024-11-16 16:00:00,5.606,5.829,5.605,5.829,62.15000000,1731787199999,352.98720000,15,23.00000000,133.07655000,0
2024-11-16 20:00:00,5.788,6.2,5.788,5.99,454.23000000,1731801599999,2747.71015000,51,299.56000000,1812.45518000,0
2024-11-17 00:00:00,5.998,6.003,5.608,5.608,175.21000000,1731815999999,996.86756000,30,39.26000000,223.56763000,0
2024-11-17 04:00:00,5.648,5.771,5.558,5.771,136.38000000,1731830399999,764.79802000,10,16.30000000,94.06730000,0
2024-11-17 08:00:00,5.657,5.77,5.636,5.77,27.89000000,1731844799999,157.62246000,6,3.50000000,20.03775000,0
2024-11-17 12:00:00,5.612,5.612,5.564,5.564,105.75000000,1731859199999,589.45860000,5,22.20000000,124.58640000,0
2024-11-17 16:00:00,5.597,5.597,5.484,5.484,258.64000000,1731873599999,1431.80470000,17,63.70000000,352.18246000,0
2024-11-17 20:00:00,5.461,5.461,5.404,5.404,168.76000000,1731887999999,918.10297000,10,0.96000000,5.22208000,0
2024-11-18 00:00:00,5.591,5.68,5.465,5.586,79.79000000,1731902399999,448.91474000,21,75.36000000,424.51931000,0
2024-11-18 04:00:00,5.601,5.605,5.601,5.605,1.37000000,1731916799999,7.67465000,2,0.00000000,0.00000000,0
2024-11-18 08:00:00,5.603,5.77,5.552,5.64,49.14000000,1731931199999,275.62100000,10,12.04000000,68.96626000,0
2024-11-18 12:00:00,5.576,5.776,5.547,5.776,96.67000000,1731945599999,548.36390000,10,60.13000000,345.49747000,0
2024-11-18 16:00:00,5.804,6.163,5.717,5.795,856.42000000,1731959999999,5137.03029000,50,569.31000000,3424.56094000,0
2024-11-18 20:00:00,5.803,5.956,5.727,5.956,171.71000000,1731974399999,994.06921000,11,15.80000000,94.10480000,0
2024-11-19 00:00:00,6.041,6.047,5.818,5.89,332.70000000,1731988799999,1994.41291000,44,195.74000000,1181.39823000,0
