ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-24 00:00:00,0.4453,0.4453,0.4357,0.4357,364.30000000,1745467199999,160.56071000,4,22.40000000,9.96576000,0
2025-04-24 04:00:00,0.431,0.4405,0.431,0.431,690.20000000,1745481599999,300.13388000,6,342.00000000,149.51824000,0
2025-04-24 08:00:00,0.4292,0.4357,0.4292,0.4357,123.00000000,1745495999999,53.54885000,2,116.50000000,50.75905000,0
2025-04-24 12:00:00,0.4405,0.455,0.4405,0.4501,563.70000000,1745510399999,252.60872000,5,452.20000000,202.42257000,0
2025-04-24 16:00:00,0.4453,0.4501,0.4453,0.4501,225.40000000,1745524799999,100.91158000,2,112.70000000,50.72627000,0
2025-04-24 20:00:00,0.455,0.455,0.455,0.455,111.50000000,1745539199999,50.73250000,1,111.50000000,50.73250000,0
2025-04-25 00:00:00,0.46,0.4751,0.46,0.4751,760.10000000,1745553599999,355.59422000,8,439.60000000,204.96015000,0
2025-04-25 04:00:00,0.4751,0.4802,0.4751,0.4802,206.00000000,1745567999999,98.40967000,2,206.00000000,98.40967000,0
2025-04-25 08:00:00,0.4854,0.5011,0.482,0.5011,435.60000000,1745582399999,214.74006000,6,203.00000000,100.63760000,0
2025-04-25 12:00:00,0.5011,0.5064,0.4906,0.4906,619.20000000,1745596799999,307.52697000,8,104.00000000,51.57221000,0
2025-04-25 16:00:00,0.4854,0.4953,0.4845,0.4953,3450.60000000,1745611199999,1701.20420000,6,2757.80000000,1365.35648000,0
2025-04-25 20:00:00,0.4802,0.4802,0.4802,0.4802,6.40000000,1745625599999,3.07328000,1,0.00000000,0.00000000,0
2025-04-26 00:00:00,0.4802,0.4802,0.4802,0.4802,0.00000000,1745639999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 04:00:00,0.4802,0.4802,0.4802,0.4802,0.00000000,1745654399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 08:00:00,0.4929,0.4929,0.492,0.492,2050.70000000,1745668799999,1008.95214000,4,0.00000000,0.00000000,0
2025-04-26 12:00:00,0.492,0.492,0.492,0.492,0.00000000,1745683199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 16:00:00,0.492,0.492,0.492,0.492,0.00000000,1745697599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 20:00:00,0.492,0.492,0.492,0.492,0.00000000,1745711999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 00:00:00,0.4686,0.4686,0.465,0.465,1208.70000000,1745726399999,564.22566000,2,605.60000000,283.78416000,0
2025-04-27 04:00:00,0.4677,0.4677,0.4677,0.4677,21.50000000,1745740799999,10.05555000,1,21.50000000,10.05555000,0
2025-04-27 08:00:00,0.4678,0.4678,0.4678,0.4678,3.00000000,1745755199999,1.40340000,1,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.4657,0.4657,0.4657,0.4657,19.30000000,1745769599999,8.98801000,1,0.00000000,0.00000000,0
2025-04-27 16:00:00,0.4657,0.4657,0.4657,0.4657,0.00000000,1745783999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 20:00:00,0.4657,0.4657,0.4657,0.4657,0.00000000,1745798399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 00:00:00,0.4657,0.4657,0.4657,0.4657,0.00000000,1745812799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 04:00:00,0.4657,0.4657,0.4657,0.4657,0.00000000,1745827199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 08:00:00,0.4775,0.4775,0.4775,0.4775,2.60000000,1745841599999,1.24150000,1,0.00000000,0.00000000,0
2025-04-28 12:00:00,0.4734,0.4734,0.4734,0.4734,211.40000000,1745855999999,100.07676000,1,0.00000000,0.00000000,0
2025-04-28 16:00:00,0.4603,0.4603,0.4577,0.4577,19.90000000,1745870399999,9.13631000,2,10.80000000,4.97124000,0
2025-04-28 20:00:00,0.4577,0.4577,0.4577,0.4577,0.00000000,1745884799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 00:00:00,0.4577,0.4577,0.4577,0.4577,0.00000000,1745899199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 04:00:00,0.4577,0.4577,0.4577,0.4577,0.00000000,1745913599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 08:00:00,0.4652,0.4652,0.4652,0.4652,16.20000000,1745927999999,7.53624000,1,0.00000000,0.00000000,0
2025-04-29 12:00:00,0.4652,0.4652,0.4652,0.4652,0.00000000,1745942399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 16:00:00,0.4652,0.4652,0.4652,0.4652,0.00000000,1745956799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 20:00:00,0.4652,0.4652,0.4652,0.4652,0.00000000,1745971199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 00:00:00,0.4652,0.4652,0.4652,0.4652,0.00000000,1745985599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 04:00:00,0.4652,0.4652,0.4652,0.4652,0.00000000,1745999999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 08:00:00,0.4652,0.4652,0.4652,0.4652,0.00000000,1746014399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 12:00:00,0.4652,0.4652,0.4652,0.4652,0.00000000,1746028799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 16:00:00,0.4652,0.4652,0.4652,0.4652,0.00000000,1746043199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 20:00:00,0.4615,0.4615,0.4615,0.4615,4.00000000,1746057599999,1.84600000,1,4.00000000,1.84600000,0
2025-05-01 00:00:00,0.4615,0.4615,0.4615,0.4615,0.00000000,1746071999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 04:00:00,0.4615,0.4615,0.4615,0.4615,0.00000000,1746086399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 08:00:00,0.4758,0.4758,0.4739,0.4739,56.90000000,1746100799999,27.02318000,3,53.60000000,25.45304000,0
2025-05-01 12:00:00,0.468,0.468,0.4606,0.4606,21879.20000000,1746115199999,10239.16960000,13,0.00000000,0.00000000,0
2025-05-01 16:00:00,0.4606,0.4606,0.4606,0.4606,0.00000000,1746129599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 20:00:00,0.4606,0.4606,0.4606,0.4606,0.00000000,1746143999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 00:00:00,0.4606,0.4606,0.4606,0.4606,0.00000000,1746158399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 04:00:00,0.4606,0.4606,0.4606,0.4606,0.00000000,1746172799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 08:00:00,0.46,0.46,0.46,0.46,55.60000000,1746187199999,25.57600000,1,0.00000000,0.00000000,0
2025-05-02 12:00:00,0.46,0.46,0.46,0.46,0.00000000,1746201599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 16:00:00,0.46,0.46,0.46,0.46,0.00000000,1746215999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 20:00:00,0.46,0.46,0.46,0.46,0.00000000,1746230399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 00:00:00,0.46,0.46,0.46,0.46,0.00000000,1746244799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 04:00:00,0.46,0.46,0.46,0.46,0.00000000,1746259199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 08:00:00,0.46,0.46,0.46,0.46,0.00000000,1746273599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 12:00:00,0.46,0.46,0.46,0.46,0.00000000,1746287999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 16:00:00,0.46,0.46,0.46,0.46,0.00000000,1746302399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 20:00:00,0.46,0.46,0.46,0.46,0.00000000,1746316799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 00:00:00,0.46,0.46,0.46,0.46,0.00000000,1746331199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 04:00:00,0.4298,0.4372,0.4298,0.4328,7361.80000000,1746345599999,3189.38754000,16,7361.80000000,3189.38754000,0
2025-05-04 08:00:00,0.4329,0.4329,0.4329,0.4329,922.20000000,1746359999999,399.22038000,2,922.20000000,399.22038000,0
2025-05-04 12:00:00,0.4252,0.4252,0.4252,0.4252,104.50000000,1746374399999,44.43340000,1,0.00000000,0.00000000,0
2025-05-04 16:00:00,0.4256,0.4256,0.4256,0.4256,3.20000000,1746388799999,1.36192000,1,0.00000000,0.00000000,0
2025-05-04 20:00:00,0.4256,0.4256,0.4256,0.4256,0.00000000,1746403199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 00:00:00,0.4256,0.4256,0.4256,0.4256,0.00000000,1746417599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 04:00:00,0.4256,0.4256,0.4256,0.4256,0.00000000,1746431999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 08:00:00,0.4321,0.4321,0.4321,0.4321,519.80000000,1746446399999,224.60558000,1,0.00000000,0.00000000,0
2025-05-05 12:00:00,0.4321,0.4321,0.4321,0.4321,0.00000000,1746460799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 16:00:00,0.4321,0.4321,0.4321,0.4321,0.00000000,1746475199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 20:00:00,0.4321,0.4321,0.4321,0.4321,0.00000000,1746489599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 00:00:00,0.4238,0.4238,0.4238,0.4238,236.00000000,1746503999999,100.01680000,14,0.00000000,0.00000000,0
2025-05-06 04:00:00,0.4238,0.4238,0.4238,0.4238,0.00000000,1746518399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 08:00:00,0.4238,0.4238,0.4238,0.4238,0.00000000,1746532799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 12:00:00,0.4238,0.4238,0.4238,0.4238,0.00000000,1746547199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 16:00:00,0.4238,0.4238,0.4238,0.4238,0.00000000,1746561599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 20:00:00,0.4238,0.4238,0.4238,0.4238,0.00000000,1746575999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 00:00:00,0.4231,0.4231,0.4231,0.4231,470.30000000,1746590399999,198.98393000,1,470.30000000,198.98393000,0
2025-05-07 04:00:00,0.4231,0.4231,0.4231,0.4231,0.00000000,1746604799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 08:00:00,0.4231,0.4231,0.4231,0.4231,0.00000000,1746619199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 12:00:00,0.4231,0.4231,0.4231,0.4231,0.00000000,1746633599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 16:00:00,0.421,0.421,0.421,0.421,36.70000000,1746647999999,15.45070000,1,36.70000000,15.45070000,0
2025-05-07 20:00:00,0.421,0.421,0.421,0.421,0.00000000,1746662399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 00:00:00,0.4429,0.4429,0.4429,0.4429,433.40000000,1746676799999,191.95286000,1,433.40000000,191.95286000,0
2025-05-08 04:00:00,0.4429,0.4429,0.4429,0.4429,0.00000000,1746691199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 08:00:00,0.4513,0.4554,0.4513,0.4554,37.90000000,1746705599999,17.24203000,3,16.80000000,7.63309000,0
2025-05-08 12:00:00,0.4638,0.4638,0.4638,0.4638,21.60000000,1746719999999,10.01808000,1,21.60000000,10.01808000,0
2025-05-08 16:00:00,0.4612,0.4612,0.4561,0.4561,2589.10000000,1746734399999,1182.30317000,3,0.00000000,0.00000000,0
2025-05-08 20:00:00,0.473,0.4774,0.473,0.4774,26.30000000,1746748799999,12.53450000,2,26.30000000,12.53450000,0
2025-05-09 00:00:00,0.4824,0.5306,0.4653,0.4653,53.40000000,1746763199999,25.94541000,3,32.10000000,16.03452000,0
2025-05-09 04:00:00,0.5306,0.56,0.5306,0.5323,87.50000000,1746777599999,47.32824000,7,42.00000000,22.89292000,0
2025-05-09 08:00:00,0.5322,0.5322,0.5322,0.5322,20.90000000,1746791999999,11.12298000,1,0.00000000,0.00000000,0
2025-05-09 12:00:00,0.5358,0.542,0.533,0.533,1313.50000000,1746806399999,709.32184000,4,0.00000000,0.00000000,0
2025-05-09 16:00:00,0.5413,0.5416,0.5384,0.5384,583.70000000,1746820799999,314.35581000,6,296.00000000,159.45813000,0
2025-05-09 20:00:00,0.542,0.5472,0.542,0.5469,1840.10000000,1746835199999,1005.85177000,11,1840.10000000,1005.85177000,0
2025-05-10 00:00:00,0.5521,0.5745,0.5521,0.5742,808.30000000,1746849599999,462.83130000,7,796.50000000,456.22448000,0
2025-05-10 04:00:00,0.5742,0.5742,0.5742,0.5742,0.00000000,1746863999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 08:00:00,0.5742,0.5742,0.5742,0.5742,0.00000000,1746878399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 12:00:00,0.5742,0.5742,0.5742,0.5742,0.00000000,1746892799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 16:00:00,0.5313,0.5453,0.5313,0.5417,545.40000000,1746907199999,295.23136000,6,402.50000000,219.17095000,0
2025-05-10 20:00:00,0.5417,0.5417,0.5417,0.5417,0.00000000,1746921599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 00:00:00,0.578,0.5941,0.577,0.5941,104.20000000,1746935999999,60.86850000,7,44.70000000,26.25081000,0
2025-05-11 04:00:00,0.5941,0.5941,0.5941,0.5941,0.00000000,1746950399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 08:00:00,0.5941,0.5941,0.5941,0.5941,0.00000000,1746964799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 12:00:00,0.5941,0.5941,0.5941,0.5941,0.00000000,1746979199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 16:00:00,0.5941,0.5941,0.5941,0.5941,0.00000000,1746993599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 20:00:00,0.5941,0.5941,0.5941,0.5941,0.00000000,1747007999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 00:00:00,0.5941,0.5941,0.5941,0.5941,0.00000000,1747022399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 04:00:00,0.5827,0.6098,0.5827,0.6015,1165.50000000,1747036799999,697.13960000,7,1120.20000000,670.42933000,0
2025-05-12 08:00:00,0.6015,0.6015,0.6015,0.6015,0.00000000,1747051199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 12:00:00,0.583,0.5916,0.583,0.5866,47.50000000,1747065599999,27.83901000,4,16.90000000,9.99057000,0
2025-05-12 16:00:00,0.5525,0.5615,0.5414,0.5414,120.50000000,1747079999999,66.10503000,4,17.80000000,9.99470000,0
2025-05-12 20:00:00,0.5414,0.5414,0.5414,0.5414,0.00000000,1747094399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 00:00:00,0.5561,0.5561,0.5561,0.5561,89.90000000,1747108799999,49.99339000,1,89.90000000,49.99339000,0
2025-05-13 04:00:00,0.5561,0.5561,0.5561,0.5561,0.00000000,1747123199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 08:00:00,0.5486,0.5505,0.5486,0.5505,1690.30000000,1747137599999,930.16720000,2,1690.30000000,930.16720000,0
2025-05-13 12:00:00,0.5543,0.562,0.5542,0.562,1184.40000000,1747151999999,656.89280000,4,44.40000000,24.95280000,0
2025-05-13 16:00:00,0.562,0.562,0.562,0.562,0.00000000,1747166399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 20:00:00,0.5841,0.5884,0.5736,0.5736,349.10000000,1747180799999,204.53898000,3,349.10000000,204.53898000,0
2025-05-14 00:00:00,0.562,0.5652,0.5589,0.5599,7831.10000000,1747195199999,4399.95336000,18,713.60000000,399.91836000,0
2025-05-14 04:00:00,0.5749,0.58,0.5749,0.58,896.70000000,1747209599999,519.90903000,2,896.70000000,519.90903000,0
2025-05-14 08:00:00,0.58,0.58,0.58,0.58,0.00000000,1747223999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 12:00:00,0.5741,0.5752,0.5741,0.5752,348.10000000,1747238399999,199.91285000,2,348.10000000,199.91285000,0
2025-05-14 16:00:00,0.533,0.576,0.5252,0.5252,17408.10000000,1747252799999,9855.89759000,22,3917.60000000,2088.44873000,0
2025-05-14 20:00:00,0.5358,0.5358,0.5299,0.5331,873.60000000,1747267199999,466.08105000,8,82.90000000,44.19399000,0
2025-05-15 00:00:00,0.5225,0.5225,0.5225,0.5225,382.70000000,1747281599999,199.96075000,4,0.00000000,0.00000000,0
2025-05-15 04:00:00,0.517,0.5227,0.508,0.508,707.50000000,1747295999999,363.61774000,9,87.20000000,45.57944000,0
2025-05-15 08:00:00,0.5046,0.5046,0.5046,0.5046,68.60000000,1747310399999,34.61556000,1,0.00000000,0.00000000,0
2025-05-15 12:00:00,0.5069,0.5069,0.5069,0.5069,46.50000000,1747324799999,23.57085000,1,46.50000000,23.57085000,0
2025-05-15 16:00:00,0.5275,0.5275,0.5272,0.5272,587.60000000,1747339199999,309.78842000,3,587.60000000,309.78842000,0
2025-05-15 20:00:00,0.5038,0.5038,0.5038,0.5038,73.60000000,1747353599999,37.07968000,1,73.60000000,37.07968000,0
2025-05-16 00:00:00,0.5091,0.5091,0.5091,0.5091,8.30000000,1747367999999,4.22553000,1,8.30000000,4.22553000,0
2025-05-16 04:00:00,0.5091,0.5091,0.5091,0.5091,0.00000000,1747382399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 08:00:00,0.5063,0.5063,0.5063,0.5063,10.20000000,1747396799999,5.16426000,1,0.00000000,0.00000000,0
2025-05-16 12:00:00,0.498,0.498,0.498,0.498,5.60000000,1747411199999,2.78880000,1,0.00000000,0.00000000,0
2025-05-16 16:00:00,0.498,0.498,0.498,0.498,0.00000000,1747425599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 20:00:00,0.498,0.498,0.498,0.498,0.00000000,1747439999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 00:00:00,0.498,0.498,0.498,0.498,0.00000000,1747454399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 04:00:00,0.498,0.498,0.498,0.498,0.00000000,1747468799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 08:00:00,0.498,0.498,0.498,0.498,0.00000000,1747483199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 12:00:00,0.4822,0.4822,0.4822,0.4822,20.70000000,1747497599999,9.98154000,2,0.00000000,0.00000000,0
2025-05-17 16:00:00,0.4822,0.4822,0.4822,0.4822,0.00000000,1747511999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 20:00:00,0.4822,0.4822,0.4822,0.4822,0.00000000,1747526399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 00:00:00,0.4822,0.4822,0.4822,0.4822,0.00000000,1747540799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 04:00:00,0.5027,0.512,0.5027,0.512,115.40000000,1747555199999,58.87577000,4,19.50000000,9.98400000,0
2025-05-18 08:00:00,0.512,0.512,0.5104,0.5104,73.00000000,1747569599999,37.35328000,2,58.80000000,30.10560000,0
2025-05-18 12:00:00,0.5201,0.5304,0.5201,0.5304,78.50000000,1747583999999,40.96381000,2,78.50000000,40.96381000,0
2025-05-18 16:00:00,0.5062,0.5062,0.5062,0.5062,13.90000000,1747598399999,7.03618000,1,13.90000000,7.03618000,0
2025-05-18 20:00:00,0.5062,0.5062,0.5062,0.5062,0.00000000,1747612799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 00:00:00,0.501,0.501,0.501,0.501,1170.80000000,1747627199999,586.57080000,7,0.00000000,0.00000000,0
2025-05-19 04:00:00,0.486,0.486,0.4771,0.4771,658.40000000,1747641599999,314.76348000,5,566.20000000,270.13402000,0
2025-05-19 08:00:00,0.4735,0.4735,0.4735,0.4735,4.70000000,1747655999999,2.22545000,1,0.00000000,0.00000000,0
2025-05-19 12:00:00,0.4866,0.4882,0.4816,0.4827,24694.10000000,1747670399999,12005.68676000,16,16733.00000000,8148.45772000,0
2025-05-19 16:00:00,0.4827,0.4827,0.4789,0.4791,17663.30000000,1747684799999,8466.62173000,13,0.00000000,0.00000000,0
2025-05-19 20:00:00,0.4901,0.4901,0.4901,0.4901,50.90000000,1747699199999,24.94609000,1,50.90000000,24.94609000,0
2025-05-20 00:00:00,0.4901,0.4979,0.4901,0.4979,857.40000000,1747713599999,423.89101000,12,598.80000000,295.58491000,0
2025-05-20 04:00:00,0.4979,0.4979,0.4979,0.4979,0.00000000,1747727999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 08:00:00,0.4929,0.4929,0.4929,0.4929,134.20000000,1747742399999,66.14718000,1,0.00000000,0.00000000,0
2025-05-20 12:00:00,0.4979,0.4979,0.4979,0.4979,5.10000000,1747756799999,2.53929000,1,5.10000000,2.53929000,0
2025-05-20 16:00:00,0.5028,0.5028,0.4929,0.4929,66.70000000,1747771199999,33.43776000,2,0.00000000,0.00000000,0
2025-05-20 20:00:00,0.5057,0.5057,0.5057,0.5057,56.00000000,1747785599999,28.31920000,1,56.00000000,28.31920000,0
2025-05-21 00:00:00,0.5084,0.5161,0.4979,0.5161,541.30000000,1747799999999,277.21740000,7,484.40000000,248.88689000,0
2025-05-21 04:00:00,0.5218,0.5251,0.5218,0.5251,75.20000000,1747814399999,39.30833000,2,75.20000000,39.30833000,0
2025-05-21 08:00:00,0.5258,0.53,0.5258,0.53,264.30000000,1747828799999,139.33370000,4,243.20000000,128.18024000,0
2025-05-21 12:00:00,0.5304,0.5383,0.53,0.5383,1074.00000000,1747843199999,569.33173000,70,20.60000000,11.02973000,0
2025-05-21 16:00:00,0.5383,0.5486,0.5383,0.5486,987.80000000,1747857599999,541.30728000,4,987.80000000,541.30728000,0
2025-05-21 20:00:00,0.5218,0.523,0.5218,0.523,14.30000000,1747871999999,7.46534000,3,12.30000000,6.42174000,0
2025-05-22 00:00:00,0.523,0.523,0.523,0.523,0.00000000,1747886399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-22 04:00:00,0.5382,0.5382,0.5382,0.5382,2.90000000,1747900799999,1.56078000,1,0.00000000,0.00000000,0
2025-05-22 08:00:00,0.5515,0.5555,0.5515,0.5542,151.70000000,1747915199999,83.89460000,4,97.50000000,53.83187000,0
2025-05-22 12:00:00,0.5599,0.5665,0.5599,0.5665,893.40000000,1747929599999,506.03982000,4,893.40000000,506.03982000,0
2025-05-22 16:00:00,0.5783,0.58,0.5775,0.58,1278.00000000,1747943999999,740.34572000,6,146.50000000,84.88598000,0
2025-05-22 20:00:00,0.58,0.5934,0.58,0.5934,2192.40000000,1747958399999,1275.03182000,8,2192.40000000,1275.03182000,0
2025-05-23 00:00:00,0.5955,0.6176,0.5955,0.6176,963.10000000,1747972799999,577.24422000,4,946.30000000,567.10038000,0
2025-05-23 04:00:00,0.6033,0.6033,0.6033,0.6033,5.00000000,1747987199999,3.01650000,1,5.00000000,3.01650000,0
2025-05-23 08:00:00,0.6181,0.6282,0.5872,0.5872,754.40000000,1748001599999,466.71664000,5,0.00000000,0.00000000,0
2025-05-23 12:00:00,0.578,0.6335,0.578,0.6335,461.00000000,1748015999999,278.62576000,8,194.60000000,121.62148000,0
2025-05-23 16:00:00,0.61,0.61,0.6037,0.6037,1222.70000000,1748030399999,745.50176000,2,1167.90000000,712.41900000,0
2025-05-23 20:00:00,0.5781,0.5837,0.5654,0.5654,114.10000000,1748044799999,66.18211000,8,72.20000000,42.05445000,0
2025-05-24 00:00:00,0.5654,0.5865,0.5654,0.5865,8443.10000000,1748059199999,4950.01291000,12,6.50000000,3.81225000,0
2025-05-24 04:00:00,0.5795,0.5805,0.5795,0.5805,172.50000000,1748073599999,99.97965000,3,172.50000000,99.97965000,0
2025-05-24 08:00:00,0.5805,0.5805,0.5805,0.5805,0.00000000,1748087999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 12:00:00,0.5664,0.5674,0.5588,0.5588,272.40000000,1748102399999,154.34226000,3,258.90000000,146.79846000,0
2025-05-24 16:00:00,0.5588,0.5588,0.5588,0.5588,0.00000000,1748116799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-24 20:00:00,0.545,0.545,0.545,0.545,6.10000000,1748131199999,3.32450000,1,0.00000000,0.00000000,0
2025-05-25 00:00:00,0.545,0.545,0.545,0.545,22012.20000000,1748145599999,11996.64900000,34,0.00000000,0.00000000,0
2025-05-25 04:00:00,0.545,0.545,0.545,0.545,0.00000000,1748159999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 08:00:00,0.5213,0.5225,0.5195,0.5195,145.30000000,1748174399999,75.74945000,3,0.00000000,0.00000000,0
2025-05-25 12:00:00,0.5222,0.5222,0.5222,0.5222,38.20000000,1748188799999,19.94804000,1,0.00000000,0.00000000,0
2025-05-25 16:00:00,0.5222,0.5222,0.5222,0.5222,0.00000000,1748203199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-25 20:00:00,0.5222,0.5222,0.5222,0.5222,0.00000000,1748217599999,0.00000000,0,0.00000000,0.00000000,0
