ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-18 08:00:00,0.507,0.507,0.507,0.507,0.00000000,1729252799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.507,0.507,0.507,0.507,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.507,0.507,0.507,0.507,0.00000000,1729281599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 20:00:00,0.507,0.507,0.507,0.507,0.00000000,1729295999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 00:00:00,0.507,0.507,0.507,0.507,0.00000000,1729310399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 04:00:00,0.507,0.507,0.507,0.507,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.507,0.507,0.507,0.507,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.507,0.507,0.507,0.507,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.507,0.507,0.507,0.507,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.507,0.507,0.507,0.507,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.51,0.51,0.51,0.51,19.80000000,1729396799999,10.09800000,1,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.51,0.51,0.51,0.51,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,0.51,0.51,0.51,0.51,0.00000000,1729425599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.51,0.51,0.51,0.51,0.00000000,1729439999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 16:00:00,0.518,0.518,0.518,0.518,5.60000000,1729454399999,2.90080000,1,5.60000000,2.90080000,0
2024-10-20 20:00:00,0.518,0.518,0.518,0.518,0.00000000,1729468799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 00:00:00,0.518,0.518,0.518,0.518,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,0.518,0.518,0.518,0.518,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,0.518,0.518,0.518,0.518,0.00000000,1729511999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.518,0.518,0.518,0.518,200.00000000,1729526399999,103.60000000,1,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.518,0.518,0.518,0.518,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.518,0.518,0.518,0.518,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.518,0.518,0.518,0.518,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,0.518,0.518,0.518,0.518,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.518,0.518,0.518,0.518,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.518,0.518,0.518,0.518,0.00000000,1729612799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.518,0.518,0.518,0.518,0.00000000,1729627199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 20:00:00,0.519,0.519,0.519,0.519,16.20000000,1729641599999,8.40780000,1,0.00000000,0.00000000,0
2024-10-23 00:00:00,0.543,0.547,0.543,0.547,34.90000000,1729655999999,19.06750000,3,34.90000000,19.06750000,0
2024-10-23 04:00:00,0.547,0.547,0.547,0.547,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.547,0.547,0.547,0.547,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.547,0.547,0.547,0.547,0.00000000,1729699199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.547,0.547,0.547,0.547,0.00000000,1729713599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.547,0.547,0.547,0.547,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.547,0.549,0.507,0.507,1808.80000000,1729742399999,958.62500000,10,280.00000000,153.71300000,0
2024-10-24 04:00:00,0.506,0.506,0.506,0.506,77.90000000,1729756799999,39.41740000,1,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.506,0.506,0.506,0.506,0.00000000,1729771199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.506,0.506,0.506,0.506,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,0.506,0.506,0.506,0.506,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.506,0.506,0.506,0.506,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.506,0.506,0.506,0.506,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.506,0.506,0.506,0.506,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.506,0.506,0.506,0.506,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.497,0.497,0.497,0.497,70.00000000,1729871999999,34.79000000,2,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.497,0.497,0.497,0.497,0.00000000,1729886399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 20:00:00,0.497,0.497,0.497,0.497,0.00000000,1729900799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.497,0.497,0.497,0.497,0.00000000,1729915199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 04:00:00,0.497,0.497,0.497,0.497,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.497,0.497,0.497,0.497,0.00000000,1729943999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.497,0.497,0.497,0.497,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.497,0.497,0.497,0.497,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.497,0.497,0.497,0.497,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,0.428,0.428,0.428,0.428,59.60000000,1730001599999,25.50880000,2,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.428,0.428,0.428,0.428,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.426,0.426,0.426,0.426,11.90000000,1730030399999,5.06940000,1,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.426,0.426,0.426,0.426,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,0.426,0.426,0.426,0.426,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.426,0.426,0.426,0.426,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.426,0.426,0.426,0.426,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.426,0.426,0.426,0.426,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.426,0.426,0.426,0.426,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.426,0.426,0.426,0.426,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.426,0.426,0.426,0.426,0.00000000,1730145599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 20:00:00,0.426,0.426,0.426,0.426,0.00000000,1730159999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 00:00:00,0.426,0.426,0.426,0.426,0.00000000,1730174399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 04:00:00,0.426,0.426,0.426,0.426,0.00000000,1730188799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.426,0.426,0.426,0.426,0.00000000,1730203199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.426,0.426,0.426,0.426,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,0.523,0.525,0.523,0.525,253.20000000,1730231999999,132.82360000,2,253.20000000,132.82360000,0
2024-10-29 20:00:00,0.525,0.525,0.525,0.525,0.00000000,1730246399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 00:00:00,0.525,0.525,0.525,0.525,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.525,0.525,0.525,0.525,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.525,0.525,0.525,0.525,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.525,0.525,0.525,0.525,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,0.525,0.525,0.525,0.525,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.525,0.525,0.525,0.525,0.00000000,1730332799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.525,0.525,0.525,0.525,0.00000000,1730347199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.525,0.525,0.525,0.525,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.525,0.525,0.525,0.525,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.525,0.525,0.525,0.525,0.00000000,1730390399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.525,0.525,0.525,0.525,0.00000000,1730404799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.525,0.525,0.525,0.525,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.525,0.525,0.525,0.525,0.00000000,1730433599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.525,0.525,0.525,0.525,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.525,0.525,0.525,0.525,0.00000000,1730462399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.525,0.525,0.525,0.525,0.00000000,1730476799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 16:00:00,0.525,0.525,0.525,0.525,0.00000000,1730491199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 20:00:00,0.525,0.525,0.525,0.525,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.525,0.525,0.48,0.48,138.30000000,1730519999999,66.77150000,6,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.48,0.48,0.48,0.48,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.48,0.48,0.48,0.48,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.48,0.48,0.48,0.48,0.00000000,1730563199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.474,0.474,0.474,0.474,105.70000000,1730577599999,50.10180000,1,0.00000000,0.00000000,0
2024-11-02 20:00:00,0.474,0.474,0.474,0.474,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.474,0.474,0.474,0.474,0.00000000,1730606399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.474,0.474,0.474,0.474,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.474,0.474,0.474,0.474,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.474,0.474,0.474,0.474,0.00000000,1730649599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.474,0.474,0.474,0.474,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.474,0.474,0.474,0.474,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.474,0.474,0.474,0.474,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.474,0.474,0.474,0.474,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.474,0.474,0.474,0.474,0.00000000,1730721599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.474,0.474,0.474,0.474,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.474,0.474,0.474,0.474,0.00000000,1730750399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.474,0.474,0.474,0.474,0.00000000,1730764799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.474,0.474,0.474,0.474,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.474,0.474,0.474,0.474,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.474,0.474,0.474,0.474,0.00000000,1730807999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.474,0.474,0.474,0.474,0.00000000,1730822399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 16:00:00,0.474,0.474,0.474,0.474,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.474,0.474,0.474,0.474,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.474,0.474,0.474,0.474,0.00000000,1730865599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 04:00:00,0.474,0.474,0.474,0.474,0.00000000,1730879999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 08:00:00,0.474,0.474,0.474,0.474,0.00000000,1730894399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 12:00:00,0.474,0.474,0.474,0.474,0.00000000,1730908799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 16:00:00,0.474,0.474,0.474,0.474,0.00000000,1730923199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 20:00:00,0.474,0.474,0.474,0.474,0.00000000,1730937599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 00:00:00,0.54,0.54,0.54,0.54,1742.40000000,1730951999999,940.89600000,3,1742.40000000,940.89600000,0
2024-11-07 04:00:00,0.54,0.54,0.54,0.54,0.00000000,1730966399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.54,0.54,0.54,0.54,0.00000000,1730980799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.54,0.54,0.54,0.54,0.00000000,1730995199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 16:00:00,0.54,0.54,0.54,0.54,0.00000000,1731009599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 20:00:00,0.54,0.54,0.54,0.54,0.00000000,1731023999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 00:00:00,0.54,0.54,0.54,0.54,0.00000000,1731038399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 04:00:00,0.54,0.54,0.54,0.54,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.54,0.54,0.54,0.54,0.00000000,1731067199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.555,0.558,0.555,0.558,94.50000000,1731081599999,52.71630000,2,94.50000000,52.71630000,0
2024-11-08 16:00:00,0.558,0.558,0.558,0.558,0.00000000,1731095999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 20:00:00,0.558,0.558,0.558,0.558,0.00000000,1731110399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 00:00:00,0.558,0.558,0.558,0.558,0.00000000,1731124799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 04:00:00,0.558,0.558,0.558,0.558,0.00000000,1731139199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 08:00:00,0.558,0.558,0.558,0.558,0.00000000,1731153599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 12:00:00,0.558,0.558,0.558,0.558,0.00000000,1731167999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 16:00:00,0.57,0.57,0.57,0.57,175.40000000,1731182399999,99.97800000,1,0.00000000,0.00000000,0
2024-11-09 20:00:00,0.57,0.57,0.57,0.57,0.00000000,1731196799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 00:00:00,0.57,0.57,0.57,0.57,0.00000000,1731211199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 04:00:00,0.57,0.596,0.57,0.596,3456.40000000,1731225599999,2058.24740000,6,3456.40000000,2058.24740000,0
2024-11-10 08:00:00,0.6,0.6,0.6,0.6,396.10000000,1731239999999,237.66000000,1,396.10000000,237.66000000,0
2024-11-10 12:00:00,0.6,0.6,0.6,0.6,0.00000000,1731254399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 16:00:00,0.6,0.6,0.6,0.6,0.00000000,1731268799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 20:00:00,0.6,0.6,0.6,0.6,104.90000000,1731283199999,62.94000000,1,104.90000000,62.94000000,0
2024-11-11 00:00:00,0.6,0.6,0.6,0.6,0.00000000,1731297599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 04:00:00,0.6,0.6,0.6,0.6,0.00000000,1731311999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 08:00:00,0.669,0.669,0.669,0.669,30.90000000,1731326399999,20.67210000,1,30.90000000,20.67210000,0
2024-11-11 12:00:00,0.669,0.669,0.669,0.669,149.50000000,1731340799999,100.01550000,5,149.50000000,100.01550000,0
2024-11-11 16:00:00,0.669,0.669,0.575,0.575,163.10000000,1731355199999,105.02490000,5,119.60000000,80.01240000,0
2024-11-11 20:00:00,0.669,0.669,0.669,0.669,30.00000000,1731369599999,20.07000000,1,30.00000000,20.07000000,0
2024-11-12 00:00:00,0.669,0.669,0.669,0.669,0.00000000,1731383999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 04:00:00,0.669,0.669,0.552,0.639,327.80000000,1731398399999,212.47380000,5,164.70000000,110.18430000,0
2024-11-12 08:00:00,0.669,0.669,0.669,0.669,30.20000000,1731412799999,20.20380000,1,30.20000000,20.20380000,0
2024-11-12 12:00:00,0.669,0.669,0.669,0.669,0.00000000,1731427199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-12 16:00:00,0.562,0.603,0.562,0.566,594.20000000,1731441599999,336.02010000,4,297.00000000,168.99370000,0
2024-11-12 20:00:00,0.576,0.668,0.576,0.651,45.00000000,1731455999999,29.52210000,3,21.30000000,14.22840000,0
2024-11-13 00:00:00,0.651,0.651,0.651,0.651,0.00000000,1731470399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 04:00:00,0.651,0.651,0.651,0.651,0.00000000,1731484799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 08:00:00,0.651,0.651,0.651,0.651,0.00000000,1731499199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 12:00:00,0.667,0.669,0.564,0.564,247.90000000,1731513599999,162.69890000,8,219.50000000,146.65470000,0
2024-11-13 16:00:00,0.65,0.669,0.562,0.573,405.60000000,1731527999999,246.30710000,10,208.10000000,125.18390000,0
2024-11-13 20:00:00,0.668,0.668,0.668,0.668,187.10000000,1731542399999,124.98280000,2,37.70000000,25.18360000,0
2024-11-14 00:00:00,0.668,0.668,0.668,0.668,0.00000000,1731556799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 04:00:00,0.668,0.668,0.668,0.668,0.00000000,1731571199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 08:00:00,0.668,0.668,0.668,0.668,0.00000000,1731585599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 12:00:00,0.668,0.668,0.668,0.668,0.00000000,1731599999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 16:00:00,0.668,0.668,0.668,0.668,0.00000000,1731614399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 20:00:00,0.6,0.6,0.6,0.6,979.20000000,1731628799999,587.52000000,2,979.20000000,587.52000000,0
2024-11-15 00:00:00,0.6,0.6,0.6,0.6,0.00000000,1731643199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 04:00:00,0.6,0.6,0.6,0.6,0.00000000,1731657599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 08:00:00,0.579,0.579,0.579,0.579,8.90000000,1731671999999,5.15310000,1,0.00000000,0.00000000,0
2024-11-15 12:00:00,0.579,0.579,0.579,0.579,0.00000000,1731686399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 16:00:00,0.579,0.579,0.579,0.579,0.00000000,1731700799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 20:00:00,0.579,0.579,0.579,0.579,0.00000000,1731715199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 00:00:00,0.579,0.579,0.579,0.579,0.00000000,1731729599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 04:00:00,0.558,0.558,0.558,0.558,100.00000000,1731743999999,55.80000000,1,0.00000000,0.00000000,0
2024-11-16 08:00:00,0.558,0.558,0.558,0.558,0.00000000,1731758399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 12:00:00,0.558,0.558,0.558,0.558,0.00000000,1731772799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-16 16:00:00,0.559,0.638,0.559,0.638,190.50000000,1731787199999,110.20150000,3,47.10000000,30.04090000,0
2024-11-16 20:00:00,0.669,0.669,0.669,0.669,29.90000000,1731801599999,20.00310000,1,29.90000000,20.00310000,0
2024-11-17 00:00:00,0.669,0.669,0.669,0.669,0.00000000,1731815999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 04:00:00,0.668,0.668,0.668,0.668,30.00000000,1731830399999,20.04000000,1,30.00000000,20.04000000,0
2024-11-17 08:00:00,0.668,0.668,0.668,0.668,0.00000000,1731844799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 12:00:00,0.668,0.671,0.668,0.67,308.30000000,1731859199999,206.20580000,6,308.30000000,206.20580000,0
2024-11-17 16:00:00,0.67,0.67,0.67,0.67,0.00000000,1731873599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-17 20:00:00,0.67,0.67,0.67,0.67,0.00000000,1731887999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 00:00:00,0.67,0.67,0.67,0.67,1555.30000000,1731902399999,1042.05100000,5,82.00000000,54.94000000,0
2024-11-18 04:00:00,0.569,0.67,0.569,0.652,153.00000000,1731916799999,100.48660000,5,71.00000000,47.57000000,0
2024-11-18 08:00:00,0.652,0.652,0.652,0.652,0.00000000,1731931199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 12:00:00,0.652,0.652,0.652,0.652,0.00000000,1731945599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 16:00:00,0.671,0.671,0.671,0.671,104.50000000,1731959999999,70.11950000,2,104.50000000,70.11950000,0
2024-11-18 20:00:00,0.671,0.671,0.671,0.671,29.40000000,1731974399999,19.72740000,1,29.40000000,19.72740000,0
2024-11-19 00:00:00,0.671,0.692,0.671,0.692,1228.40000000,1731988799999,839.07260000,36,498.50000000,339.88460000,0
2024-11-19 04:00:00,0.692,0.692,0.692,0.692,0.00000000,1732003199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 08:00:00,0.692,0.692,0.692,0.692,4.00000000,1732017599999,2.76800000,1,4.00000000,2.76800000,0
2024-11-19 12:00:00,0.692,0.692,0.692,0.692,0.00000000,1732031999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-19 16:00:00,0.692,0.692,0.657,0.686,111.00000000,1732046399999,75.47850000,4,62.30000000,42.98980000,0
2024-11-19 20:00:00,0.683,0.692,0.569,0.69,478.60000000,1732060799999,323.47130000,8,203.90000000,140.40760000,0
2024-11-20 00:00:00,0.69,0.69,0.69,0.69,0.00000000,1732075199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 04:00:00,0.69,0.69,0.69,0.69,0.00000000,1732089599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 08:00:00,0.691,0.692,0.691,0.692,58.40000000,1732103999999,40.38360000,2,58.40000000,40.38360000,0
2024-11-20 12:00:00,0.692,0.692,0.692,0.692,0.00000000,1732118399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 16:00:00,0.692,0.692,0.692,0.692,0.00000000,1732132799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-20 20:00:00,0.692,0.692,0.692,0.692,0.00000000,1732147199999,0.00000000,0,0.00000000,0.00000000,0
