ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-18 08:00:00,25.5,25.5,25.28,25.28,1.85000000,1729252799999,47.16400000,2,0.00000000,0.00000000,0
2024-10-18 12:00:00,25.34,26.24,25.32,26.24,14.18000000,1729267199999,362.29370000,11,3.20000000,83.96800000,0
2024-10-18 16:00:00,26.46,26.46,26.46,26.46,0.51000000,1729281599999,13.49460000,1,0.51000000,13.49460000,0
2024-10-18 20:00:00,26.51,26.51,26.51,26.51,0.08000000,1729295999999,2.12080000,1,0.08000000,2.12080000,0
2024-10-19 00:00:00,26.75,27.38,26.29,27.38,11.30000000,1729310399999,304.16870000,9,11.03000000,297.07040000,0
2024-10-19 04:00:00,26.88,26.88,26.88,26.88,5.00000000,1729324799999,134.40000000,1,0.00000000,0.00000000,0
2024-10-19 08:00:00,26.84,26.84,26.73,26.73,0.58000000,1729339199999,15.52320000,2,0.00000000,0.00000000,0
2024-10-19 12:00:00,26.55,26.55,26.55,26.55,0.79000000,1729353599999,20.97450000,1,0.00000000,0.00000000,0
2024-10-19 16:00:00,26.55,26.55,26.55,26.55,0.00000000,1729367999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 20:00:00,26.55,26.55,26.55,26.55,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,26.49,26.66,26.49,26.66,0.88000000,1729396799999,23.41320000,2,0.60000000,15.99600000,0
2024-10-20 04:00:00,26.46,26.46,26.46,26.46,3.16000000,1729411199999,83.61360000,1,0.00000000,0.00000000,0
2024-10-20 08:00:00,27.04,27.04,27.04,27.04,0.79000000,1729425599999,21.36160000,1,0.79000000,21.36160000,0
2024-10-20 12:00:00,27.2,27.61,27.2,27.61,41.58000000,1729439999999,1138.35280000,12,41.58000000,1138.35280000,0
2024-10-20 16:00:00,27.13,27.52,27.13,27.52,103.26000000,1729454399999,2840.44380000,2,100.00000000,2752.00000000,0
2024-10-20 20:00:00,27.78,27.9,27.78,27.9,4.89000000,1729468799999,136.25160000,6,4.89000000,136.25160000,0
2024-10-21 00:00:00,27.9,27.9,27.9,27.9,1.77000000,1729483199999,49.38300000,2,0.00000000,0.00000000,0
2024-10-21 04:00:00,27.9,27.9,27.9,27.9,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,27.4,27.4,27.11,27.37,3.84000000,1729511999999,104.66400000,7,0.09000000,2.46330000,0
2024-10-21 12:00:00,26.95,27.03,26.44,26.44,58.90000000,1729526399999,1569.88460000,12,0.00000000,0.00000000,0
2024-10-21 16:00:00,26.61,26.61,26.61,26.61,0.99000000,1729540799999,26.34390000,1,0.00000000,0.00000000,0
2024-10-21 20:00:00,26.83,26.83,26.83,26.83,0.47000000,1729555199999,12.61010000,1,0.47000000,12.61010000,0
2024-10-22 00:00:00,26.61,26.61,26.4,26.4,0.61000000,1729569599999,16.11660000,2,0.00000000,0.00000000,0
2024-10-22 04:00:00,26.4,26.4,26.4,26.4,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,26.4,26.4,26.4,26.4,0.00000000,1729598399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 12:00:00,26.13,26.37,26.12,26.37,387.58000000,1729612799999,10220.01550000,4,385.68000000,10170.38160000,0
2024-10-22 16:00:00,25.92,26.3,25.92,26.3,0.80000000,1729627199999,20.89560000,2,0.42000000,11.04600000,0
2024-10-22 20:00:00,26.3,26.3,26.3,26.3,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,26.3,26.3,26.3,26.3,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,26.3,26.3,26.3,26.3,0.00000000,1729670399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 08:00:00,26.3,26.3,26.3,26.3,0.00000000,1729684799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 12:00:00,25.63,26.09,25.61,25.61,11.54000000,1729699199999,297.53740000,3,7.44000000,192.53640000,0
2024-10-23 16:00:00,25.24,25.57,24.73,25.57,27.97000000,1729713599999,706.22010000,12,6.59000000,168.29210000,0
2024-10-23 20:00:00,25.66,26.06,25.66,25.96,13.15000000,1729727999999,340.74700000,4,13.15000000,340.74700000,0
2024-10-24 00:00:00,26.31,26.31,25.21,25.79,11.95000000,1729742399999,311.46550000,4,8.10000000,213.11100000,0
2024-10-24 04:00:00,25.79,25.79,25.79,25.79,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,25.39,25.61,25.26,25.61,5.12000000,1729771199999,130.78320000,3,4.00000000,102.44000000,0
2024-10-24 12:00:00,25.61,25.61,25.61,25.61,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,25.29,26.0,25.28,26.0,19.85000000,1729799999999,509.49380000,5,10.00000000,260.00000000,0
2024-10-24 20:00:00,26.0,26.0,26.0,26.0,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,26.0,26.0,26.0,26.0,0.00000000,1729828799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 04:00:00,25.12,25.12,25.12,25.12,0.52000000,1729843199999,13.06240000,1,0.00000000,0.00000000,0
2024-10-25 08:00:00,25.45,25.45,25.28,25.28,1.87000000,1729857599999,47.57960000,2,0.00000000,0.00000000,0
2024-10-25 12:00:00,25.28,25.28,25.28,25.28,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,25.06,25.06,24.73,24.73,3.16000000,1729886399999,79.07680000,4,0.00000000,0.00000000,0
2024-10-25 20:00:00,23.54,24.48,22.78,22.78,41.05000000,1729900799999,958.77330000,7,2.00000000,48.96000000,0
2024-10-26 00:00:00,23.16,23.62,23.16,23.62,4.65000000,1729915199999,108.35950000,4,4.65000000,108.35950000,0
2024-10-26 04:00:00,23.18,23.18,23.18,23.18,1.00000000,1729929599999,23.18000000,1,0.00000000,0.00000000,0
2024-10-26 08:00:00,23.69,23.94,23.69,23.94,0.34000000,1729943999999,8.11710000,2,0.25000000,5.98500000,0
2024-10-26 12:00:00,23.6,23.63,23.6,23.6,27.30000000,1729958399999,645.04770000,4,0.00000000,0.00000000,0
2024-10-26 16:00:00,23.75,23.75,23.75,23.75,0.61000000,1729972799999,14.48750000,1,0.61000000,14.48750000,0
2024-10-26 20:00:00,24.0,24.0,23.27,23.79,52.42000000,1729987199999,1257.00660000,4,51.31000000,1231.17690000,0
2024-10-27 00:00:00,23.79,23.79,23.79,23.79,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,23.79,23.79,23.79,23.79,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,23.56,23.56,23.42,23.42,2.30000000,1730030399999,53.88280000,2,0.00000000,0.00000000,0
2024-10-27 12:00:00,23.36,23.97,23.35,23.97,9.12000000,1730044799999,212.98810000,3,0.05000000,1.19850000,0
2024-10-27 16:00:00,23.97,23.97,23.97,23.97,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,24.0,24.0,24.0,24.0,3.39000000,1730073599999,81.36000000,2,3.39000000,81.36000000,0
2024-10-28 00:00:00,23.61,23.61,23.61,23.61,0.05000000,1730087999999,1.18050000,1,0.00000000,0.00000000,0
2024-10-28 04:00:00,23.93,23.93,23.93,23.93,0.37000000,1730102399999,8.85410000,1,0.37000000,8.85410000,0
2024-10-28 08:00:00,23.93,23.93,23.93,23.93,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,23.57,23.57,23.57,23.57,0.37000000,1730131199999,8.72090000,1,0.00000000,0.00000000,0
2024-10-28 16:00:00,23.27,23.27,23.27,23.27,0.56000000,1730145599999,13.03120000,1,0.00000000,0.00000000,0
2024-10-28 20:00:00,23.55,24.27,23.21,24.27,5.61000000,1730159999999,132.04280000,8,0.11000000,2.66970000,0
2024-10-29 00:00:00,24.29,24.65,24.28,24.56,42.01000000,1730174399999,1021.00930000,7,41.55000000,1009.71170000,0
2024-10-29 04:00:00,24.83,25.17,24.83,25.17,11.36000000,1730188799999,283.89120000,3,10.36000000,259.06120000,0
2024-10-29 08:00:00,25.17,25.17,24.91,25.04,423.74000000,1730203199999,10662.07340000,10,0.00000000,0.00000000,0
2024-10-29 12:00:00,25.04,25.04,25.04,25.04,0.00000000,1730217599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-29 16:00:00,25.22,25.72,25.22,25.33,0.88000000,1730231999999,22.34540000,5,0.82000000,20.82560000,0
2024-10-29 20:00:00,25.11,25.19,25.11,25.19,19.94000000,1730246399999,502.25980000,7,19.58000000,493.22020000,0
2024-10-30 00:00:00,25.19,25.19,25.19,25.19,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,25.18,25.18,24.9,24.9,1.00000000,1730275199999,25.00360000,2,0.37000000,9.31660000,0
2024-10-30 08:00:00,24.81,24.81,24.54,24.54,3.97000000,1730289599999,98.10200000,5,0.00000000,0.00000000,0
2024-10-30 12:00:00,24.54,24.54,24.54,24.54,0.00000000,1730303999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 16:00:00,24.54,24.54,24.54,24.54,0.00000000,1730318399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 20:00:00,24.18,24.18,24.18,24.18,1.00000000,1730332799999,24.18000000,1,0.00000000,0.00000000,0
2024-10-31 00:00:00,24.12,24.12,24.0,24.0,1.59000000,1730347199999,38.32560000,2,0.00000000,0.00000000,0
2024-10-31 04:00:00,24.36,24.36,24.36,24.36,19.00000000,1730361599999,462.84000000,1,19.00000000,462.84000000,0
2024-10-31 08:00:00,24.36,24.36,24.36,24.36,0.00000000,1730375999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 12:00:00,23.89,23.89,23.61,23.61,4.69000000,1730390399999,111.41610000,6,0.00000000,0.00000000,0
2024-10-31 16:00:00,23.6,23.6,23.6,23.6,0.21000000,1730404799999,4.95600000,1,0.00000000,0.00000000,0
2024-10-31 20:00:00,23.16,23.4,23.16,23.4,404.91000000,1730419199999,9474.40200000,4,402.86000000,9426.92400000,0
2024-11-01 00:00:00,23.49,23.49,23.15,23.15,0.30000000,1730433599999,6.97560000,2,0.09000000,2.11410000,0
2024-11-01 04:00:00,22.94,22.94,22.94,22.94,0.43000000,1730447999999,9.86420000,1,0.00000000,0.00000000,0
2024-11-01 08:00:00,23.04,23.04,23.04,23.04,0.37000000,1730462399999,8.52480000,1,0.00000000,0.00000000,0
2024-11-01 12:00:00,23.2,23.2,23.08,23.08,6.71000000,1730476799999,155.43660000,3,0.00000000,0.00000000,0
2024-11-01 16:00:00,22.95,23.2,22.95,23.2,103.00000000,1730491199999,2388.85000000,3,100.00000000,2320.00000000,0
2024-11-01 20:00:00,23.2,23.2,23.2,23.2,0.00000000,1730505599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 00:00:00,23.2,23.2,23.2,23.2,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,23.2,23.2,23.2,23.2,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,23.2,23.2,23.2,23.2,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,22.83,22.83,22.63,22.63,102.50000000,1730563199999,2339.58160000,4,100.00000000,2283.00000000,0
2024-11-02 16:00:00,22.63,22.63,22.63,22.63,0.00000000,1730577599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 20:00:00,22.63,22.63,22.63,22.63,1.00000000,1730591999999,22.63000000,1,0.00000000,0.00000000,0
2024-11-03 00:00:00,22.62,22.62,22.57,22.57,24.05000000,1730606399999,543.75290000,3,0.00000000,0.00000000,0
2024-11-03 04:00:00,22.57,22.57,22.57,22.57,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,22.57,22.57,22.57,22.57,0.00000000,1730635199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 12:00:00,20.71,21.88,20.71,21.88,14.08000000,1730649599999,294.56450000,8,1.95000000,42.62310000,0
2024-11-03 16:00:00,22.53,22.53,21.48,21.48,2.42000000,1730663999999,53.64340000,3,1.00000000,22.53000000,0
2024-11-03 20:00:00,21.48,21.48,21.48,21.48,0.00000000,1730678399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 00:00:00,22.15,22.15,21.44,21.44,302.21000000,1730692799999,6692.89360000,3,300.72000000,6660.94800000,0
2024-11-04 04:00:00,21.44,21.44,21.44,21.44,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,21.84,21.84,21.84,21.84,0.07000000,1730721599999,1.52880000,1,0.00000000,0.00000000,0
2024-11-04 12:00:00,22.03,22.03,22.03,22.03,1.90000000,1730735999999,41.85700000,1,0.00000000,0.00000000,0
2024-11-04 16:00:00,21.99,22.46,21.67,22.46,1.54000000,1730750399999,34.08580000,3,0.60000000,13.47600000,0
2024-11-04 20:00:00,22.12,22.12,22.12,22.12,0.61000000,1730764799999,13.49320000,1,0.00000000,0.00000000,0
2024-11-05 00:00:00,22.26,22.26,21.55,21.65,31.41000000,1730779199999,688.79290000,10,0.28000000,6.23280000,0
2024-11-05 04:00:00,22.53,22.53,22.53,22.53,5.27000000,1730793599999,118.73310000,2,5.27000000,118.73310000,0
2024-11-05 08:00:00,22.53,22.53,22.53,22.53,4.93000000,1730807999999,111.07290000,2,4.93000000,111.07290000,0
2024-11-05 12:00:00,23.28,23.28,23.28,23.28,4.36000000,1730822399999,101.50080000,2,0.49000000,11.40720000,0
2024-11-05 16:00:00,23.55,23.55,22.88,22.88,0.60000000,1730836799999,13.99740000,3,0.40000000,9.42000000,0
2024-11-05 20:00:00,22.88,22.88,22.88,22.88,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,23.51,24.57,23.49,24.57,6.17000000,1730865599999,147.82690000,6,4.09000000,98.71270000,0
2024-11-06 04:00:00,24.6,25.0,23.89,24.32,38.14000000,1730879999999,936.45800000,36,17.39000000,432.32220000,0
2024-11-06 08:00:00,24.17,24.17,24.17,24.17,10.21000000,1730894399999,246.77570000,2,10.00000000,241.70000000,0
2024-11-06 12:00:00,24.4,24.4,24.4,24.4,1.80000000,1730908799999,43.92000000,1,0.00000000,0.00000000,0
2024-11-06 16:00:00,25.23,25.29,25.23,25.23,2.00000000,1730923199999,50.50680000,6,1.21000000,30.57510000,0
2024-11-06 20:00:00,25.3,26.04,25.3,26.04,108.18000000,1730937599999,2791.32240000,13,108.18000000,2791.32240000,0
2024-11-07 00:00:00,26.23,26.56,25.28,26.56,14.99000000,1730951999999,393.27940000,5,11.89000000,314.91140000,0
2024-11-07 04:00:00,25.91,25.91,25.35,25.39,14.02000000,1730966399999,358.08060000,6,0.00000000,0.00000000,0
2024-11-07 08:00:00,25.29,25.29,25.29,25.29,0.31000000,1730980799999,7.83990000,1,0.00000000,0.00000000,0
2024-11-07 12:00:00,25.35,25.35,25.35,25.35,1.85000000,1730995199999,46.89750000,1,0.00000000,0.00000000,0
2024-11-07 16:00:00,26.61,26.8,26.17,26.17,9.20000000,1731009599999,244.67260000,3,8.65000000,230.27910000,0
2024-11-07 20:00:00,26.8,26.95,26.8,26.95,3.17000000,1731023999999,85.03700000,2,3.17000000,85.03700000,0
2024-11-08 00:00:00,26.38,26.38,25.72,26.32,32.94000000,1731038399999,863.96150000,9,21.35000000,561.36770000,0
2024-11-08 04:00:00,26.5,26.5,26.16,26.16,2.29000000,1731052799999,59.97100000,2,0.19000000,5.03500000,0
2024-11-08 08:00:00,26.18,26.76,26.18,26.76,5.09000000,1731067199999,134.53970000,5,4.86000000,128.51830000,0
2024-11-08 12:00:00,27.03,28.0,27.03,28.0,14.61000000,1731081599999,405.58930000,12,14.61000000,405.58930000,0
2024-11-08 16:00:00,28.17,28.17,27.79,28.17,74.36000000,1731095999999,2068.82370000,6,74.36000000,2068.82370000,0
2024-11-08 20:00:00,27.26,28.5,27.26,28.31,86.97000000,1731110399999,2399.37620000,26,14.97000000,417.61370000,0
2024-11-09 00:00:00,28.86,30.96,28.68,29.45,118.55000000,1731124799999,3499.25470000,35,68.44000000,2008.29530000,0
2024-11-09 04:00:00,29.23,29.31,28.67,29.31,6.15000000,1731139199999,179.47870000,4,5.82000000,170.01760000,0
2024-11-09 08:00:00,29.69,29.9,29.69,29.9,4.09000000,1731153599999,121.45520000,2,4.09000000,121.45520000,0
2024-11-09 12:00:00,28.79,28.94,28.79,28.94,0.98000000,1731167999999,28.30120000,2,0.00000000,0.00000000,0
2024-11-09 16:00:00,28.89,28.89,28.65,28.8,7.52000000,1731182399999,216.47080000,4,0.34000000,9.82260000,0
2024-11-09 20:00:00,29.96,29.96,29.02,29.67,9.53000000,1731196799999,282.28720000,5,9.45000000,279.96560000,0
2024-11-10 00:00:00,28.67,29.83,28.67,29.83,9.92000000,1731211199999,290.34960000,7,2.35000000,70.06010000,0
2024-11-10 04:00:00,30.0,31.18,29.96,30.54,112.51000000,1731225599999,3451.59310000,14,38.39000000,1188.28150000,0
2024-11-10 08:00:00,31.54,31.56,30.93,31.0,11.72000000,1731239999999,368.38390000,5,11.63000000,365.60020000,0
2024-11-10 12:00:00,31.0,31.46,30.71,30.72,4.74000000,1731254399999,146.32840000,7,2.16000000,67.03360000,0
2024-11-10 16:00:00,31.63,31.64,30.71,30.71,37.47000000,1731268799999,1152.37380000,6,1.31000000,41.41180000,0
2024-11-10 20:00:00,30.5,30.53,29.8,30.53,52.91000000,1731283199999,1608.10710000,8,34.53000000,1054.03510000,0
2024-11-11 00:00:00,30.55,31.64,30.55,31.03,6.60000000,1731297599999,204.38880000,6,4.00000000,123.71080000,0
2024-11-11 04:00:00,31.0,31.61,29.99,29.99,8.87000000,1731311999999,270.92450000,7,3.99000000,123.77930000,0
2024-11-11 08:00:00,29.9,29.9,29.9,29.9,1.07000000,1731326399999,31.99300000,1,0.00000000,0.00000000,0
2024-11-11 12:00:00,31.64,32.58,31.64,31.81,5.57000000,1731340799999,178.33520000,14,4.24000000,136.02790000,0
2024-11-11 16:00:00,32.6,32.85,31.65,31.93,44.56000000,1731355199999,1437.85600000,16,26.72000000,869.17230000,0
2024-11-11 20:00:00,31.56,33.72,31.56,32.4,153.84000000,1731369599999,5024.35720000,28,114.11000000,3734.89910000,0
2024-11-12 00:00:00,33.95,33.95,33.62,33.62,9.65000000,1731383999999,325.35040000,2,9.65000000,325.35040000,0
2024-11-12 04:00:00,32.96,33.13,32.19,33.13,15.59000000,1731398399999,506.38330000,8,5.47000000,180.38260000,0
2024-11-12 08:00:00,33.95,34.19,29.85,32.06,21.41000000,1731412799999,658.50990000,19,5.06000000,163.71110000,0
2024-11-12 12:00:00,31.57,31.57,30.43,30.65,1.58000000,1731427199999,48.58440000,4,0.31000000,9.78670000,0
2024-11-12 16:00:00,30.43,32.11,29.81,31.42,53.95000000,1731441599999,1656.01730000,12,16.26000000,510.51490000,0
2024-11-12 20:00:00,31.17,31.17,30.57,30.58,12.62000000,1731455999999,387.70100000,3,0.00000000,0.00000000,0
2024-11-13 00:00:00,31.65,31.65,30.21,30.39,106.09000000,1731470399999,3350.67030000,7,104.12000000,3290.20680000,0
2024-11-13 04:00:00,29.43,29.43,28.6,28.86,543.71000000,1731484799999,15599.27770000,16,451.11000000,12925.09710000,0
2024-11-13 08:00:00,28.91,28.91,28.91,28.91,1.15000000,1731499199999,33.24650000,1,0.00000000,0.00000000,0
2024-11-13 12:00:00,30.02,30.24,30.02,30.17,18.07000000,1731513599999,545.23790000,4,3.98000000,119.47960000,0
2024-11-13 16:00:00,30.22,30.82,29.28,29.56,21.60000000,1731527999999,653.19170000,14,3.94000000,118.55350000,0
2024-11-13 20:00:00,28.84,28.84,28.6,28.64,1.61000000,1731542399999,46.30520000,3,0.00000000,0.00000000,0
2024-11-14 00:00:00,28.93,29.19,28.66,28.66,42.04000000,1731556799999,1218.02490000,7,0.00000000,0.00000000,0
2024-11-14 04:00:00,28.94,29.56,28.94,29.56,3.93000000,1731571199999,115.28420000,3,0.47000000,13.89320000,0
2024-11-14 08:00:00,29.35,29.35,28.67,28.67,2.02000000,1731585599999,58.96060000,2,0.00000000,0.00000000,0
2024-11-14 12:00:00,28.87,28.87,27.6,27.6,318.72000000,1731599999999,8925.17810000,17,314.80000000,8814.40000000,0
2024-11-14 16:00:00,28.46,28.46,28.46,28.46,0.15000000,1731614399999,4.26900000,1,0.00000000,0.00000000,0
2024-11-14 20:00:00,28.46,28.46,28.46,28.46,0.21000000,1731628799999,5.97660000,1,0.21000000,5.97660000,0
2024-11-15 00:00:00,28.98,28.98,27.66,27.76,173.47000000,1731643199999,4805.05780000,13,0.12000000,3.43660000,0
2024-11-15 04:00:00,27.57,27.73,27.52,27.73,11.84000000,1731657599999,327.66040000,3,7.81000000,216.57130000,0
2024-11-15 08:00:00,27.42,27.42,27.42,27.42,0.16000000,1731671999999,4.38720000,1,0.00000000,0.00000000,0
2024-11-15 12:00:00,27.65,27.65,27.65,27.65,1.29000000,1731686399999,35.66850000,1,0.00000000,0.00000000,0
2024-11-15 16:00:00,27.87,29.15,27.42,28.73,4.26000000,1731700799999,118.66620000,4,0.11000000,3.20650000,0
2024-11-15 20:00:00,28.73,29.16,28.27,28.5,31.62000000,1731715199999,913.92670000,8,31.47000000,909.67470000,0
2024-11-16 00:00:00,29.02,29.52,28.29,29.52,54.48000000,1731729599999,1580.81960000,9,43.92000000,1276.31790000,0
2024-11-16 04:00:00,29.48,29.58,29.0,29.0,38.00000000,1731743999999,1116.30140000,6,29.66000000,874.09420000,0
2024-11-16 08:00:00,29.38,30.32,29.18,30.32,10.84000000,1731758399999,321.65510000,11,10.19000000,302.08530000,0
2024-11-16 12:00:00,29.9,30.5,29.17,29.17,6.57000000,1731772799999,198.94440000,6,2.96000000,89.95440000,0
2024-11-16 16:00:00,29.76,30.91,29.76,30.48,1.39000000,1731787199999,42.62000000,4,1.29000000,39.64400000,0
2024-11-16 20:00:00,30.73,31.75,26.17,30.78,64.27000000,1731801599999,1985.31100000,35,27.48000000,868.97690000,0
2024-11-17 00:00:00,32.38,32.55,30.63,30.63,89.24000000,1731815999999,2815.68090000,10,17.27000000,556.19250000,0
2024-11-17 04:00:00,31.14,31.33,30.84,31.33,2.56000000,1731830399999,79.75590000,4,1.35000000,42.29550000,0
2024-11-17 08:00:00,30.86,30.86,30.6,30.6,1.46000000,1731844799999,45.02960000,3,0.00000000,0.00000000,0
2024-11-17 12:00:00,29.33,29.33,29.33,29.33,4.74000000,1731859199999,139.02420000,1,0.00000000,0.00000000,0
2024-11-17 16:00:00,29.82,29.82,29.3,29.3,228.30000000,1731873599999,6725.85110000,14,101.42000000,2981.74800000,0
2024-11-17 20:00:00,29.3,29.3,29.3,29.3,0.00000000,1731887999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-18 00:00:00,29.29,30.33,29.29,30.24,78.12000000,1731902399999,2342.05240000,9,33.11000000,991.64530000,0
2024-11-18 04:00:00,30.47,31.06,29.85,31.06,34.80000000,1731916799999,1057.02720000,11,23.44000000,716.73640000,0
2024-11-18 08:00:00,30.16,31.14,30.14,30.14,3.15000000,1731931199999,95.52240000,4,0.53000000,16.50420000,0
2024-11-18 12:00:00,30.08,31.11,29.47,31.11,5.04000000,1731945599999,151.95960000,6,1.36000000,42.11870000,0
2024-11-18 16:00:00,31.11,31.82,29.03,31.33,79.83000000,1731959999999,2498.48830000,12,63.06000000,1986.07900000,0
2024-11-18 20:00:00,30.92,30.92,29.82,29.99,15.66000000,1731974399999,471.46800000,4,8.34000000,250.11660000,0
2024-11-19 00:00:00,29.24,31.67,29.23,31.59,121.46000000,1731988799999,3760.47420000,21,87.49000000,2695.47050000,0
2024-11-19 04:00:00,30.26,30.57,30.26,30.57,2.50000000,1732003199999,75.98500000,3,0.00000000,0.00000000,0
2024-11-19 08:00:00,30.37,31.4,30.37,31.4,4.31000000,1732017599999,132.92970000,3,1.99000000,62.47130000,0
2024-11-19 12:00:00,31.43,32.33,30.19,32.33,24.64000000,1732031999999,775.07530000,11,4.03000000,129.68790000,0
2024-11-19 16:00:00,31.56,32.37,31.56,32.05,31.28000000,1732046399999,1000.64810000,14,7.85000000,253.32780000,0
