ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-12-24 16:00:00,0.4734,0.4734,0.4084,0.4084,269.00000000,1735070399999,127.31210000,3,0.00000000,0.00000000,0
2024-12-24 20:00:00,0.4084,0.4084,0.4084,0.4084,0.00000000,1735084799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 00:00:00,0.4084,0.4084,0.4084,0.4084,0.00000000,1735099199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 04:00:00,0.4084,0.4084,0.4084,0.4084,0.00000000,1735113599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 08:00:00,0.47,0.47,0.47,0.47,2.30000000,1735127999999,1.08100000,1,0.00000000,0.00000000,0
2024-12-25 12:00:00,0.4899,0.4899,0.4899,0.4899,20.40000000,1735142399999,9.99396000,1,20.40000000,9.99396000,0
2024-12-25 16:00:00,0.4899,0.4899,0.4899,0.4899,0.00000000,1735156799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-25 20:00:00,0.4701,0.4827,0.461,0.4827,267.10000000,1735171199999,123.60394000,7,3.20000000,1.54464000,0
2024-12-26 00:00:00,0.4625,0.4801,0.4625,0.4801,48.70000000,1735185599999,22.61527000,2,5.20000000,2.49652000,0
2024-12-26 04:00:00,0.4625,0.4625,0.4072,0.4072,100.30000000,1735199999999,45.52292000,3,0.00000000,0.00000000,0
2024-12-26 08:00:00,0.4072,0.4072,0.4072,0.4072,0.00000000,1735214399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 12:00:00,0.425,0.425,0.4056,0.4056,1021.10000000,1735228799999,414.90376000,5,0.00000000,0.00000000,0
2024-12-26 16:00:00,0.4056,0.4056,0.4056,0.4056,0.00000000,1735243199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-26 20:00:00,0.4056,0.4056,0.4056,0.4056,0.00000000,1735257599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 00:00:00,0.4058,0.4058,0.4058,0.4058,9.00000000,1735271999999,3.65220000,1,0.00000000,0.00000000,0
2024-12-27 04:00:00,0.406,0.406,0.406,0.406,97.40000000,1735286399999,39.54440000,1,0.00000000,0.00000000,0
2024-12-27 08:00:00,0.4059,0.4059,0.4059,0.4059,2.60000000,1735300799999,1.05534000,1,0.00000000,0.00000000,0
2024-12-27 12:00:00,0.4059,0.4059,0.4059,0.4059,0.00000000,1735315199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 16:00:00,0.4059,0.4059,0.4059,0.4059,0.00000000,1735329599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-27 20:00:00,0.4061,0.4061,0.4061,0.4061,1231.80000000,1735343999999,500.23398000,1,0.00000000,0.00000000,0
2024-12-28 00:00:00,0.4061,0.4061,0.4061,0.4061,0.00000000,1735358399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 04:00:00,0.4061,0.4061,0.4061,0.4061,0.00000000,1735372799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 08:00:00,0.4061,0.4061,0.4061,0.4061,0.00000000,1735387199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 12:00:00,0.4061,0.4061,0.4061,0.4061,0.00000000,1735401599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 16:00:00,0.4061,0.4061,0.4061,0.4061,0.00000000,1735415999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-28 20:00:00,0.4061,0.4061,0.4061,0.4061,0.00000000,1735430399999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 00:00:00,0.4061,0.4061,0.4061,0.4061,0.00000000,1735444799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 04:00:00,0.4061,0.4061,0.4061,0.4061,0.00000000,1735459199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 08:00:00,0.4061,0.4061,0.4061,0.4061,0.00000000,1735473599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 12:00:00,0.4061,0.4061,0.4061,0.4061,0.00000000,1735487999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-29 16:00:00,0.45,0.45,0.4321,0.4321,83.10000000,1735502399999,36.45241000,5,0.00000000,0.00000000,0
2024-12-29 20:00:00,0.4321,0.4321,0.4062,0.4062,25.00000000,1735516799999,10.39676000,5,0.00000000,0.00000000,0
2024-12-30 00:00:00,0.4062,0.4062,0.4062,0.4062,0.00000000,1735531199999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 04:00:00,0.4062,0.4062,0.4062,0.4062,0.00000000,1735545599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 08:00:00,0.4062,0.4062,0.4062,0.4062,0.00000000,1735559999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 12:00:00,0.46,0.46,0.44,0.44,23.20000000,1735574399999,10.39720000,5,0.00000000,0.00000000,0
2024-12-30 16:00:00,0.44,0.44,0.44,0.44,0.00000000,1735588799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-30 20:00:00,0.4499,0.4499,0.4487,0.4487,144.90000000,1735603199999,65.11323000,2,144.90000000,65.11323000,0
2024-12-31 00:00:00,0.4487,0.4487,0.4487,0.4487,0.00000000,1735617599999,0.00000000,0,0.00000000,0.00000000,0
2024-12-31 04:00:00,0.4487,0.4487,0.4487,0.4487,0.00000000,1735631999999,0.00000000,0,0.00000000,0.00000000,0
2024-12-31 08:00:00,0.42,0.42,0.42,0.42,223.30000000,1735646399999,93.78600000,1,223.30000000,93.78600000,0
2024-12-31 12:00:00,0.42,0.42,0.42,0.42,0.00000000,1735660799999,0.00000000,0,0.00000000,0.00000000,0
2024-12-31 16:00:00,0.4499,0.4499,0.4499,0.4499,20.60000000,1735675199999,9.26794000,1,20.60000000,9.26794000,0
2024-12-31 20:00:00,0.4063,0.4392,0.4063,0.4392,35.30000000,1735689599999,14.86550000,2,15.90000000,6.98328000,0
2025-01-01 00:00:00,0.4392,0.4392,0.4392,0.4392,0.00000000,1735703999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-01 04:00:00,0.4392,0.4392,0.4392,0.4392,0.00000000,1735718399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-01 08:00:00,0.4062,0.4062,0.4062,0.4062,235.20000000,1735732799999,95.53824000,1,0.00000000,0.00000000,0
2025-01-01 12:00:00,0.4063,0.4063,0.4063,0.4063,122.20000000,1735747199999,49.64986000,1,0.00000000,0.00000000,0
2025-01-01 16:00:00,0.4063,0.4063,0.4063,0.4063,108.00000000,1735761599999,43.88040000,1,0.00000000,0.00000000,0
2025-01-01 20:00:00,0.4062,0.4062,0.4062,0.4062,238.50000000,1735775999999,96.87870000,1,0.00000000,0.00000000,0
2025-01-02 00:00:00,0.4398,0.4689,0.4398,0.4585,3076.10000000,1735790399999,1358.00553000,6,2967.00000000,1307.98318000,0
2025-01-02 04:00:00,0.4527,0.4585,0.4527,0.4585,227.90000000,1735804799999,104.00147000,3,227.90000000,104.00147000,0
2025-01-02 08:00:00,0.4712,0.5452,0.4712,0.5271,1968.40000000,1735819199999,1015.54865000,10,1480.00000000,758.11301000,0
2025-01-02 12:00:00,0.5271,0.5451,0.5271,0.5451,546.90000000,1735833599999,290.44719000,7,493.90000000,262.51089000,0
2025-01-02 16:00:00,0.5452,0.5454,0.5272,0.5272,665.40000000,1735847999999,361.02820000,7,568.00000000,309.67892000,0
2025-01-02 20:00:00,0.5281,0.5452,0.491,0.5452,1594.90000000,1735862399999,841.90643000,11,18.30000000,9.97716000,0
2025-01-03 00:00:00,0.492,0.545,0.4909,0.53,2562.90000000,1735876799999,1356.31510000,19,468.10000000,250.56255000,0
2025-01-03 04:00:00,0.539,0.5425,0.539,0.5416,45.70000000,1735891199999,24.75087000,3,25.00000000,13.53975000,0
2025-01-03 08:00:00,0.5415,0.5454,0.5198,0.5198,9770.70000000,1735905599999,5286.08690000,23,9218.10000000,4994.83608000,0
2025-01-03 12:00:00,0.5199,0.5451,0.49,0.5399,2267.40000000,1735919999999,1130.66840000,8,1141.80000000,574.48626000,0
2025-01-03 16:00:00,0.5399,0.5399,0.5399,0.5399,0.00000000,1735934399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-03 20:00:00,0.53,0.53,0.49,0.49,149.10000000,1735948799999,73.23900000,5,0.00000000,0.00000000,0
2025-01-04 00:00:00,0.5398,0.55,0.5398,0.55,1736.70000000,1735963199999,942.03266000,12,1736.70000000,942.03266000,0
2025-01-04 04:00:00,0.5597,0.5811,0.5428,0.5607,1813.60000000,1735977599999,1035.88403000,13,1556.40000000,889.27628000,0
2025-01-04 08:00:00,0.5812,0.5812,0.5412,0.5412,694.20000000,1735991999999,389.91802000,6,171.80000000,99.85016000,0
2025-01-04 12:00:00,0.5412,0.5412,0.5412,0.5412,0.00000000,1736006399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-04 16:00:00,0.5699,0.6,0.5698,0.6,1517.10000000,1736020799999,885.69536000,23,1495.20000000,873.21387000,0
2025-01-04 20:00:00,0.6053,0.6409,0.6053,0.6165,10741.10000000,1736035199999,6781.18592000,37,5700.80000000,3602.43289000,0
2025-01-05 00:00:00,0.6165,0.6302,0.6006,0.6302,118.60000000,1736049599999,72.71364000,5,36.00000000,22.68591000,0
2025-01-05 04:00:00,0.6241,0.6241,0.5885,0.5885,553.70000000,1736063999999,332.35390000,7,76.90000000,46.66541000,0
2025-01-05 08:00:00,0.6,0.6212,0.5853,0.5854,405.20000000,1736078399999,240.09122000,6,80.30000000,49.87677000,0
2025-01-05 12:00:00,0.6211,0.6211,0.5852,0.5852,118.30000000,1736092799999,70.68311000,3,40.50000000,25.15455000,0
2025-01-05 16:00:00,0.5852,0.5852,0.5852,0.5852,0.00000000,1736107199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-05 20:00:00,0.5852,0.5852,0.5852,0.5852,0.00000000,1736121599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 00:00:00,0.5852,0.5852,0.5852,0.5852,404.60000000,1736135999999,236.77192000,4,0.00000000,0.00000000,0
2025-01-06 04:00:00,0.5852,0.5852,0.5852,0.5852,0.00000000,1736150399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-06 08:00:00,0.5853,0.5853,0.5853,0.5853,18.40000000,1736164799999,10.76952000,2,0.00000000,0.00000000,0
2025-01-06 12:00:00,0.5855,0.5855,0.5855,0.5855,28.90000000,1736179199999,16.92095000,1,28.90000000,16.92095000,0
2025-01-06 16:00:00,0.6212,0.6212,0.6006,0.6006,606.90000000,1736193599999,373.79062000,3,450.80000000,280.03696000,0
2025-01-06 20:00:00,0.6006,0.6006,0.6006,0.6006,281.90000000,1736207999999,169.30914000,3,0.00000000,0.00000000,0
2025-01-07 00:00:00,0.6006,0.6006,0.6006,0.6006,37.20000000,1736222399999,22.34232000,2,0.00000000,0.00000000,0
2025-01-07 04:00:00,0.6006,0.6006,0.6006,0.6006,10.00000000,1736236799999,6.00600000,1,10.00000000,6.00600000,0
2025-01-07 08:00:00,0.5852,0.5852,0.5768,0.5768,13.00000000,1736251199999,7.59500000,4,0.00000000,0.00000000,0
2025-01-07 12:00:00,0.5768,0.58,0.5554,0.5554,1815.30000000,1736265599999,1024.67711000,14,0.00000000,0.00000000,0
2025-01-07 16:00:00,0.5554,0.5843,0.5428,0.5428,193.20000000,1736279999999,107.37683000,5,46.10000000,26.93623000,0
2025-01-07 20:00:00,0.5411,0.5567,0.5272,0.5567,870.20000000,1736294399999,466.62835000,5,17.90000000,9.96493000,0
2025-01-08 00:00:00,0.5367,0.5367,0.5271,0.5271,1332.60000000,1736308799999,712.01346000,9,0.00000000,0.00000000,0
2025-01-08 04:00:00,0.5271,0.5271,0.5271,0.5271,208.80000000,1736323199999,110.05848000,4,0.00000000,0.00000000,0
2025-01-08 08:00:00,0.5271,0.5271,0.5271,0.5271,0.00000000,1736337599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-08 12:00:00,0.522,0.522,0.505,0.505,113.40000000,1736351999999,57.53183000,5,0.00000000,0.00000000,0
2025-01-08 16:00:00,0.49,0.5225,0.4899,0.5225,414.70000000,1736366399999,203.77266000,6,19.20000000,10.01700000,0
2025-01-08 20:00:00,0.4975,0.4975,0.4975,0.4975,42.00000000,1736380799999,20.89500000,1,42.00000000,20.89500000,0
2025-01-09 00:00:00,0.4975,0.4975,0.4975,0.4975,0.00000000,1736395199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 04:00:00,0.4975,0.4975,0.4975,0.4975,1582.00000000,1736409599999,787.04500000,8,0.00000000,0.00000000,0
2025-01-09 08:00:00,0.4899,0.4899,0.4899,0.4899,2.60000000,1736423999999,1.27374000,1,0.00000000,0.00000000,0
2025-01-09 12:00:00,0.4899,0.4899,0.47,0.47,169.40000000,1736438399999,79.91353000,4,129.70000000,60.95900000,0
2025-01-09 16:00:00,0.47,0.47,0.47,0.47,0.00000000,1736452799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-09 20:00:00,0.47,0.47,0.47,0.47,0.00000000,1736467199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 00:00:00,0.47,0.47,0.47,0.47,0.00000000,1736481599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 04:00:00,0.47,0.47,0.47,0.47,0.00000000,1736495999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 08:00:00,0.47,0.47,0.47,0.47,0.00000000,1736510399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 12:00:00,0.47,0.47,0.47,0.47,0.00000000,1736524799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 16:00:00,0.47,0.47,0.47,0.47,0.00000000,1736539199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-10 20:00:00,0.47,0.47,0.47,0.47,0.00000000,1736553599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 00:00:00,0.47,0.47,0.47,0.47,0.00000000,1736567999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 04:00:00,0.47,0.47,0.47,0.47,0.00000000,1736582399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 08:00:00,0.47,0.47,0.47,0.47,0.00000000,1736596799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 12:00:00,0.47,0.47,0.47,0.47,0.00000000,1736611199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 16:00:00,0.47,0.47,0.47,0.47,0.00000000,1736625599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-11 20:00:00,0.4445,0.4446,0.4445,0.4446,22.30000000,1736639999999,9.91262000,2,0.00000000,0.00000000,0
2025-01-12 00:00:00,0.4446,0.4446,0.4446,0.4446,74.70000000,1736654399999,33.21162000,1,74.70000000,33.21162000,0
2025-01-12 04:00:00,0.4446,0.4446,0.4446,0.4446,0.00000000,1736668799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 08:00:00,0.4446,0.4446,0.4446,0.4446,0.00000000,1736683199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 12:00:00,0.4446,0.4446,0.4446,0.4446,0.00000000,1736697599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-12 16:00:00,0.4856,0.495,0.4856,0.495,10.30000000,1736711999999,5.07876000,2,10.30000000,5.07876000,0
2025-01-12 20:00:00,0.4809,0.4809,0.4786,0.4786,16.60000000,1736726399999,7.96868000,2,16.60000000,7.96868000,0
2025-01-13 00:00:00,0.4852,0.4852,0.4852,0.4852,3.70000000,1736740799999,1.79524000,1,3.70000000,1.79524000,0
2025-01-13 04:00:00,0.4657,0.4657,0.4657,0.4657,55.50000000,1736755199999,25.84635000,1,55.50000000,25.84635000,0
2025-01-13 08:00:00,0.4443,0.4443,0.44,0.44,24.60000000,1736769599999,10.90710000,3,0.00000000,0.00000000,0
2025-01-13 12:00:00,0.4325,0.4406,0.4325,0.4406,170.40000000,1736783999999,74.40837000,2,170.40000000,74.40837000,0
2025-01-13 16:00:00,0.42,0.42,0.408,0.408,189.50000000,1736798399999,77.41800000,4,0.00000000,0.00000000,0
2025-01-13 20:00:00,0.4415,0.4415,0.4082,0.4082,374.70000000,1736812799999,160.49499000,3,226.50000000,99.99975000,0
2025-01-14 00:00:00,0.4454,0.4671,0.4101,0.4101,208.90000000,1736827199999,91.35499000,5,60.10000000,27.78991000,0
2025-01-14 04:00:00,0.4101,0.4101,0.4101,0.4101,0.00000000,1736841599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 08:00:00,0.4102,0.4102,0.4102,0.4102,31.20000000,1736855999999,12.79824000,1,0.00000000,0.00000000,0
2025-01-14 12:00:00,0.4102,0.4102,0.4102,0.4102,0.00000000,1736870399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 16:00:00,0.4102,0.4102,0.4102,0.4102,0.00000000,1736884799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-14 20:00:00,0.4102,0.4102,0.4102,0.4102,0.00000000,1736899199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 00:00:00,0.4102,0.4102,0.4102,0.4102,0.00000000,1736913599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 04:00:00,0.4202,0.4202,0.4202,0.4202,72.20000000,1736927999999,30.33844000,1,0.00000000,0.00000000,0
2025-01-15 08:00:00,0.4202,0.4202,0.4202,0.4202,0.00000000,1736942399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 12:00:00,0.4202,0.4202,0.4202,0.4202,0.00000000,1736956799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-15 16:00:00,0.47,0.47,0.47,0.47,43.40000000,1736971199999,20.39800000,1,43.40000000,20.39800000,0
2025-01-15 20:00:00,0.4201,0.4201,0.4201,0.4201,76.00000000,1736985599999,31.92760000,1,0.00000000,0.00000000,0
2025-01-16 00:00:00,0.4331,0.4331,0.4331,0.4331,10.60000000,1736999999999,4.59086000,1,0.00000000,0.00000000,0
2025-01-16 04:00:00,0.4333,0.4333,0.4333,0.4333,25.60000000,1737014399999,11.09248000,1,0.00000000,0.00000000,0
2025-01-16 08:00:00,0.4849,0.4849,0.4849,0.4849,262.60000000,1737028799999,127.33474000,1,262.60000000,127.33474000,0
2025-01-16 12:00:00,0.4333,0.4658,0.4333,0.4333,1376.80000000,1737043199999,632.07694000,3,0.00000000,0.00000000,0
2025-01-16 16:00:00,0.4747,0.4747,0.4747,0.4747,1089.80000000,1737057599999,517.32806000,1,1089.80000000,517.32806000,0
2025-01-16 20:00:00,0.4658,0.4658,0.4658,0.4658,967.20000000,1737071999999,450.52176000,3,0.00000000,0.00000000,0
2025-01-17 00:00:00,0.4774,0.4774,0.4774,0.4774,964.00000000,1737086399999,460.21360000,3,964.00000000,460.21360000,0
2025-01-17 04:00:00,0.4815,0.4815,0.4815,0.4815,24.90000000,1737100799999,11.98935000,2,24.90000000,11.98935000,0
2025-01-17 08:00:00,0.4815,0.484,0.4815,0.484,80.40000000,1737115199999,38.84435000,2,80.40000000,38.84435000,0
2025-01-17 12:00:00,0.484,0.484,0.484,0.484,0.00000000,1737129599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-17 16:00:00,0.4839,0.4839,0.4839,0.4839,6.00000000,1737143999999,2.90340000,1,0.00000000,0.00000000,0
2025-01-17 20:00:00,0.4839,0.4839,0.4839,0.4839,98.80000000,1737158399999,47.80932000,2,0.00000000,0.00000000,0
2025-01-18 00:00:00,0.4839,0.4839,0.4839,0.4839,0.00000000,1737172799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-18 04:00:00,0.4709,0.4709,0.451,0.451,3414.60000000,1737187199999,1570.66129000,19,0.00000000,0.00000000,0
2025-01-18 08:00:00,0.451,0.451,0.451,0.451,226.00000000,1737201599999,101.92600000,4,0.00000000,0.00000000,0
2025-01-18 12:00:00,0.451,0.4639,0.4201,0.4204,6912.50000000,1737215999999,2928.92068000,11,2591.80000000,1113.22492000,0
2025-01-18 16:00:00,0.4561,0.4561,0.4201,0.4201,1011.80000000,1737230399999,434.05163000,8,22.80000000,9.98184000,0
2025-01-18 20:00:00,0.4201,0.4201,0.4201,0.4201,0.00000000,1737244799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-19 00:00:00,0.4389,0.439,0.4389,0.439,335.60000000,1737259199999,147.30201000,3,335.60000000,147.30201000,0
2025-01-19 04:00:00,0.439,0.439,0.4209,0.4209,1738.80000000,1737273599999,732.98674000,8,0.00000000,0.00000000,0
2025-01-19 08:00:00,0.4209,0.4231,0.393,0.393,7294.00000000,1737287999999,2979.54460000,33,4.70000000,1.98857000,0
2025-01-19 12:00:00,0.393,0.393,0.393,0.393,1239.30000000,1737302399999,487.04490000,1,1239.30000000,487.04490000,0
2025-01-19 16:00:00,0.4124,0.4124,0.4124,0.4124,4.40000000,1737316799999,1.81456000,1,0.00000000,0.00000000,0
2025-01-19 20:00:00,0.4286,0.4286,0.37,0.37,2744.60000000,1737331199999,1114.81402000,17,63.00000000,27.00180000,0
2025-01-20 00:00:00,0.371,0.379,0.3601,0.379,3554.50000000,1737345599999,1321.48365000,11,0.00000000,0.00000000,0
2025-01-20 04:00:00,0.3914,0.3914,0.3601,0.3601,157.30000000,1737359999999,61.18849000,2,145.20000000,56.83128000,0
2025-01-20 08:00:00,0.3604,0.3604,0.3604,0.3604,22.80000000,1737374399999,8.21712000,1,0.00000000,0.00000000,0
2025-01-20 12:00:00,0.384,0.384,0.3609,0.3609,125.50000000,1737388799999,45.47313000,2,0.00000000,0.00000000,0
2025-01-20 16:00:00,0.3609,0.3609,0.3609,0.3609,0.00000000,1737403199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-20 20:00:00,0.3609,0.3609,0.3609,0.3609,0.00000000,1737417599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 00:00:00,0.3609,0.3609,0.36,0.36,883.70000000,1737431999999,318.38946000,7,219.40000000,79.18146000,0
2025-01-21 04:00:00,0.36,0.36,0.36,0.36,1236.20000000,1737446399999,445.03200000,8,0.00000000,0.00000000,0
2025-01-21 08:00:00,0.36,0.36,0.36,0.36,0.00000000,1737460799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 12:00:00,0.3601,0.3601,0.3601,0.3601,13.30000000,1737475199999,4.78933000,1,0.00000000,0.00000000,0
2025-01-21 16:00:00,0.3601,0.3601,0.3601,0.3601,0.00000000,1737489599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-21 20:00:00,0.3601,0.3601,0.3601,0.3601,0.00000000,1737503999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 00:00:00,0.3933,0.3933,0.3521,0.3933,1578.40000000,1737518399999,608.39664000,4,1310.00000000,513.89300000,0
2025-01-22 04:00:00,0.3933,0.3933,0.3933,0.3933,0.00000000,1737532799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 08:00:00,0.3933,0.3933,0.3933,0.3933,0.00000000,1737547199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 12:00:00,0.384,0.384,0.384,0.384,843.20000000,1737561599999,323.78880000,4,0.00000000,0.00000000,0
2025-01-22 16:00:00,0.384,0.384,0.384,0.384,0.00000000,1737575999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-22 20:00:00,0.384,0.384,0.384,0.384,0.00000000,1737590399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 00:00:00,0.384,0.384,0.384,0.384,5.00000000,1737604799999,1.92000000,1,5.00000000,1.92000000,0
2025-01-23 04:00:00,0.379,0.379,0.379,0.379,26.00000000,1737619199999,9.85400000,1,26.00000000,9.85400000,0
2025-01-23 08:00:00,0.379,0.379,0.379,0.379,0.00000000,1737633599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 12:00:00,0.379,0.379,0.379,0.379,0.00000000,1737647999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 16:00:00,0.379,0.379,0.379,0.379,0.00000000,1737662399999,0.00000000,0,0.00000000,0.00000000,0
2025-01-23 20:00:00,0.379,0.379,0.379,0.379,0.00000000,1737676799999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 00:00:00,0.3748,0.3748,0.3748,0.3748,26.60000000,1737691199999,9.96968000,1,26.60000000,9.96968000,0
2025-01-24 04:00:00,0.3748,0.3748,0.3748,0.3748,0.00000000,1737705599999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 08:00:00,0.3748,0.3748,0.3748,0.3748,0.00000000,1737719999999,0.00000000,0,0.00000000,0.00000000,0
2025-01-24 12:00:00,0.3748,0.3748,0.3748,0.3748,4.10000000,1737734399999,1.53668000,1,0.00000000,0.00000000,0
2025-01-24 16:00:00,0.3796,0.3796,0.3767,0.3767,600.90000000,1737748799999,226.51940000,3,600.90000000,226.51940000,0
2025-01-24 20:00:00,0.3767,0.3767,0.3767,0.3767,0.00000000,1737763199999,0.00000000,0,0.00000000,0.00000000,0
2025-01-25 00:00:00,0.3522,0.3522,0.3324,0.3324,14764.40000000,1737777599999,5174.10374000,14,0.00000000,0.00000000,0
