ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-19 00:00:00,0.000255,0.00027799,0.000255,0.00027799,125340.00,1742356799999,32.40903942,2,19458.00,5.40912942,0
2025-03-19 04:00:00,0.00027797,0.00027797,0.00027797,0.00027797,10451.00,1742371199999,2.90506447,1,10451.00,2.90506447,0
2025-03-19 08:00:00,0.00027796,0.00027796,0.00027796,0.00027796,26798.00,1742385599999,7.44877208,1,26798.00,7.44877208,0
2025-03-19 12:00:00,0.00027796,0.00027796,0.00027796,0.00027796,324259.00,1742399999999,90.13103164,1,324259.00,90.13103164,0
2025-03-19 16:00:00,0.00027795,0.00027795,0.00027795,0.00027795,160117.00,1742414399999,44.50452015,1,160117.00,44.50452015,0
2025-03-19 20:00:00,0.00027794,0.00027794,0.00027794,0.00027794,13633.00,1742428799999,3.78915602,1,13633.00,3.78915602,0
2025-03-20 00:00:00,0.00027794,0.00027794,0.00027794,0.00027794,0.00,1742443199999,0.00000000,0,0.00,0.00000000,0
2025-03-20 04:00:00,0.00027794,0.00027794,0.00027794,0.00027794,0.00,1742457599999,0.00000000,0,0.00,0.00000000,0
2025-03-20 08:00:00,0.00027,0.00027,0.00027,0.00027,347577.00,1742471999999,93.84579000,1,347577.00,93.84579000,0
2025-03-20 12:00:00,0.00027,0.00027,0.00027,0.00027,0.00,1742486399999,0.00000000,0,0.00,0.00000000,0
2025-03-20 16:00:00,0.000265,0.000265,0.00026,0.00026,242031789.00,1742500799999,63533.34461500,53,242031789.00,63533.34461500,0
2025-03-20 20:00:00,0.00026381,0.00026622,0.00020169,0.00020175,126529.00,1742515199999,27.03970297,6,23923.00,6.34049489,0
2025-03-21 00:00:00,0.00027,0.00027388,0.00027,0.00027388,51758.00,1742529599999,14.02273320,4,51758.00,14.02273320,0
2025-03-21 04:00:00,0.00027388,0.00027388,0.00027388,0.00027388,0.00,1742543999999,0.00000000,0,0.00,0.00000000,0
2025-03-21 08:00:00,0.00023226,0.0002568,0.00023226,0.0002568,129234.00,1742558399999,31.01238792,4,0.00,0.00000000,0
2025-03-21 12:00:00,0.00025785,0.00027053,0.00025531,0.00027053,78018.00,1742572799999,20.36323060,5,78018.00,20.36323060,0
2025-03-21 16:00:00,0.00023225,0.00023225,0.00023225,0.00023225,276666.00,1742587199999,64.25567850,1,0.00,0.00000000,0
2025-03-21 20:00:00,0.00023225,0.00023225,0.00023225,0.00023225,0.00,1742601599999,0.00000000,0,0.00,0.00000000,0
2025-03-22 00:00:00,0.00023225,0.00023225,0.00023225,0.00023225,0.00,1742615999999,0.00000000,0,0.00,0.00000000,0
2025-03-22 04:00:00,0.00027796,0.00028385,0.00027796,0.00028299,1749116.00,1742630399999,489.18967847,7,1749116.00,489.18967847,0
2025-03-22 08:00:00,0.000288,0.000288,0.000288,0.000288,1000000.00,1742644799999,288.00000000,1,1000000.00,288.00000000,0
2025-03-22 12:00:00,0.00028083,0.00028083,0.00027792,0.00027868,333585.00,1742659199999,93.28669827,3,333585.00,93.28669827,0
2025-03-22 16:00:00,0.00027868,0.00027868,0.00027868,0.00027868,0.00,1742673599999,0.00000000,0,0.00,0.00000000,0
2025-03-22 20:00:00,0.00027868,0.00027868,0.00027868,0.00027868,0.00,1742687999999,0.00000000,0,0.00,0.00000000,0
2025-03-23 00:00:00,0.00027868,0.00027868,0.00027868,0.00027868,0.00,1742702399999,0.00000000,0,0.00,0.00000000,0
2025-03-23 04:00:00,0.00027606,0.00027606,0.00027606,0.00027606,398427.00,1742716799999,109.98975762,1,398427.00,109.98975762,0
2025-03-23 08:00:00,0.00027606,0.00027606,0.00027606,0.00027606,0.00,1742731199999,0.00000000,0,0.00,0.00000000,0
2025-03-23 12:00:00,0.00027606,0.00027606,0.00027606,0.00027606,0.00,1742745599999,0.00000000,0,0.00,0.00000000,0
2025-03-23 16:00:00,0.00027297,0.00027297,0.00027297,0.00027297,80516.00,1742759999999,21.97845252,1,80516.00,21.97845252,0
2025-03-23 20:00:00,0.00028999,0.00028999,0.00023226,0.00023403,210436.00,1742774399999,49.88144764,3,17269.00,5.00783731,0
2025-03-24 00:00:00,0.00027907,0.00027907,0.00027907,0.00027907,17916.00,1742788799999,4.99981812,1,17916.00,4.99981812,0
2025-03-24 04:00:00,0.00027907,0.00027907,0.00027907,0.00027907,0.00,1742803199999,0.00000000,0,0.00,0.00000000,0
2025-03-24 08:00:00,0.00027907,0.00027907,0.00027907,0.00027907,0.00,1742817599999,0.00000000,0,0.00,0.00000000,0
2025-03-24 12:00:00,0.00023226,0.00029,0.00023226,0.00029,1007968.00,1742831999999,291.85064768,2,1000000.00,290.00000000,0
2025-03-24 16:00:00,0.00029,0.00029,0.00029,0.00029,0.00,1742846399999,0.00000000,0,0.00,0.00000000,0
2025-03-24 20:00:00,0.00028753,0.00028753,0.00028753,0.00028753,271935.00,1742860799999,78.18947055,1,271935.00,78.18947055,0
2025-03-25 00:00:00,0.00028566,0.00028566,0.00028501,0.00028501,137056.00,1742875199999,39.07159566,2,137056.00,39.07159566,0
2025-03-25 04:00:00,0.00027871,0.00027871,0.00027871,0.00027871,103194.00,1742889599999,28.76119974,1,103194.00,28.76119974,0
2025-03-25 08:00:00,0.00028797,0.00028797,0.00023235,0.00023238,80155.00,1742903999999,20.60596686,3,35628.00,10.25979516,0
2025-03-25 12:00:00,0.00028999,0.00028999,0.00023231,0.000285,3129548.00,1742918399999,885.76496068,6,3011610.00,858.36678390,0
2025-03-25 16:00:00,0.00029,0.00029,0.00029,0.00029,87457.00,1742932799999,25.36253000,2,87457.00,25.36253000,0
2025-03-25 20:00:00,0.00029,0.00029,0.00029,0.00029,0.00,1742947199999,0.00000000,0,0.00,0.00000000,0
2025-03-26 00:00:00,0.00029,0.00029,0.00029,0.00029,0.00,1742961599999,0.00000000,0,0.00,0.00000000,0
2025-03-26 04:00:00,0.00029347,0.00029452,0.00029347,0.00029452,93624.00,1742975999999,27.56202348,2,93624.00,27.56202348,0
2025-03-26 08:00:00,0.00029452,0.00029452,0.00029452,0.00029452,0.00,1742990399999,0.00000000,0,0.00,0.00000000,0
2025-03-26 12:00:00,0.00032,0.00032,0.00028957,0.00028957,123276.00,1743004799999,38.67506327,3,97865.00,31.31680000,0
2025-03-26 16:00:00,0.00024002,0.00024002,0.00024002,0.00024002,77189.00,1743019199999,18.52690378,1,0.00,0.00000000,0
2025-03-26 20:00:00,0.00024002,0.00024002,0.00024002,0.00024002,0.00,1743033599999,0.00000000,0,0.00,0.00000000,0
2025-03-27 00:00:00,0.00024102,0.00027001,0.00024102,0.00027001,101056.00,1743047999999,26.37840580,4,27978.00,7.55406000,0
2025-03-27 04:00:00,0.00027001,0.00027001,0.00027001,0.00027001,0.00,1743062399999,0.00000000,0,0.00,0.00000000,0
2025-03-27 08:00:00,0.00027001,0.00027001,0.00027001,0.00027001,0.00,1743076799999,0.00000000,0,0.00,0.00000000,0
2025-03-27 12:00:00,0.0002769,0.0002769,0.0002769,0.0002769,108342.00,1743091199999,29.99989980,1,0.00,0.00000000,0
2025-03-27 16:00:00,0.0002769,0.0002769,0.0002769,0.0002769,0.00,1743105599999,0.00000000,0,0.00,0.00000000,0
2025-03-27 20:00:00,0.00027641,0.00027641,0.00027558,0.00027558,124330.00,1743119999999,34.31394126,3,124330.00,34.31394126,0
2025-03-28 00:00:00,0.00027558,0.00027558,0.00027558,0.00027558,0.00,1743134399999,0.00000000,0,0.00,0.00000000,0
2025-03-28 04:00:00,0.00024102,0.000255,0.000235,0.000237,262717681.00,1743148799999,64607.95619881,56,0.00,0.00000000,0
2025-03-28 08:00:00,0.00023226,0.0002358,0.00023225,0.00023225,373889.00,1743163199999,87.41459033,4,0.00,0.00000000,0
2025-03-28 12:00:00,0.00023225,0.00023225,0.00023225,0.00023225,0.00,1743177599999,0.00000000,0,0.00,0.00000000,0
2025-03-28 16:00:00,0.000223,0.000223,0.000223,0.000223,2000000.00,1743191999999,446.00000000,1,0.00,0.00000000,0
2025-03-28 20:00:00,0.000223,0.000223,0.000223,0.000223,0.00,1743206399999,0.00000000,0,0.00,0.00000000,0
2025-03-29 00:00:00,0.000223,0.0002281,0.00022,0.00022,209547.00,1743220799999,47.26337610,4,0.00,0.00000000,0
2025-03-29 04:00:00,0.00022,0.00022,0.00022,0.00022,0.00,1743235199999,0.00000000,0,0.00,0.00000000,0
2025-03-29 08:00:00,0.00022,0.00022,0.00022,0.00022,0.00,1743249599999,0.00000000,0,0.00,0.00000000,0
2025-03-29 12:00:00,0.00022,0.00022,0.00022,0.00022,0.00,1743263999999,0.00000000,0,0.00,0.00000000,0
2025-03-29 16:00:00,0.00020112,0.00020112,0.0001968,0.0001968,2651475.00,1743278399999,530.85641778,8,0.00,0.00000000,0
2025-03-29 20:00:00,0.00019001,0.00019001,0.00019001,0.00019001,399917.00,1743292799999,75.98822917,2,0.00,0.00000000,0
2025-03-30 00:00:00,0.0002026,0.0002026,0.0002014,0.0002014,334381.00,1743307199999,67.51053340,2,0.00,0.00000000,0
2025-03-30 04:00:00,0.0002014,0.0002014,0.0002014,0.0002014,0.00,1743321599999,0.00000000,0,0.00,0.00000000,0
2025-03-30 08:00:00,0.0002014,0.0002014,0.0002014,0.0002014,0.00,1743335999999,0.00000000,0,0.00,0.00000000,0
2025-03-30 12:00:00,0.0002014,0.0002014,0.0002014,0.0002014,0.00,1743350399999,0.00000000,0,0.00,0.00000000,0
2025-03-30 16:00:00,0.00019002,0.00019002,0.00019002,0.00019002,793301.00,1743364799999,150.74305602,3,0.00,0.00000000,0
2025-03-30 20:00:00,0.00019002,0.00019002,0.00019002,0.00019002,0.00,1743379199999,0.00000000,0,0.00,0.00000000,0
2025-03-31 00:00:00,0.0002032,0.0002032,0.0002032,0.0002032,52766.00,1743393599999,10.72205120,1,0.00,0.00000000,0
2025-03-31 04:00:00,0.0002032,0.0002032,0.0002032,0.0002032,0.00,1743407999999,0.00000000,0,0.00,0.00000000,0
2025-03-31 08:00:00,0.0001988,0.0001988,0.0001988,0.0001988,201141.00,1743422399999,39.98683080,1,0.00,0.00000000,0
2025-03-31 12:00:00,0.00019001,0.00019001,0.00019001,0.00019001,202560.00,1743436799999,38.48842560,2,0.00,0.00000000,0
2025-03-31 16:00:00,0.00019001,0.00019001,0.00019001,0.00019001,0.00,1743451199999,0.00000000,0,0.00,0.00000000,0
2025-03-31 20:00:00,0.000197,0.000197,0.000197,0.000197,167835.00,1743465599999,33.06349500,1,167835.00,33.06349500,0
2025-04-01 00:00:00,0.00019727,0.00019727,0.00019727,0.00019727,196402.00,1743479999999,38.74422254,1,196402.00,38.74422254,0
2025-04-01 04:00:00,0.00020589,0.00020589,0.00020553,0.00020553,436454.00,1743494399999,89.79510432,3,436454.00,89.79510432,0
2025-04-01 08:00:00,0.00019,0.00019,0.00018612,0.00018612,1166720.00,1743508799999,221.43834684,3,0.00,0.00000000,0
2025-04-01 12:00:00,0.000192,0.000192,0.000192,0.000192,185106.00,1743523199999,35.54035200,1,0.00,0.00000000,0
2025-04-01 16:00:00,0.0001933,0.0001933,0.0001933,0.0001933,1000000.00,1743537599999,193.30000000,2,0.00,0.00000000,0
2025-04-01 20:00:00,0.0001933,0.0001933,0.0001933,0.0001933,0.00,1743551999999,0.00000000,0,0.00,0.00000000,0
2025-04-02 00:00:00,0.0002057,0.0002057,0.00018,0.00018,1442755.00,1743566399999,263.84464710,10,111837.00,23.00487090,0
2025-04-02 04:00:00,0.00017226,0.00017226,0.00017001,0.00017001,191652.00,1743580799999,32.76385227,2,0.00,0.00000000,0
2025-04-02 08:00:00,0.00017001,0.00017001,0.00017001,0.00017001,28099.00,1743595199999,4.77711099,1,0.00,0.00000000,0
2025-04-02 12:00:00,0.00017001,0.00017001,0.00017001,0.00017001,0.00,1743609599999,0.00000000,0,0.00,0.00000000,0
2025-04-02 16:00:00,0.00017001,0.00017001,0.00017001,0.00017001,74921.00,1743623999999,12.73731921,1,0.00,0.00000000,0
2025-04-02 20:00:00,0.00017001,0.00017001,0.0001692,0.0001692,1471261.00,1743638399999,249.97086688,4,0.00,0.00000000,0
2025-04-03 00:00:00,0.0001692,0.0001692,0.0001692,0.0001692,0.00,1743652799999,0.00000000,0,0.00,0.00000000,0
2025-04-03 04:00:00,0.0001692,0.0001692,0.0001692,0.0001692,269393.00,1743667199999,45.58129560,1,269393.00,45.58129560,0
2025-04-03 08:00:00,0.0001692,0.0001692,0.0001692,0.0001692,0.00,1743681599999,0.00000000,0,0.00,0.00000000,0
2025-04-03 12:00:00,0.0001692,0.0001692,0.0001692,0.0001692,0.00,1743695999999,0.00000000,0,0.00,0.00000000,0
2025-04-03 16:00:00,0.0001692,0.0001692,0.0001692,0.0001692,0.00,1743710399999,0.00000000,0,0.00,0.00000000,0
2025-04-03 20:00:00,0.00018,0.00018,0.00018,0.00018,203255.00,1743724799999,36.58590000,2,0.00,0.00000000,0
2025-04-04 00:00:00,0.00016002,0.00016002,0.00016002,0.00016002,10000.00,1743739199999,1.60020000,1,0.00,0.00000000,0
2025-04-04 04:00:00,0.00016002,0.00027553,0.00016002,0.00024997,4009216.00,1743753599999,824.44902415,4,4009216.00,824.44902415,0
2025-04-04 08:00:00,0.00024997,0.00024997,0.00024997,0.00024997,0.00,1743767999999,0.00000000,0,0.00,0.00000000,0
2025-04-04 12:00:00,0.00024997,0.00024997,0.00024888,0.00024888,885723.00,1743782399999,220.45322015,7,875255.00,217.83653419,0
2025-04-04 16:00:00,0.00024888,0.00024888,0.00024888,0.00024888,10413.00,1743796799999,2.59158744,1,10413.00,2.59158744,0
2025-04-04 20:00:00,0.00024888,0.00024888,0.00017569,0.00017569,67728.00,1743811199999,14.38510386,2,33966.00,8.45345808,0
2025-04-05 00:00:00,0.00017569,0.00017569,0.00017569,0.00017569,0.00,1743825599999,0.00000000,0,0.00,0.00000000,0
2025-04-05 04:00:00,0.00017569,0.00017569,0.00017569,0.00017569,0.00,1743839999999,0.00000000,0,0.00,0.00000000,0
2025-04-05 08:00:00,0.00018,0.00018,0.00018,0.00018,253152.00,1743854399999,45.56736000,3,0.00,0.00000000,0
2025-04-05 12:00:00,0.00018,0.00018,0.00016001,0.00016001,194727.00,1743868799999,33.15726727,2,0.00,0.00000000,0
2025-04-05 16:00:00,0.00016001,0.00016001,0.00016001,0.00016001,175006.00,1743883199999,28.00271006,2,0.00,0.00000000,0
2025-04-05 20:00:00,0.00017753,0.00018147,0.00017753,0.00018133,311511.00,1743897599999,55.46650447,3,311511.00,55.46650447,0
2025-04-06 00:00:00,0.00018133,0.00018133,0.00018133,0.00018133,0.00,1743911999999,0.00000000,0,0.00,0.00000000,0
2025-04-06 04:00:00,0.00016001,0.00016001,0.00016001,0.00016001,39130.00,1743926399999,6.26119130,2,0.00,0.00000000,0
2025-04-06 08:00:00,0.00016001,0.00016001,0.00016001,0.00016001,0.00,1743940799999,0.00000000,0,0.00,0.00000000,0
2025-04-06 12:00:00,0.00016001,0.00016001,0.00016001,0.00016001,0.00,1743955199999,0.00000000,0,0.00,0.00000000,0
2025-04-06 16:00:00,0.00016001,0.00016001,0.00016,0.00016,1339294.00,1743969599999,214.28922119,3,0.00,0.00000000,0
2025-04-06 20:00:00,0.0001635,0.0001635,0.0001635,0.0001635,171316.00,1743983999999,28.01016600,1,0.00,0.00000000,0
2025-04-07 00:00:00,0.000161,0.000161,0.00015,0.00015,1805982.00,1743998399999,277.74294100,4,622331.00,100.19529100,0
2025-04-07 04:00:00,0.00014333,0.00014333,0.00014333,0.00014333,79804.00,1744012799999,11.43830732,1,0.00,0.00000000,0
2025-04-07 08:00:00,0.00014333,0.00014333,0.00014333,0.00014333,0.00,1744027199999,0.00000000,0,0.00,0.00000000,0
2025-04-07 12:00:00,0.00014333,0.00014333,0.00014333,0.00014333,0.00,1744041599999,0.00000000,0,0.00,0.00000000,0
2025-04-07 16:00:00,0.00014001,0.00021995,0.00013081,0.00020558,257340.00,1744055999999,46.54082456,5,162799.00,33.83880635,0
2025-04-07 20:00:00,0.00020558,0.00020558,0.00020558,0.00020558,150000.00,1744070399999,30.83700000,1,0.00,0.00000000,0
2025-04-08 00:00:00,0.00020561,0.00021999,0.00020561,0.00021991,324712.00,1744084799999,70.92271094,6,324712.00,70.92271094,0
2025-04-08 04:00:00,0.00021985,0.00021985,0.00021985,0.00021985,27145.00,1744099199999,5.96782825,1,27145.00,5.96782825,0
2025-04-08 08:00:00,0.00020497,0.00020497,0.0001682,0.0001682,308394.00,1744113599999,56.84914444,4,135683.00,27.79915424,0
2025-04-08 12:00:00,0.00016386,0.00016386,0.00016351,0.00016351,52706.00,1744127999999,8.62358921,2,0.00,0.00000000,0
2025-04-08 16:00:00,0.00013084,0.0001589,0.00013082,0.0001589,332728.00,1744142399999,49.43538702,4,0.00,0.00000000,0
2025-04-08 20:00:00,0.0001589,0.0001589,0.0001589,0.0001589,0.00,1744156799999,0.00000000,0,0.00,0.00000000,0
2025-04-09 00:00:00,0.0001589,0.0001589,0.0001589,0.0001589,0.00,1744171199999,0.00000000,0,0.00,0.00000000,0
2025-04-09 04:00:00,0.0001589,0.0001589,0.0001589,0.0001589,0.00,1744185599999,0.00000000,0,0.00,0.00000000,0
2025-04-09 08:00:00,0.0001589,0.0001589,0.0001589,0.0001589,0.00,1744199999999,0.00000000,0,0.00,0.00000000,0
2025-04-09 12:00:00,0.0001589,0.0001589,0.0001589,0.0001589,0.00,1744214399999,0.00000000,0,0.00,0.00000000,0
2025-04-09 16:00:00,0.00015891,0.00015891,0.00015891,0.00015891,12583.00,1744228799999,1.99956453,1,0.00,0.00000000,0
2025-04-09 20:00:00,0.00015891,0.00015891,0.00015891,0.00015891,0.00,1744243199999,0.00000000,0,0.00,0.00000000,0
2025-04-10 00:00:00,0.00016352,0.00021969,0.00016352,0.00021969,143215.00,1744257599999,30.48869087,5,125871.00,27.65259999,0
2025-04-10 04:00:00,0.00021969,0.00021969,0.00021969,0.00021969,47640.00,1744271999999,10.46603160,1,47640.00,10.46603160,0
2025-04-10 08:00:00,0.00021497,0.00021497,0.00021497,0.00021497,108799.00,1744286399999,23.38852103,2,108799.00,23.38852103,0
2025-04-10 12:00:00,0.00020999,0.00020999,0.00016351,0.00016351,1687192.00,1744300799999,300.26245754,5,378827.00,79.54619346,0
2025-04-10 16:00:00,0.00015892,0.00015892,0.00015892,0.00015892,260428.00,1744315199999,41.38721776,3,0.00,0.00000000,0
2025-04-10 20:00:00,0.00015892,0.00015892,0.00015892,0.00015892,0.00,1744329599999,0.00000000,0,0.00,0.00000000,0
2025-04-11 00:00:00,0.00015892,0.00015892,0.00015892,0.00015892,0.00,1744343999999,0.00000000,0,0.00,0.00000000,0
2025-04-11 04:00:00,0.00015892,0.00015892,0.00015892,0.00015892,0.00,1744358399999,0.00000000,0,0.00,0.00000000,0
2025-04-11 08:00:00,0.00015892,0.00015892,0.00015892,0.00015892,51099.00,1744372799999,8.12065308,2,0.00,0.00000000,0
2025-04-11 12:00:00,0.00015892,0.00015892,0.00015892,0.00015892,0.00,1744387199999,0.00000000,0,0.00,0.00000000,0
2025-04-11 16:00:00,0.00015892,0.00015892,0.00015892,0.00015892,0.00,1744401599999,0.00000000,0,0.00,0.00000000,0
2025-04-11 20:00:00,0.00020454,0.00020454,0.00020454,0.00020454,5850.00,1744415999999,1.19655900,1,5850.00,1.19655900,0
2025-04-12 00:00:00,0.00020454,0.00020454,0.00017278,0.00017278,2673856.00,1744430399999,495.14751832,6,658949.00,114.77844054,0
2025-04-12 04:00:00,0.00017,0.00020998,0.00017,0.00020996,1188479.00,1744444799999,227.82088684,9,299920.00,51.42136861,0
2025-04-12 08:00:00,0.00020998,0.00020998,0.000175,0.000175,1618009.00,1744459199999,331.25274790,3,1618009.00,331.25274790,0
2025-04-12 12:00:00,0.000175,0.000175,0.000175,0.000175,0.00,1744473599999,0.00000000,0,0.00,0.00000000,0
2025-04-12 16:00:00,0.00020999,0.00020999,0.00016224,0.00016224,14243.00,1744487999999,2.65186257,2,7143.00,1.49995857,0
2025-04-12 20:00:00,0.00020999,0.00020999,0.00020999,0.00020999,13410.00,1744502399999,2.81596590,1,13410.00,2.81596590,0
2025-04-13 00:00:00,0.00020999,0.00020999,0.00020999,0.00020999,23539362.00,1744516799999,4943.03062638,2,23539362.00,4943.03062638,0
2025-04-13 04:00:00,0.00020998,0.00020998,0.00020998,0.00020998,546063.00,1744531199999,114.66230874,2,500000.00,104.99000000,0
2025-04-13 08:00:00,0.00020998,0.00020998,0.00020998,0.00020998,0.00,1744545599999,0.00000000,0,0.00,0.00000000,0
2025-04-13 12:00:00,0.00020998,0.00020998,0.00020998,0.00020998,0.00,1744559999999,0.00000000,0,0.00,0.00000000,0
2025-04-13 16:00:00,0.00020998,0.00020998,0.00020998,0.00020998,0.00,1744574399999,0.00000000,0,0.00,0.00000000,0
2025-04-13 20:00:00,0.00020998,0.00020998,0.00020998,0.00020998,0.00,1744588799999,0.00000000,0,0.00,0.00000000,0
2025-04-14 00:00:00,0.00020799,0.00020799,0.00020799,0.00020799,117811.00,1744603199999,24.50350989,2,117811.00,24.50350989,0
2025-04-14 04:00:00,0.00016225,0.00016225,0.00015892,0.00015892,158043.00,1744617599999,25.55237831,5,0.00,0.00000000,0
2025-04-14 08:00:00,0.00015892,0.00015892,0.00015892,0.00015892,273522.00,1744631999999,43.46811624,2,0.00,0.00000000,0
2025-04-14 12:00:00,0.00015892,0.00015892,0.00015892,0.00015892,0.00,1744646399999,0.00000000,0,0.00,0.00000000,0
2025-04-14 16:00:00,0.00015892,0.00015892,0.00015892,0.00015892,0.00,1744660799999,0.00000000,0,0.00,0.00000000,0
2025-04-14 20:00:00,0.00015892,0.00015892,0.00015892,0.00015892,0.00,1744675199999,0.00000000,0,0.00,0.00000000,0
2025-04-15 00:00:00,0.00015892,0.00015892,0.00015892,0.00015892,0.00,1744689599999,0.00000000,0,0.00,0.00000000,0
2025-04-15 04:00:00,0.00015892,0.00015892,0.00015892,0.00015892,0.00,1744703999999,0.00000000,0,0.00,0.00000000,0
2025-04-15 08:00:00,0.00015892,0.00015892,0.00015892,0.00015892,0.00,1744718399999,0.00000000,0,0.00,0.00000000,0
2025-04-15 12:00:00,0.00015892,0.00015892,0.00015892,0.00015892,0.00,1744732799999,0.00000000,0,0.00,0.00000000,0
2025-04-15 16:00:00,0.00015892,0.00015892,0.00015892,0.00015892,0.00,1744747199999,0.00000000,0,0.00,0.00000000,0
2025-04-15 20:00:00,0.00016001,0.00016001,0.00016001,0.00016001,43210.00,1744761599999,6.91403210,1,0.00,0.00000000,0
2025-04-16 00:00:00,0.00015893,0.00015893,0.00015893,0.00015893,2000000.00,1744775999999,317.86000000,1,0.00,0.00000000,0
2025-04-16 04:00:00,0.00015893,0.00015893,0.00015893,0.00015893,23445204.00,1744790399999,3726.14627172,1,0.00,0.00000000,0
2025-04-16 08:00:00,0.00015892,0.00019999,0.00015891,0.00019999,939344.00,1744804799999,149.53125302,4,6293.00,1.25853707,0
2025-04-16 12:00:00,0.00019999,0.00019999,0.00019999,0.00019999,49935.00,1744819199999,9.98650065,1,49935.00,9.98650065,0
2025-04-16 16:00:00,0.00019999,0.00019999,0.00019919,0.00019919,1861332.00,1744833599999,372.22594428,4,1861332.00,372.22594428,0
