ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2026-06-09 08:00:00,0.078939,0.080207,0.078939,0.080207,32.00000000,1781006399999,2.55901600,2,6.00000000,0.47363400,0
2026-06-09 12:00:00,0.07665,0.07665,0.072559,0.072559,38167.00000000,1781020799999,2853.47936700,9,33.00000000,2.45599200,0
2026-06-09 16:00:00,0.0724,0.072779,0.072398,0.072491,1431.00000000,1781035199999,103.99536700,4,1403.00000000,101.96561900,0
2026-06-09 20:00:00,0.072491,0.072491,0.072491,0.072491,0.00000000,1781049599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 00:00:00,0.072491,0.072491,0.072491,0.072491,0.00000000,1781063999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 04:00:00,0.072491,0.072491,0.072491,0.072491,0.00000000,1781078399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 08:00:00,0.072491,0.072491,0.072491,0.072491,0.00000000,1781092799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-10 12:00:00,0.072132,0.072132,0.06797,0.068348,62662.00000000,1781107199999,4287.59168500,9,0.00000000,0.00000000,0
2026-06-10 16:00:00,0.069405,0.069405,0.069405,0.069405,144.00000000,1781121599999,9.99432000,1,144.00000000,9.99432000,0
2026-06-10 20:00:00,0.06797,0.06797,0.06679,0.06679,361.00000000,1781135999999,24.11237000,2,0.00000000,0.00000000,0
2026-06-11 00:00:00,0.06679,0.06679,0.06679,0.06679,0.00000000,1781150399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 04:00:00,0.06815,0.068201,0.06757,0.068201,1568.00000000,1781164799999,106.72541100,8,0.00000000,0.00000000,0
2026-06-11 08:00:00,0.068201,0.068201,0.068201,0.068201,0.00000000,1781179199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 12:00:00,0.068201,0.068201,0.068201,0.068201,0.00000000,1781193599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 16:00:00,0.068201,0.068201,0.068201,0.068201,0.00000000,1781207999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-11 20:00:00,0.068826,0.068826,0.068799,0.068799,190.00000000,1781222399999,13.07302500,2,190.00000000,13.07302500,0
2026-06-12 00:00:00,0.068799,0.068799,0.068799,0.068799,0.00000000,1781236799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 04:00:00,0.068368,0.068368,0.067876,0.067876,413.00000000,1781251199999,28.20498800,2,0.00000000,0.00000000,0
2026-06-12 08:00:00,0.067876,0.067876,0.067876,0.067876,0.00000000,1781265599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-12 12:00:00,0.068804,0.069828,0.068804,0.069828,222.00000000,1781279999999,15.35333600,2,0.00000000,0.00000000,0
2026-06-12 16:00:00,0.069941,0.072788,0.069941,0.072788,64485.00000000,1781294399999,4651.39004500,5,64485.00000000,4651.39004500,0
2026-06-12 20:00:00,0.072788,0.072788,0.072788,0.072788,0.00000000,1781308799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-13 00:00:00,0.07406,0.07406,0.072782,0.073281,1439.00000000,1781323199999,105.05055700,4,67.00000000,4.96202000,0
2026-06-13 04:00:00,0.072286,0.07274,0.071926,0.071926,3385.00000000,1781337599999,245.20741400,12,0.00000000,0.00000000,0
2026-06-13 08:00:00,0.07227,0.07227,0.07227,0.07227,81.00000000,1781351999999,5.85387000,1,0.00000000,0.00000000,0
2026-06-13 12:00:00,0.07406,0.07406,0.07406,0.07406,18.00000000,1781366399999,1.33308000,2,18.00000000,1.33308000,0
2026-06-13 16:00:00,0.076089,0.076089,0.076006,0.076006,576.00000000,1781380799999,43.80850600,3,0.00000000,0.00000000,0
2026-06-13 20:00:00,0.075651,0.075651,0.075651,0.075651,57.00000000,1781395199999,4.31210700,1,0.00000000,0.00000000,0
2026-06-14 00:00:00,0.07609,0.080826,0.07609,0.07998,1624.00000000,1781409599999,130.54450000,9,946.00000000,76.02049000,0
2026-06-14 04:00:00,0.07998,0.07998,0.07998,0.07998,0.00000000,1781423999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 08:00:00,0.07998,0.07998,0.07998,0.07998,0.00000000,1781438399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 12:00:00,0.07998,0.07998,0.07998,0.07998,0.00000000,1781452799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-14 16:00:00,0.078482,0.078482,0.076138,0.076138,144.00000000,1781467199999,11.13732800,2,0.00000000,0.00000000,0
2026-06-14 20:00:00,0.076138,0.080046,0.071571,0.080046,75226.00000000,1781481599999,5537.11334300,23,305.00000000,23.77850400,0
2026-06-15 00:00:00,0.080046,0.080046,0.080046,0.080046,0.00000000,1781495999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 04:00:00,0.077247,0.07898,0.077247,0.07898,240.00000000,1781510399999,18.56180900,2,240.00000000,18.56180900,0
2026-06-15 08:00:00,0.07898,0.07898,0.07898,0.07898,0.00000000,1781524799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 12:00:00,0.07898,0.07898,0.07898,0.07898,0.00000000,1781539199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 16:00:00,0.07898,0.07898,0.07898,0.07898,0.00000000,1781553599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-15 20:00:00,0.079154,0.079498,0.077571,0.077571,4377.00000000,1781567999999,345.42776400,4,3731.00000000,295.31689800,0
2026-06-16 00:00:00,0.077571,0.077571,0.077571,0.077571,0.00000000,1781582399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 04:00:00,0.077571,0.077571,0.077571,0.077571,0.00000000,1781596799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-16 08:00:00,0.077246,0.077246,0.075112,0.075556,520.00000000,1781611199999,39.46222600,5,263.00000000,19.87122800,0
2026-06-16 12:00:00,0.074939,0.074939,0.07333,0.07333,1044.00000000,1781625599999,76.81309500,3,0.00000000,0.00000000,0
2026-06-16 16:00:00,0.074321,0.074321,0.074321,0.074321,343.00000000,1781639999999,25.49210300,1,0.00000000,0.00000000,0
2026-06-16 20:00:00,0.074321,0.074321,0.074321,0.074321,0.00000000,1781654399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 00:00:00,0.074321,0.074321,0.074321,0.074321,0.00000000,1781668799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 04:00:00,0.074321,0.074321,0.074321,0.074321,0.00000000,1781683199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 08:00:00,0.072899,0.072899,0.072899,0.072899,49.00000000,1781697599999,3.57205100,1,49.00000000,3.57205100,0
2026-06-17 12:00:00,0.072632,0.072632,0.072632,0.072632,87.00000000,1781711999999,6.31898400,1,0.00000000,0.00000000,0
2026-06-17 16:00:00,0.072632,0.072632,0.072632,0.072632,0.00000000,1781726399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-17 20:00:00,0.072632,0.072632,0.072632,0.072632,0.00000000,1781740799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 00:00:00,0.072632,0.072632,0.072632,0.072632,0.00000000,1781755199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 04:00:00,0.072632,0.072632,0.072632,0.072632,0.00000000,1781769599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 08:00:00,0.072632,0.072632,0.072632,0.072632,0.00000000,1781783999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-18 12:00:00,0.07063,0.07063,0.0686,0.0686,2561.00000000,1781798399999,175.93281400,10,2253.00000000,154.76645200,0
2026-06-18 16:00:00,0.0686,0.0686,0.0686,0.0686,293.00000000,1781812799999,20.09980000,1,293.00000000,20.09980000,0
2026-06-18 20:00:00,0.068797,0.068797,0.06743,0.06743,132.00000000,1781827199999,9.04383100,3,20.00000000,1.37594000,0
2026-06-19 00:00:00,0.06743,0.06743,0.06743,0.06743,0.00000000,1781841599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 04:00:00,0.06743,0.06743,0.06743,0.06743,0.00000000,1781855999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 08:00:00,0.06743,0.06743,0.06743,0.06743,0.00000000,1781870399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 12:00:00,0.06743,0.06743,0.06743,0.06743,0.00000000,1781884799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 16:00:00,0.06743,0.06743,0.06743,0.06743,0.00000000,1781899199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-19 20:00:00,0.06743,0.06743,0.06743,0.06743,0.00000000,1781913599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 00:00:00,0.06743,0.06743,0.06743,0.06743,0.00000000,1781927999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 04:00:00,0.06743,0.06743,0.06743,0.06743,0.00000000,1781942399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 08:00:00,0.069058,0.069058,0.069058,0.069058,63.00000000,1781956799999,4.35065400,1,0.00000000,0.00000000,0
2026-06-20 12:00:00,0.069058,0.069058,0.069058,0.069058,0.00000000,1781971199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 16:00:00,0.069058,0.069058,0.069058,0.069058,0.00000000,1781985599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-20 20:00:00,0.069058,0.069058,0.069058,0.069058,0.00000000,1781999999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 00:00:00,0.070588,0.070588,0.070588,0.070588,50.00000000,1782014399999,3.52940000,1,50.00000000,3.52940000,0
2026-06-21 04:00:00,0.070588,0.070588,0.070588,0.070588,49.00000000,1782028799999,3.45881200,3,49.00000000,3.45881200,0
2026-06-21 08:00:00,0.070588,0.070588,0.070588,0.070588,0.00000000,1782043199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-21 12:00:00,0.070588,0.070588,0.070588,0.070588,20.00000000,1782057599999,1.41176000,1,0.00000000,0.00000000,0
2026-06-21 16:00:00,0.070588,0.070588,0.070036,0.070036,1152.00000000,1782071999999,80.98986900,3,0.00000000,0.00000000,0
2026-06-21 20:00:00,0.070036,0.070036,0.070036,0.070036,0.00000000,1782086399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 00:00:00,0.070036,0.070036,0.070036,0.070036,0.00000000,1782100799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 04:00:00,0.070036,0.070036,0.070036,0.070036,0.00000000,1782115199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 08:00:00,0.070036,0.070036,0.070036,0.070036,0.00000000,1782129599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 12:00:00,0.070036,0.070036,0.070036,0.070036,0.00000000,1782143999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 16:00:00,0.070036,0.070036,0.070036,0.070036,0.00000000,1782158399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-22 20:00:00,0.070036,0.070036,0.070036,0.070036,0.00000000,1782172799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 00:00:00,0.070036,0.070036,0.070036,0.070036,0.00000000,1782187199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 04:00:00,0.068541,0.068541,0.062334,0.062334,25094.00000000,1782201599999,1565.45590500,4,0.00000000,0.00000000,0
2026-06-23 08:00:00,0.062334,0.062334,0.062334,0.062334,0.00000000,1782215999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 12:00:00,0.06,0.06,0.06,0.06,99.00000000,1782230399999,5.94000000,3,0.00000000,0.00000000,0
2026-06-23 16:00:00,0.06,0.06,0.06,0.06,0.00000000,1782244799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-23 20:00:00,0.06,0.06,0.06,0.06,0.00000000,1782259199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 00:00:00,0.061301,0.06411,0.061301,0.063017,3338.00000000,1782273599999,206.72354900,14,3338.00000000,206.72354900,0
2026-06-24 04:00:00,0.063017,0.063017,0.063017,0.063017,0.00000000,1782287999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 08:00:00,0.063017,0.063017,0.063017,0.063017,0.00000000,1782302399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-24 12:00:00,0.06,0.06,0.05826,0.05826,370.00000000,1782316799999,22.06776000,2,0.00000000,0.00000000,0
2026-06-24 16:00:00,0.05826,0.05826,0.052344,0.052344,30600.00000000,1782331199999,1603.96135000,8,0.00000000,0.00000000,0
2026-06-24 20:00:00,0.052344,0.052344,0.052344,0.052344,0.00000000,1782345599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 00:00:00,0.052344,0.052344,0.052344,0.052344,0.00000000,1782359999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 04:00:00,0.052344,0.052344,0.052344,0.052344,0.00000000,1782374399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 08:00:00,0.052344,0.052344,0.052344,0.052344,0.00000000,1782388799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-25 12:00:00,0.0541,0.054467,0.0541,0.054127,2302.00000000,1782403199999,124.66708500,9,2302.00000000,124.66708500,0
2026-06-25 16:00:00,0.051579,0.051951,0.051579,0.051816,3478.00000000,1782417599999,179.62782200,12,3478.00000000,179.62782200,0
2026-06-25 20:00:00,0.053618,0.053618,0.053618,0.053618,186.00000000,1782431999999,9.97294800,1,186.00000000,9.97294800,0
2026-06-26 00:00:00,0.052887,0.053187,0.052839,0.053187,4531.00000000,1782446399999,239.88055200,16,4531.00000000,239.88055200,0
2026-06-26 04:00:00,0.053187,0.053187,0.053187,0.053187,0.00000000,1782460799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 08:00:00,0.053187,0.053187,0.053187,0.053187,0.00000000,1782475199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 12:00:00,0.053187,0.053187,0.053187,0.053187,0.00000000,1782489599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-26 16:00:00,0.054659,0.054659,0.054659,0.054659,131.00000000,1782503999999,7.16032900,2,131.00000000,7.16032900,0
2026-06-26 20:00:00,0.055497,0.055497,0.055175,0.055175,1737.00000000,1782518399999,96.06367500,4,0.00000000,0.00000000,0
2026-06-27 00:00:00,0.055175,0.055175,0.055175,0.055175,0.00000000,1782532799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 04:00:00,0.055175,0.055175,0.055175,0.055175,0.00000000,1782547199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 08:00:00,0.055037,0.055037,0.055037,0.055037,179.00000000,1782561599999,9.85162300,1,0.00000000,0.00000000,0
2026-06-27 12:00:00,0.055037,0.055037,0.055037,0.055037,0.00000000,1782575999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-27 16:00:00,0.055834,0.056036,0.055501,0.056036,300.00000000,1782590399999,16.75598800,3,264.00000000,14.75795200,0
2026-06-27 20:00:00,0.054478,0.054478,0.054478,0.054478,74.00000000,1782604799999,4.03137200,1,0.00000000,0.00000000,0
2026-06-28 00:00:00,0.054478,0.054478,0.054478,0.054478,0.00000000,1782619199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 04:00:00,0.054478,0.054478,0.054478,0.054478,0.00000000,1782633599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 08:00:00,0.054478,0.054478,0.054478,0.054478,0.00000000,1782647999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 12:00:00,0.054478,0.054478,0.054478,0.054478,0.00000000,1782662399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 16:00:00,0.054478,0.054478,0.054478,0.054478,0.00000000,1782676799999,0.00000000,0,0.00000000,0.00000000,0
2026-06-28 20:00:00,0.054478,0.054478,0.054478,0.054478,0.00000000,1782691199999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 00:00:00,0.054478,0.054478,0.054478,0.054478,0.00000000,1782705599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 04:00:00,0.054478,0.054478,0.054478,0.054478,0.00000000,1782719999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 08:00:00,0.054478,0.054478,0.054478,0.054478,0.00000000,1782734399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-29 12:00:00,0.053074,0.053074,0.04821,0.04821,6109.00000000,1782748799999,305.66164700,11,0.00000000,0.00000000,0
2026-06-29 16:00:00,0.049695,0.052496,0.049695,0.052496,82319.00000000,1782763199999,4194.95281700,7,82319.00000000,4194.95281700,0
2026-06-29 20:00:00,0.054892,0.055345,0.053346,0.053346,3187.00000000,1782777599999,170.31117100,5,90.00000000,4.95885300,0
2026-06-30 00:00:00,0.053346,0.053346,0.053346,0.053346,0.00000000,1782791999999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 04:00:00,0.053346,0.053346,0.053346,0.053346,0.00000000,1782806399999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 08:00:00,0.052934,0.052934,0.052934,0.052934,45.00000000,1782820799999,2.38203000,2,0.00000000,0.00000000,0
2026-06-30 12:00:00,0.052934,0.054324,0.049455,0.053132,84420.00000000,1782835199999,4432.94289000,93,39380.00000000,2054.73664000,0
2026-06-30 16:00:00,0.053132,0.053132,0.053132,0.053132,0.00000000,1782849599999,0.00000000,0,0.00000000,0.00000000,0
2026-06-30 20:00:00,0.053132,0.053132,0.053132,0.053132,0.00000000,1782863999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 00:00:00,0.054428,0.054428,0.054428,0.054428,64.00000000,1782878399999,3.48339200,1,64.00000000,3.48339200,0
2026-07-01 04:00:00,0.054428,0.054428,0.054428,0.054428,64.00000000,1782892799999,3.48339200,2,64.00000000,3.48339200,0
2026-07-01 08:00:00,0.054428,0.054428,0.054428,0.054428,0.00000000,1782907199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 12:00:00,0.055424,0.056512,0.055424,0.056089,36444.00000000,1782921599999,2059.34319300,5,36291.00000000,2050.74969600,0
2026-07-01 16:00:00,0.056089,0.056089,0.056089,0.056089,0.00000000,1782935999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-01 20:00:00,0.057633,0.057633,0.057633,0.057633,128.00000000,1782950399999,7.37702400,3,128.00000000,7.37702400,0
2026-07-02 00:00:00,0.057633,0.057633,0.057633,0.057633,0.00000000,1782964799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 04:00:00,0.058674,0.063632,0.058674,0.063632,2932.00000000,1782979199999,185.25446400,6,2932.00000000,185.25446400,0
2026-07-02 08:00:00,0.062943,0.070053,0.062943,0.070053,24337.00000000,1782993599999,1605.79087300,8,24152.00000000,1594.14641800,0
2026-07-02 12:00:00,0.067935,0.067935,0.067935,0.067935,279.00000000,1783007999999,18.95386500,1,279.00000000,18.95386500,0
2026-07-02 16:00:00,0.067935,0.067935,0.067935,0.067935,0.00000000,1783022399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-02 20:00:00,0.067935,0.067935,0.067935,0.067935,0.00000000,1783036799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-03 00:00:00,0.067934,0.067934,0.064148,0.064148,2598.00000000,1783051199999,167.39322300,7,0.00000000,0.00000000,0
2026-07-03 04:00:00,0.065626,0.065626,0.065626,0.065626,16.00000000,1783065599999,1.05001600,1,16.00000000,1.05001600,0
2026-07-03 08:00:00,0.064565,0.064565,0.064565,0.064565,19.00000000,1783079999999,1.22673500,1,0.00000000,0.00000000,0
2026-07-03 12:00:00,0.064048,0.064048,0.063576,0.063576,454.00000000,1783094399999,29.06774800,3,0.00000000,0.00000000,0
2026-07-03 16:00:00,0.062389,0.062389,0.062389,0.062389,152.00000000,1783108799999,9.48312800,1,152.00000000,9.48312800,0
2026-07-03 20:00:00,0.065905,0.069904,0.065905,0.069904,15494.00000000,1783123199999,1042.67963000,5,15494.00000000,1042.67963000,0
2026-07-04 00:00:00,0.069904,0.069904,0.069904,0.069904,0.00000000,1783137599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-04 04:00:00,0.071934,0.073253,0.071934,0.073253,2283.00000000,1783151999999,166.30399600,5,2283.00000000,166.30399600,0
2026-07-04 08:00:00,0.069849,0.069849,0.069849,0.069849,4958.00000000,1783166399999,346.31134200,2,4958.00000000,346.31134200,0
2026-07-04 12:00:00,0.069903,0.069904,0.069903,0.069904,140.00000000,1783180799999,9.78653400,2,114.00000000,7.96905600,0
2026-07-04 16:00:00,0.069848,0.069848,0.067008,0.067008,784.00000000,1783195199999,53.14877000,5,0.00000000,0.00000000,0
2026-07-04 20:00:00,0.067008,0.067008,0.067008,0.067008,0.00000000,1783209599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 00:00:00,0.067008,0.067008,0.067008,0.067008,0.00000000,1783223999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 04:00:00,0.067008,0.067008,0.067008,0.067008,0.00000000,1783238399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 08:00:00,0.067008,0.067008,0.067008,0.067008,0.00000000,1783252799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 12:00:00,0.065964,0.065964,0.061244,0.061244,70599.00000000,1783267199999,4514.80456000,12,0.00000000,0.00000000,0
2026-07-05 16:00:00,0.061244,0.061244,0.061244,0.061244,0.00000000,1783281599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-05 20:00:00,0.061244,0.061244,0.061244,0.061244,0.00000000,1783295999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 00:00:00,0.060026,0.060026,0.059533,0.059533,1200.00000000,1783310399999,71.66391500,2,0.00000000,0.00000000,0
2026-07-06 04:00:00,0.058993,0.059248,0.05856,0.059248,2315.00000000,1783324799999,135.72895800,4,16.00000000,0.94796800,0
2026-07-06 08:00:00,0.059219,0.059219,0.059219,0.059219,168.00000000,1783339199999,9.94879200,1,168.00000000,9.94879200,0
2026-07-06 12:00:00,0.059219,0.059219,0.059219,0.059219,0.00000000,1783353599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-06 16:00:00,0.060904,0.061187,0.060776,0.061187,2421.00000000,1783367999999,147.94219400,3,2421.00000000,147.94219400,0
2026-07-06 20:00:00,0.057707,0.057707,0.057707,0.057707,152.00000000,1783382399999,8.77146400,1,0.00000000,0.00000000,0
2026-07-07 00:00:00,0.057707,0.057707,0.057707,0.057707,0.00000000,1783396799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 04:00:00,0.061758,0.062586,0.061758,0.062198,2437.00000000,1783411199999,151.70119000,4,0.00000000,0.00000000,0
2026-07-07 08:00:00,0.062706,0.062706,0.062706,0.062706,65.00000000,1783425599999,4.07589000,1,0.00000000,0.00000000,0
2026-07-07 12:00:00,0.062706,0.062706,0.062706,0.062706,0.00000000,1783439999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-07 16:00:00,0.06004,0.06004,0.06004,0.06004,16.00000000,1783454399999,0.96064000,1,16.00000000,0.96064000,0
2026-07-07 20:00:00,0.059,0.059,0.059,0.059,2554.00000000,1783468799999,150.68600000,2,0.00000000,0.00000000,0
2026-07-08 00:00:00,0.055223,0.055263,0.054808,0.054838,1584.00000000,1783483199999,87.27455200,6,0.00000000,0.00000000,0
2026-07-08 04:00:00,0.054838,0.054838,0.054838,0.054838,0.00000000,1783497599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 08:00:00,0.054838,0.054838,0.054838,0.054838,0.00000000,1783511999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 12:00:00,0.049139,0.049139,0.049139,0.049139,20.00000000,1783526399999,0.98278000,1,0.00000000,0.00000000,0
2026-07-08 16:00:00,0.049139,0.049139,0.049139,0.049139,0.00000000,1783540799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-08 20:00:00,0.052029,0.052106,0.05063,0.051831,2245.00000000,1783555199999,116.59532500,8,0.00000000,0.00000000,0
2026-07-09 00:00:00,0.051831,0.051831,0.051831,0.051831,0.00000000,1783569599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 04:00:00,0.051831,0.051831,0.051831,0.051831,0.00000000,1783583999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 08:00:00,0.051831,0.051831,0.051831,0.051831,0.00000000,1783598399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-09 12:00:00,0.050597,0.050597,0.050264,0.050264,2550.00000000,1783612799999,128.32471500,2,0.00000000,0.00000000,0
2026-07-09 16:00:00,0.054018,0.054018,0.054018,0.054018,105.00000000,1783627199999,5.67189000,1,105.00000000,5.67189000,0
2026-07-09 20:00:00,0.054117,0.05441,0.054026,0.05441,45976.00000000,1783641599999,2498.75372500,4,45976.00000000,2498.75372500,0
2026-07-10 00:00:00,0.05441,0.05441,0.05441,0.05441,0.00000000,1783655999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 04:00:00,0.05441,0.05441,0.05441,0.05441,0.00000000,1783670399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 08:00:00,0.05441,0.05441,0.05441,0.05441,0.00000000,1783684799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 12:00:00,0.05441,0.05441,0.05441,0.05441,0.00000000,1783699199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 16:00:00,0.05441,0.05441,0.05441,0.05441,0.00000000,1783713599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-10 20:00:00,0.05441,0.05441,0.05441,0.05441,0.00000000,1783727999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 00:00:00,0.05441,0.05441,0.05441,0.05441,0.00000000,1783742399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 04:00:00,0.05441,0.05441,0.05441,0.05441,0.00000000,1783756799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 08:00:00,0.053529,0.053529,0.053457,0.053457,128.00000000,1783771199999,6.84904800,2,0.00000000,0.00000000,0
2026-07-11 12:00:00,0.053457,0.053457,0.053457,0.053457,0.00000000,1783785599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 16:00:00,0.053457,0.053457,0.053457,0.053457,0.00000000,1783799999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-11 20:00:00,0.054856,0.054856,0.054461,0.054461,4957.00000000,1783814399999,270.14290200,2,0.00000000,0.00000000,0
2026-07-12 00:00:00,0.054461,0.054461,0.054461,0.054461,0.00000000,1783828799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 04:00:00,0.054461,0.054461,0.054461,0.054461,0.00000000,1783843199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 08:00:00,0.054461,0.054461,0.054461,0.054461,0.00000000,1783857599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 12:00:00,0.054461,0.054461,0.054461,0.054461,0.00000000,1783871999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 16:00:00,0.054461,0.054461,0.054461,0.054461,0.00000000,1783886399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-12 20:00:00,0.054461,0.054461,0.054461,0.054461,0.00000000,1783900799999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 00:00:00,0.054461,0.054461,0.054461,0.054461,0.00000000,1783915199999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 04:00:00,0.054461,0.054461,0.054461,0.054461,0.00000000,1783929599999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 08:00:00,0.054461,0.054461,0.054461,0.054461,0.00000000,1783943999999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 12:00:00,0.054461,0.054461,0.054461,0.054461,0.00000000,1783958399999,0.00000000,0,0.00000000,0.00000000,0
2026-07-13 16:00:00,0.054461,0.054461,0.054461,0.054461,0.00000000,1783972799999,0.00000000,0,0.00000000,0.00000000,0
