ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-03-27 12:00:00,0.3072,0.3072,0.3072,0.3072,0.00000000,1743091199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-27 16:00:00,0.3051,0.3051,0.3051,0.3051,8.30000000,1743105599999,2.53233000,1,8.30000000,2.53233000,0
2025-03-27 20:00:00,0.3051,0.3051,0.3051,0.3051,0.00000000,1743119999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 00:00:00,0.3051,0.3051,0.3051,0.3051,0.00000000,1743134399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 04:00:00,0.2765,0.2765,0.2765,0.2765,72.20000000,1743148799999,19.96330000,2,0.00000000,0.00000000,0
2025-03-28 08:00:00,0.2671,0.2671,0.2671,0.2671,281.90000000,1743163199999,75.29549000,1,0.00000000,0.00000000,0
2025-03-28 12:00:00,0.2671,0.2671,0.2671,0.2671,0.00000000,1743177599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 16:00:00,0.2671,0.2671,0.2671,0.2671,0.00000000,1743191999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-28 20:00:00,0.2671,0.2671,0.2671,0.2671,0.00000000,1743206399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 00:00:00,0.2671,0.2671,0.2671,0.2671,0.00000000,1743220799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 04:00:00,0.2606,0.2606,0.2606,0.2606,99.50000000,1743235199999,25.92970000,1,0.00000000,0.00000000,0
2025-03-29 08:00:00,0.2606,0.2606,0.2606,0.2606,0.00000000,1743249599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 12:00:00,0.2606,0.2606,0.2606,0.2606,0.00000000,1743263999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 16:00:00,0.2606,0.2606,0.2606,0.2606,0.00000000,1743278399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-29 20:00:00,0.2606,0.2606,0.2606,0.2606,0.00000000,1743292799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 00:00:00,0.2606,0.2606,0.2606,0.2606,0.00000000,1743307199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 04:00:00,0.2606,0.2606,0.2606,0.2606,0.00000000,1743321599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 08:00:00,0.2606,0.2606,0.2606,0.2606,0.00000000,1743335999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 12:00:00,0.2606,0.2606,0.2606,0.2606,0.00000000,1743350399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 16:00:00,0.2606,0.2606,0.2606,0.2606,0.00000000,1743364799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-30 20:00:00,0.2531,0.2531,0.2531,0.2531,99.60000000,1743379199999,25.20876000,1,0.00000000,0.00000000,0
2025-03-31 00:00:00,0.2531,0.2531,0.2531,0.2531,0.00000000,1743393599999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 04:00:00,0.2531,0.2531,0.2531,0.2531,0.00000000,1743407999999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 08:00:00,0.2531,0.2531,0.2531,0.2531,0.00000000,1743422399999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 12:00:00,0.2531,0.2531,0.2531,0.2531,0.00000000,1743436799999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 16:00:00,0.2531,0.2531,0.2531,0.2531,0.00000000,1743451199999,0.00000000,0,0.00000000,0.00000000,0
2025-03-31 20:00:00,0.2531,0.2531,0.2531,0.2531,0.00000000,1743465599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 00:00:00,0.2531,0.2531,0.2531,0.2531,0.00000000,1743479999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 04:00:00,0.2531,0.2531,0.2531,0.2531,0.00000000,1743494399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 08:00:00,0.2531,0.2531,0.2531,0.2531,0.00000000,1743508799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 12:00:00,0.2531,0.2531,0.2531,0.2531,0.00000000,1743523199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-01 16:00:00,0.2538,0.2538,0.2538,0.2538,44.00000000,1743537599999,11.16720000,1,0.00000000,0.00000000,0
2025-04-01 20:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743551999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 00:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743566399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 04:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743580799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 08:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743595199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 12:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743609599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 16:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743623999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-02 20:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743638399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 00:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743652799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 04:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743667199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 08:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743681599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 12:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743695999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 16:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743710399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-03 20:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743724799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 00:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743739199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 04:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743753599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 08:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743767999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 12:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743782399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 16:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743796799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-04 20:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743811199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 00:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743825599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 04:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743839999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 08:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743854399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 12:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743868799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 16:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743883199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-05 20:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743897599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 00:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743911999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-06 04:00:00,0.2538,0.2538,0.2538,0.2538,0.00000000,1743926399999,0.00000000,0,0.00000000,0.00000000,0
