ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-15 20:00:00,0.108,0.108,0.1079,0.1079,207.00000000,1729036799999,22.35220000,2,0.00000000,0.00000000,0
2024-10-16 00:00:00,0.1079,0.1079,0.1079,0.1079,0.00000000,1729051199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 04:00:00,0.1079,0.1079,0.1079,0.1079,0.00000000,1729065599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.1079,0.1079,0.1079,0.1079,13.00000000,1729079999999,1.40270000,1,0.00000000,0.00000000,0
2024-10-16 12:00:00,0.1079,0.1079,0.1079,0.1079,0.00000000,1729094399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.1079,0.1079,0.1079,0.1079,0.00000000,1729108799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 20:00:00,0.1079,0.1079,0.1079,0.1079,0.00000000,1729123199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 00:00:00,0.1081,0.1096,0.108,0.1096,2963.00000000,1729137599999,322.28610000,69,2794.00000000,304.03410000,0
2024-10-17 04:00:00,0.1096,0.1161,0.1096,0.1161,15235.00000000,1729151999999,1714.81270000,132,15071.00000000,1696.54310000,0
2024-10-17 08:00:00,0.116,0.116,0.116,0.116,166.00000000,1729166399999,19.25600000,2,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.1159,0.1159,0.1155,0.1155,2215.00000000,1729180799999,256.58170000,6,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.1154,0.1154,0.1108,0.1108,7417.00000000,1729195199999,838.98650000,48,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.1108,0.1108,0.1108,0.1108,0.00000000,1729209599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.1108,0.1108,0.1108,0.1108,0.00000000,1729223999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 04:00:00,0.1108,0.1108,0.1108,0.1108,0.00000000,1729238399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.1108,0.1108,0.1108,0.1108,137.00000000,1729252799999,15.17960000,1,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.1108,0.1108,0.1108,0.1108,0.00000000,1729267199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-18 16:00:00,0.1107,0.1107,0.1106,0.1106,296.00000000,1729281599999,32.75410000,2,0.00000000,0.00000000,0
2024-10-18 20:00:00,0.1107,0.1108,0.1107,0.1108,199.00000000,1729295999999,22.03270000,2,199.00000000,22.03270000,0
2024-10-19 00:00:00,0.1108,0.111,0.1108,0.1108,596.00000000,1729310399999,66.09000000,5,431.00000000,47.79160000,0
2024-10-19 04:00:00,0.1108,0.1108,0.1108,0.1108,0.00000000,1729324799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 08:00:00,0.1108,0.1108,0.1108,0.1108,0.00000000,1729339199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.1108,0.1108,0.1108,0.1108,0.00000000,1729353599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.111,0.1125,0.111,0.1125,2435.00000000,1729367999999,272.05320000,21,2435.00000000,272.05320000,0
2024-10-19 20:00:00,0.1125,0.1125,0.1125,0.1125,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.1125,0.1125,0.1125,0.1125,0.00000000,1729396799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.1125,0.1125,0.1125,0.1125,0.00000000,1729411199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 08:00:00,0.1123,0.1123,0.1123,0.1123,90.00000000,1729425599999,10.10700000,1,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.1123,0.1123,0.1123,0.1123,0.00000000,1729439999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 16:00:00,0.1124,0.1124,0.1124,0.1124,32.00000000,1729454399999,3.59680000,1,32.00000000,3.59680000,0
2024-10-20 20:00:00,0.1125,0.1127,0.1125,0.1127,424.00000000,1729468799999,47.73620000,11,424.00000000,47.73620000,0
2024-10-21 00:00:00,0.1127,0.1127,0.1127,0.1127,0.00000000,1729483199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 04:00:00,0.1127,0.1127,0.1127,0.1127,0.00000000,1729497599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 08:00:00,0.1127,0.1127,0.1127,0.1127,0.00000000,1729511999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.1127,0.1127,0.1127,0.1127,0.00000000,1729526399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.1127,0.1127,0.1127,0.1127,0.00000000,1729540799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-21 20:00:00,0.1127,0.1127,0.1127,0.1127,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.1127,0.1127,0.1127,0.1127,0.00000000,1729569599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 04:00:00,0.1127,0.1127,0.1127,0.1127,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.1125,0.1125,0.1125,0.1125,92.00000000,1729598399999,10.35000000,2,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.1127,0.121,0.1127,0.118,29857.00000000,1729612799999,3510.40950000,122,19337.00000000,2245.50430000,0
2024-10-22 16:00:00,0.1179,0.1179,0.116,0.1166,4131.00000000,1729627199999,482.50750000,28,1011.00000000,117.63190000,0
2024-10-22 20:00:00,0.1166,0.1166,0.1166,0.1166,0.00000000,1729641599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 00:00:00,0.1166,0.1166,0.1166,0.1166,0.00000000,1729655999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-23 04:00:00,0.1167,0.12,0.1167,0.1188,10213.00000000,1729670399999,1210.38680000,27,10152.00000000,1203.14000000,0
2024-10-23 08:00:00,0.1188,0.1188,0.1188,0.1188,189.00000000,1729684799999,22.45320000,2,0.00000000,0.00000000,0
2024-10-23 12:00:00,0.1187,0.1187,0.1164,0.1166,15744.00000000,1729699199999,1851.46800000,27,17.00000000,1.98220000,0
2024-10-23 16:00:00,0.1164,0.1164,0.1129,0.1129,5861.00000000,1729713599999,672.03200000,38,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.1129,0.1129,0.1129,0.1129,0.00000000,1729727999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 00:00:00,0.1129,0.1129,0.1129,0.1129,0.00000000,1729742399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 04:00:00,0.1129,0.1129,0.1129,0.1129,0.00000000,1729756799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.1129,0.1129,0.1129,0.1129,88.00000000,1729771199999,9.93520000,1,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.1129,0.1129,0.1129,0.1129,0.00000000,1729785599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 16:00:00,0.1129,0.1129,0.1129,0.1129,0.00000000,1729799999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-24 20:00:00,0.113,0.115,0.113,0.115,15569.00000000,1729814399999,1775.04720000,23,15569.00000000,1775.04720000,0
2024-10-25 00:00:00,0.1149,0.1149,0.1145,0.1145,6854.00000000,1729828799999,787.37680000,6,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.1145,0.1145,0.1145,0.1145,0.00000000,1729843199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.1144,0.1144,0.1144,0.1144,98.00000000,1729857599999,11.21120000,1,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.1144,0.1144,0.1144,0.1144,0.00000000,1729871999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.1144,0.1144,0.112,0.112,9711.00000000,1729886399999,1094.23330000,24,57.00000000,6.38400000,0
2024-10-25 20:00:00,0.112,0.112,0.112,0.112,0.00000000,1729900799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.1122,0.1122,0.11,0.1101,4299.00000000,1729915199999,477.10700000,26,308.00000000,33.91080000,0
2024-10-26 04:00:00,0.1101,0.1101,0.1101,0.1101,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.11,0.11,0.11,0.11,63.00000000,1729943999999,6.93000000,1,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.11,0.11,0.11,0.11,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.11,0.11,0.11,0.11,0.00000000,1729972799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.1099,0.1099,0.1077,0.1077,3991.00000000,1729987199999,434.11010000,24,0.00000000,0.00000000,0
2024-10-27 00:00:00,0.1077,0.1077,0.1077,0.1077,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.1079,0.1079,0.1079,0.1079,307.00000000,1730015999999,33.12530000,2,307.00000000,33.12530000,0
2024-10-27 08:00:00,0.1078,0.1078,0.1078,0.1078,48.00000000,1730030399999,5.17440000,1,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.1078,0.1078,0.1078,0.1078,0.00000000,1730044799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 16:00:00,0.1078,0.1078,0.1078,0.1078,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.1078,0.1078,0.1078,0.1078,0.00000000,1730073599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 00:00:00,0.1078,0.1078,0.1078,0.1078,0.00000000,1730087999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.1078,0.1078,0.1078,0.1078,0.00000000,1730102399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 08:00:00,0.1078,0.1078,0.1078,0.1078,62.00000000,1730116799999,6.68360000,2,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.1077,0.1077,0.1033,0.1035,10331.00000000,1730131199999,1085.35190000,49,2311.00000000,239.18850000,0
2024-10-28 16:00:00,0.1034,0.1034,0.0988,0.101,30343.00000000,1730145599999,3034.36600000,82,16174.00000000,1616.82910000,0
2024-10-28 20:00:00,0.1011,0.1011,0.1011,0.1011,286.00000000,1730159999999,28.91460000,1,286.00000000,28.91460000,0
2024-10-29 00:00:00,0.1011,0.102,0.1011,0.102,1694.00000000,1730174399999,172.06990000,16,1694.00000000,172.06990000,0
2024-10-29 04:00:00,0.1021,0.1023,0.1021,0.1023,518.00000000,1730188799999,52.93780000,11,518.00000000,52.93780000,0
2024-10-29 08:00:00,0.1022,0.1022,0.1022,0.1022,207.00000000,1730203199999,21.15540000,2,0.00000000,0.00000000,0
2024-10-29 12:00:00,0.1023,0.103,0.1023,0.103,1421.00000000,1730217599999,145.86490000,8,1421.00000000,145.86490000,0
2024-10-29 16:00:00,0.1031,0.1032,0.103,0.103,289.00000000,1730231999999,29.79710000,9,257.00000000,26.50110000,0
2024-10-29 20:00:00,0.103,0.103,0.103,0.103,0.00000000,1730246399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 00:00:00,0.103,0.103,0.103,0.103,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.103,0.103,0.103,0.103,0.00000000,1730275199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.103,0.103,0.103,0.103,0.00000000,1730289599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.1032,0.106,0.1032,0.106,5019.00000000,1730303999999,525.00360000,32,5019.00000000,525.00360000,0
2024-10-30 16:00:00,0.106,0.1063,0.1059,0.1063,1306.00000000,1730318399999,138.50570000,23,962.00000000,102.07610000,0
2024-10-30 20:00:00,0.1062,0.1062,0.1,0.1,14474.00000000,1730332799999,1487.34810000,66,0.00000000,0.00000000,0
2024-10-31 00:00:00,0.0999,0.0999,0.095,0.0951,22039.00000000,1730347199999,2136.50460000,53,6414.00000000,609.97140000,0
2024-10-31 04:00:00,0.0951,0.0951,0.0951,0.0951,0.00000000,1730361599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.095,0.095,0.095,0.095,19.00000000,1730375999999,1.80500000,1,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.0951,0.0952,0.0933,0.0933,13108.00000000,1730390399999,1228.32730000,22,264.00000000,25.11700000,0
2024-10-31 16:00:00,0.0935,0.0938,0.0933,0.0938,10164.00000000,1730404799999,950.37330000,36,9688.00000000,905.93870000,0
2024-10-31 20:00:00,0.0938,0.0938,0.0938,0.0938,0.00000000,1730419199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.0938,0.0938,0.0938,0.0938,0.00000000,1730433599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.0938,0.0938,0.0938,0.0938,0.00000000,1730447999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.0936,0.0936,0.093,0.093,1653.00000000,1730462399999,154.28940000,8,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.093,0.093,0.093,0.093,0.00000000,1730476799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-01 16:00:00,0.0929,0.0931,0.0929,0.0931,300.00000000,1730491199999,27.91780000,2,239.00000000,22.25090000,0
2024-11-01 20:00:00,0.093,0.093,0.091,0.091,13187.00000000,1730505599999,1207.71550000,21,0.00000000,0.00000000,0
2024-11-02 00:00:00,0.091,0.091,0.091,0.091,0.00000000,1730519999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 04:00:00,0.0914,0.0914,0.0912,0.0912,8368.00000000,1730534399999,764.78600000,4,8000.00000000,731.20000000,0
2024-11-02 08:00:00,0.0912,0.0912,0.0912,0.0912,0.00000000,1730548799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 12:00:00,0.0912,0.0912,0.0784,0.0784,14337.00000000,1730563199999,1278.15020000,21,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.0895,0.0896,0.0878,0.0878,9405.00000000,1730577599999,835.61280000,22,3304.00000000,295.95790000,0
2024-11-02 20:00:00,0.0878,0.0878,0.0878,0.0878,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.0878,0.0878,0.0878,0.0878,0.00000000,1730606399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 04:00:00,0.0878,0.0878,0.0878,0.0878,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.0877,0.0877,0.0877,0.0877,74.00000000,1730635199999,6.48980000,1,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.0876,0.0876,0.0875,0.0875,381.00000000,1730649599999,33.36290000,2,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.0875,0.0875,0.0875,0.0875,0.00000000,1730663999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.0875,0.0875,0.086,0.086,4107.00000000,1730678399999,356.27180000,16,0.00000000,0.00000000,0
2024-11-04 00:00:00,0.0877,0.099,0.0782,0.0917,154361.00000000,1730692799999,14457.69740000,277,95081.00000000,8823.71770000,0
2024-11-04 04:00:00,0.0919,0.0945,0.0901,0.0945,32130.00000000,1730707199999,2948.01860000,71,27884.00000000,2561.72010000,0
2024-11-04 08:00:00,0.0945,0.0968,0.0945,0.095,30044.00000000,1730721599999,2878.01830000,67,11525.00000000,1100.57510000,0
2024-11-04 12:00:00,0.0949,0.0973,0.0782,0.094,29657.00000000,1730735999999,2820.18850000,81,14296.00000000,1370.67910000,0
2024-11-04 16:00:00,0.0941,0.0953,0.0941,0.0951,8259.00000000,1730750399999,784.68760000,15,8025.00000000,762.43420000,0
2024-11-04 20:00:00,0.095,0.0952,0.0933,0.0952,24598.00000000,1730764799999,2316.71220000,38,15756.00000000,1488.14740000,0
2024-11-05 00:00:00,0.0951,0.0951,0.095,0.095,7152.00000000,1730779199999,680.13180000,4,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.095,0.095,0.095,0.095,0.00000000,1730793599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 08:00:00,0.0951,0.0951,0.091,0.091,16752.00000000,1730807999999,1551.92510000,43,157.00000000,14.93070000,0
2024-11-05 12:00:00,0.0909,0.0909,0.0888,0.0888,6371.00000000,1730822399999,572.48600000,23,0.00000000,0.00000000,0
2024-11-05 16:00:00,0.089,0.0891,0.089,0.0891,7312.00000000,1730836799999,650.79300000,3,7312.00000000,650.79300000,0
2024-11-05 20:00:00,0.089,0.089,0.089,0.089,250.00000000,1730851199999,22.25000000,1,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.0891,0.0893,0.0889,0.0893,1311.00000000,1730865599999,116.81970000,7,1110.00000000,98.95080000,0
2024-11-06 04:00:00,0.0894,0.0914,0.0702,0.0914,25436.00000000,1730879999999,2254.39830000,134,14630.00000000,1306.45260000,0
2024-11-06 08:00:00,0.0914,0.0915,0.0913,0.0913,291.00000000,1730894399999,26.61660000,10,272.00000000,24.88190000,0
2024-11-06 12:00:00,0.0915,0.0915,0.0915,0.0915,44.00000000,1730908799999,4.02600000,1,44.00000000,4.02600000,0
2024-11-06 16:00:00,0.0915,0.0915,0.0915,0.0915,0.00000000,1730923199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 20:00:00,0.0916,0.0919,0.0916,0.0919,2086.00000000,1730937599999,191.22280000,16,2086.00000000,191.22280000,0
2024-11-07 00:00:00,0.0918,0.093,0.0918,0.093,3158.00000000,1730951999999,291.77900000,22,2890.00000000,267.17660000,0
2024-11-07 04:00:00,0.093,0.093,0.093,0.093,0.00000000,1730966399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.0929,0.0929,0.0927,0.0927,294.00000000,1730980799999,27.30280000,3,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.0927,0.0927,0.0927,0.0927,0.00000000,1730995199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-07 16:00:00,0.0927,0.0952,0.091,0.0952,25209.00000000,1731009599999,2321.25420000,81,15536.00000000,1437.31480000,0
2024-11-07 20:00:00,0.0953,0.1018,0.0953,0.099,45132.00000000,1731023999999,4477.31800000,109,23325.00000000,2285.10700000,0
2024-11-08 00:00:00,0.099,0.099,0.099,0.099,0.00000000,1731038399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 04:00:00,0.099,0.099,0.099,0.099,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.0989,0.0989,0.0988,0.0988,374.00000000,1731067199999,36.97370000,2,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.0988,0.0988,0.0988,0.0988,0.00000000,1731081599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 16:00:00,0.0988,0.0988,0.0923,0.0949,10801.00000000,1731095999999,1040.39990000,45,27.00000000,2.56230000,0
2024-11-08 20:00:00,0.0949,0.0949,0.0949,0.0949,105.00000000,1731110399999,9.96450000,1,105.00000000,9.96450000,0
2024-11-09 00:00:00,0.0949,0.0951,0.0949,0.0951,8962.00000000,1731124799999,851.75760000,7,8962.00000000,851.75760000,0
2024-11-09 04:00:00,0.0951,0.0951,0.0951,0.0951,0.00000000,1731139199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 08:00:00,0.0951,0.0951,0.0951,0.0951,0.00000000,1731153599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-09 12:00:00,0.0952,0.0953,0.0941,0.0947,5257.00000000,1731167999999,497.24940000,28,1846.00000000,174.48710000,0
2024-11-09 16:00:00,0.0947,0.0979,0.0947,0.0979,18939.00000000,1731182399999,1824.11410000,48,18939.00000000,1824.11410000,0
2024-11-09 20:00:00,0.0979,0.1016,0.0979,0.1003,15657.00000000,1731196799999,1562.65900000,102,14151.00000000,1411.60720000,0
2024-11-10 00:00:00,0.1002,0.1002,0.1001,0.1001,3418.00000000,1731211199999,342.47350000,3,0.00000000,0.00000000,0
2024-11-10 04:00:00,0.1001,0.1001,0.1001,0.1001,0.00000000,1731225599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-10 08:00:00,0.1003,0.1036,0.1002,0.1036,11660.00000000,1731239999999,1193.22470000,57,11286.00000000,1155.74990000,0
2024-11-10 12:00:00,0.1032,0.1032,0.1026,0.1026,9173.00000000,1731254399999,945.48330000,11,0.00000000,0.00000000,0
2024-11-10 16:00:00,0.1026,0.1035,0.1016,0.1035,8116.00000000,1731268799999,830.01040000,48,4115.00000000,422.19680000,0
2024-11-10 20:00:00,0.1035,0.1039,0.1035,0.1039,1057.00000000,1731283199999,109.60730000,5,1057.00000000,109.60730000,0
2024-11-11 00:00:00,0.104,0.104,0.102,0.102,11904.00000000,1731297599999,1218.59180000,21,125.00000000,13.00000000,0
2024-11-11 04:00:00,0.102,0.102,0.102,0.102,0.00000000,1731311999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-11 08:00:00,0.1021,0.1021,0.1018,0.102,8428.00000000,1731326399999,859.64470000,7,7882.00000000,803.97360000,0
2024-11-11 12:00:00,0.102,0.102,0.098,0.098,17927.00000000,1731340799999,1794.61990000,43,0.00000000,0.00000000,0
2024-11-11 16:00:00,0.0979,0.0979,0.0976,0.0978,1207.00000000,1731355199999,118.03280000,7,509.00000000,49.78020000,0
2024-11-11 20:00:00,0.0978,0.1047,0.0978,0.1046,35165.00000000,1731369599999,3558.06950000,105,35165.00000000,3558.06950000,0
2024-11-12 00:00:00,0.1046,0.1089,0.1039,0.1039,32193.00000000,1731383999999,3395.32800000,50,19611.00000000,2064.01460000,0
2024-11-12 04:00:00,0.1039,0.1039,0.1039,0.1039,171.00000000,1731398399999,17.76690000,1,0.00000000,0.00000000,0
2024-11-12 08:00:00,0.104,0.104,0.1035,0.1035,4876.00000000,1731412799999,506.78430000,7,4013.00000000,417.35200000,0
2024-11-12 12:00:00,0.1034,0.1034,0.1012,0.1012,4821.00000000,1731427199999,493.37230000,23,0.00000000,0.00000000,0
2024-11-12 16:00:00,0.1012,0.1012,0.101,0.101,472.00000000,1731441599999,47.73800000,3,0.00000000,0.00000000,0
2024-11-12 20:00:00,0.101,0.101,0.101,0.101,39.00000000,1731455999999,3.93900000,1,0.00000000,0.00000000,0
2024-11-13 00:00:00,0.101,0.101,0.101,0.101,0.00000000,1731470399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 04:00:00,0.101,0.101,0.101,0.101,0.00000000,1731484799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 08:00:00,0.101,0.101,0.1007,0.1007,681.00000000,1731499199999,68.70050000,4,0.00000000,0.00000000,0
2024-11-13 12:00:00,0.1008,0.1008,0.1008,0.1008,149.00000000,1731513599999,15.01920000,1,149.00000000,15.01920000,0
2024-11-13 16:00:00,0.1008,0.1008,0.1008,0.1008,0.00000000,1731527999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-13 20:00:00,0.1007,0.1007,0.0977,0.0989,18007.00000000,1731542399999,1776.71780000,21,0.00000000,0.00000000,0
2024-11-14 00:00:00,0.0989,0.0989,0.0988,0.0988,248.00000000,1731556799999,24.52490000,2,0.00000000,0.00000000,0
2024-11-14 04:00:00,0.099,0.099,0.099,0.099,1010.00000000,1731571199999,99.99000000,2,1010.00000000,99.99000000,0
2024-11-14 08:00:00,0.099,0.099,0.099,0.099,0.00000000,1731585599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-14 12:00:00,0.0989,0.0989,0.085,0.085,9000.00000000,1731599999999,836.66290000,22,0.00000000,0.00000000,0
2024-11-14 16:00:00,0.0971,0.0971,0.0948,0.0948,14621.00000000,1731614399999,1399.74280000,27,0.00000000,0.00000000,0
2024-11-14 20:00:00,0.0949,0.0949,0.0949,0.0949,5028.00000000,1731628799999,477.15720000,2,5028.00000000,477.15720000,0
2024-11-15 00:00:00,0.095,0.095,0.0932,0.0932,9845.00000000,1731643199999,921.91530000,21,417.00000000,39.61500000,0
2024-11-15 04:00:00,0.0932,0.0932,0.0932,0.0932,0.00000000,1731657599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-15 08:00:00,0.0931,0.0931,0.093,0.0931,675.00000000,1731671999999,62.82390000,4,250.00000000,23.27500000,0
2024-11-15 12:00:00,0.093,0.093,0.0929,0.0929,348.00000000,1731686399999,32.35310000,2,0.00000000,0.00000000,0
2024-11-15 16:00:00,0.0929,0.0929,0.0929,0.0929,240.00000000,1731700799999,22.29600000,1,0.00000000,0.00000000,0
2024-11-15 20:00:00,0.0928,0.0928,0.0927,0.0927,298.00000000,1731715199999,27.64860000,2,0.00000000,0.00000000,0
2024-11-16 00:00:00,0.0929,0.0929,0.0927,0.0929,256.00000000,1731729599999,23.76640000,3,176.00000000,16.35040000,0
2024-11-16 04:00:00,0.0929,0.0929,0.0929,0.0929,412.00000000,1731743999999,38.27480000,2,412.00000000,38.27480000,0
2024-11-16 08:00:00,0.0928,0.093,0.0928,0.093,1561.00000000,1731758399999,145.06100000,5,1544.00000000,143.48340000,0
2024-11-16 12:00:00,0.0931,0.0949,0.0931,0.0949,19512.00000000,1731772799999,1835.02810000,23,19512.00000000,1835.02810000,0
