ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-16 08:00:00,0.315,0.315,0.315,0.315,0.00000000,1744804799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 12:00:00,0.315,0.315,0.315,0.315,0.00000000,1744819199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 16:00:00,0.315,0.315,0.315,0.315,0.00000000,1744833599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-16 20:00:00,0.315,0.315,0.315,0.315,0.00000000,1744847999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 00:00:00,0.315,0.315,0.315,0.315,0.00000000,1744862399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 04:00:00,0.315,0.315,0.315,0.315,0.00000000,1744876799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 08:00:00,0.315,0.315,0.315,0.315,0.00000000,1744891199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 12:00:00,0.315,0.315,0.315,0.315,0.00000000,1744905599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 16:00:00,0.315,0.315,0.315,0.315,0.00000000,1744919999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-17 20:00:00,0.315,0.315,0.315,0.315,0.00000000,1744934399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 00:00:00,0.315,0.315,0.315,0.315,0.00000000,1744948799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 04:00:00,0.315,0.315,0.315,0.315,0.00000000,1744963199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 08:00:00,0.368,0.368,0.359,0.359,142.49000000,1744977599999,51.44632000,2,142.49000000,51.44632000,0
2025-04-18 12:00:00,0.359,0.359,0.359,0.359,0.00000000,1744991999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-18 16:00:00,0.362,0.362,0.362,0.362,3.00000000,1745006399999,1.08600000,1,3.00000000,1.08600000,0
2025-04-18 20:00:00,0.362,0.362,0.362,0.362,0.00000000,1745020799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 00:00:00,0.362,0.362,0.362,0.362,0.00000000,1745035199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 04:00:00,0.362,0.362,0.362,0.362,0.00000000,1745049599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 08:00:00,0.362,0.362,0.362,0.362,0.00000000,1745063999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 12:00:00,0.362,0.362,0.362,0.362,0.00000000,1745078399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 16:00:00,0.362,0.362,0.362,0.362,0.00000000,1745092799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-19 20:00:00,0.362,0.362,0.362,0.362,0.00000000,1745107199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 00:00:00,0.362,0.362,0.362,0.362,0.00000000,1745121599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 04:00:00,0.363,0.363,0.363,0.363,32.49000000,1745135999999,11.79387000,1,0.00000000,0.00000000,0
2025-04-20 08:00:00,0.363,0.363,0.363,0.363,0.00000000,1745150399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 12:00:00,0.363,0.363,0.363,0.363,0.00000000,1745164799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 16:00:00,0.363,0.363,0.363,0.363,0.00000000,1745179199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 20:00:00,0.363,0.363,0.363,0.363,0.00000000,1745193599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 00:00:00,0.379,0.379,0.379,0.379,35.19000000,1745207999999,13.33701000,1,35.19000000,13.33701000,0
2025-04-21 04:00:00,0.379,0.379,0.379,0.379,0.00000000,1745222399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 08:00:00,0.379,0.379,0.379,0.379,0.00000000,1745236799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 12:00:00,0.379,0.379,0.379,0.379,0.00000000,1745251199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 16:00:00,0.379,0.379,0.379,0.379,0.00000000,1745265599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-21 20:00:00,0.379,0.379,0.379,0.379,0.00000000,1745279999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 00:00:00,0.379,0.379,0.379,0.379,0.00000000,1745294399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 04:00:00,0.379,0.379,0.379,0.379,0.00000000,1745308799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 08:00:00,0.379,0.379,0.379,0.379,0.00000000,1745323199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 12:00:00,0.379,0.379,0.379,0.379,0.00000000,1745337599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-22 16:00:00,0.376,0.38,0.37,0.38,169.89000000,1745351999999,62.94420000,3,0.00000000,0.00000000,0
2025-04-22 20:00:00,0.398,0.398,0.398,0.398,25.12000000,1745366399999,9.99776000,1,25.12000000,9.99776000,0
2025-04-23 00:00:00,0.398,0.398,0.398,0.398,0.00000000,1745380799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 04:00:00,0.398,0.398,0.398,0.398,0.00000000,1745395199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 08:00:00,0.399,0.399,0.399,0.399,22.17000000,1745409599999,8.84583000,1,22.17000000,8.84583000,0
2025-04-23 12:00:00,0.399,0.399,0.399,0.399,0.00000000,1745423999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 16:00:00,0.399,0.399,0.399,0.399,0.00000000,1745438399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-23 20:00:00,0.399,0.399,0.399,0.399,0.00000000,1745452799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 00:00:00,0.387,0.387,0.387,0.387,22.42000000,1745467199999,8.67654000,1,0.00000000,0.00000000,0
2025-04-24 04:00:00,0.387,0.387,0.387,0.387,0.00000000,1745481599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 08:00:00,0.387,0.387,0.387,0.387,0.00000000,1745495999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 12:00:00,0.387,0.387,0.387,0.387,0.00000000,1745510399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 16:00:00,0.387,0.387,0.387,0.387,0.00000000,1745524799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-24 20:00:00,0.387,0.387,0.387,0.387,0.00000000,1745539199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 00:00:00,0.387,0.387,0.387,0.387,0.00000000,1745553599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 04:00:00,0.407,0.407,0.407,0.407,34.52000000,1745567999999,14.04964000,1,34.52000000,14.04964000,0
2025-04-25 08:00:00,0.407,0.407,0.407,0.407,0.00000000,1745582399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 12:00:00,0.407,0.407,0.407,0.407,0.00000000,1745596799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-25 16:00:00,0.407,0.407,0.407,0.407,2.50000000,1745611199999,1.01750000,1,2.50000000,1.01750000,0
2025-04-25 20:00:00,0.407,0.407,0.407,0.407,0.00000000,1745625599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 00:00:00,0.41,0.41,0.41,0.41,244.70000000,1745639999999,100.32700000,1,244.70000000,100.32700000,0
2025-04-26 04:00:00,0.414,0.414,0.414,0.414,24.15000000,1745654399999,9.99810000,1,24.15000000,9.99810000,0
2025-04-26 08:00:00,0.41,0.41,0.41,0.41,12.81000000,1745668799999,5.25210000,1,12.81000000,5.25210000,0
2025-04-26 12:00:00,0.41,0.41,0.41,0.41,0.00000000,1745683199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 16:00:00,0.41,0.41,0.41,0.41,0.00000000,1745697599999,0.00000000,0,0.00000000,0.00000000,0
2025-04-26 20:00:00,0.41,0.41,0.41,0.41,0.00000000,1745711999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 00:00:00,0.41,0.41,0.41,0.41,0.00000000,1745726399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 04:00:00,0.41,0.41,0.41,0.41,0.00000000,1745740799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 08:00:00,0.41,0.41,0.41,0.41,0.00000000,1745755199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 12:00:00,0.398,0.398,0.398,0.398,34.90000000,1745769599999,13.89020000,1,34.90000000,13.89020000,0
2025-04-27 16:00:00,0.398,0.398,0.398,0.398,0.00000000,1745783999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-27 20:00:00,0.398,0.398,0.398,0.398,0.00000000,1745798399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 00:00:00,0.398,0.398,0.398,0.398,0.00000000,1745812799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 04:00:00,0.398,0.398,0.398,0.398,0.00000000,1745827199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 08:00:00,0.407,0.409,0.407,0.409,887.65000000,1745841599999,362.98513000,2,887.65000000,362.98513000,0
2025-04-28 12:00:00,0.409,0.409,0.399,0.399,1231.01000000,1745855999999,503.16099000,2,1231.01000000,503.16099000,0
2025-04-28 16:00:00,0.399,0.399,0.399,0.399,0.00000000,1745870399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-28 20:00:00,0.399,0.399,0.399,0.399,0.00000000,1745884799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 00:00:00,0.399,0.399,0.399,0.399,0.00000000,1745899199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 04:00:00,0.412,0.412,0.412,0.412,35.37000000,1745913599999,14.57244000,1,35.37000000,14.57244000,0
2025-04-29 08:00:00,0.412,0.412,0.412,0.412,0.00000000,1745927999999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 12:00:00,0.412,0.412,0.412,0.412,0.00000000,1745942399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 16:00:00,0.412,0.412,0.412,0.412,0.00000000,1745956799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-29 20:00:00,0.4,0.4,0.4,0.4,35.76000000,1745971199999,14.30400000,1,0.00000000,0.00000000,0
2025-04-30 00:00:00,0.398,0.398,0.376,0.376,75.38000000,1745985599999,29.48732000,3,0.00000000,0.00000000,0
2025-04-30 04:00:00,0.402,0.402,0.4,0.4,4.98000000,1745999999999,1.99696000,2,4.98000000,1.99696000,0
2025-04-30 08:00:00,0.4,0.4,0.4,0.4,0.00000000,1746014399999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 12:00:00,0.4,0.4,0.4,0.4,0.00000000,1746028799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 16:00:00,0.4,0.4,0.4,0.4,0.00000000,1746043199999,0.00000000,0,0.00000000,0.00000000,0
2025-04-30 20:00:00,0.4,0.4,0.4,0.4,0.00000000,1746057599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 00:00:00,0.4,0.4,0.4,0.4,0.00000000,1746071999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 04:00:00,0.4,0.4,0.4,0.4,0.00000000,1746086399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 08:00:00,0.408,0.408,0.406,0.406,34.83000000,1746100799999,14.20490000,2,31.96000000,13.03968000,0
2025-05-01 12:00:00,0.406,0.406,0.406,0.406,0.00000000,1746115199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 16:00:00,0.406,0.406,0.406,0.406,0.00000000,1746129599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 20:00:00,0.409,0.409,0.409,0.409,5.00000000,1746143999999,2.04500000,1,5.00000000,2.04500000,0
2025-05-02 00:00:00,0.409,0.409,0.409,0.409,0.00000000,1746158399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 04:00:00,0.409,0.409,0.409,0.409,0.00000000,1746172799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 08:00:00,0.409,0.409,0.409,0.409,0.00000000,1746187199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 12:00:00,0.409,0.409,0.409,0.409,0.00000000,1746201599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-02 16:00:00,0.406,0.406,0.406,0.406,2.59000000,1746215999999,1.05154000,1,2.59000000,1.05154000,0
2025-05-02 20:00:00,0.404,0.404,0.404,0.404,5.05000000,1746230399999,2.04020000,1,0.00000000,0.00000000,0
2025-05-03 00:00:00,0.403,0.403,0.403,0.403,62.00000000,1746244799999,24.98600000,1,62.00000000,24.98600000,0
2025-05-03 04:00:00,0.4,0.4,0.4,0.4,3.00000000,1746259199999,1.20000000,1,0.00000000,0.00000000,0
2025-05-03 08:00:00,0.389,0.389,0.374,0.374,62.00000000,1746273599999,23.76445000,3,0.00000000,0.00000000,0
2025-05-03 12:00:00,0.374,0.374,0.374,0.374,0.00000000,1746287999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 16:00:00,0.374,0.374,0.374,0.374,0.00000000,1746302399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-03 20:00:00,0.374,0.374,0.374,0.374,0.00000000,1746316799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 00:00:00,0.374,0.374,0.374,0.374,0.00000000,1746331199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 04:00:00,0.374,0.374,0.374,0.374,0.00000000,1746345599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 08:00:00,0.374,0.374,0.374,0.374,0.00000000,1746359999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 12:00:00,0.373,0.373,0.373,0.373,26.80000000,1746374399999,9.99640000,1,0.00000000,0.00000000,0
2025-05-04 16:00:00,0.373,0.373,0.373,0.373,0.00000000,1746388799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-04 20:00:00,0.373,0.373,0.373,0.373,0.00000000,1746403199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 00:00:00,0.373,0.373,0.373,0.373,0.00000000,1746417599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 04:00:00,0.373,0.373,0.373,0.373,0.00000000,1746431999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 08:00:00,0.373,0.373,0.373,0.373,0.00000000,1746446399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 12:00:00,0.373,0.373,0.373,0.373,0.00000000,1746460799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-05 16:00:00,0.378,0.378,0.378,0.378,23.09000000,1746475199999,8.72802000,1,23.09000000,8.72802000,0
2025-05-05 20:00:00,0.393,0.393,0.393,0.393,63.75000000,1746489599999,25.05375000,1,63.75000000,25.05375000,0
2025-05-06 00:00:00,0.393,0.393,0.393,0.393,0.00000000,1746503999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 04:00:00,0.393,0.393,0.393,0.393,0.00000000,1746518399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 08:00:00,0.393,0.393,0.393,0.393,0.00000000,1746532799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 12:00:00,0.393,0.393,0.393,0.393,0.00000000,1746547199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 16:00:00,0.393,0.393,0.393,0.393,0.00000000,1746561599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-06 20:00:00,0.361,0.361,0.36,0.36,158.17000000,1746575999999,57.04537000,2,0.00000000,0.00000000,0
2025-05-07 00:00:00,0.36,0.36,0.36,0.36,0.00000000,1746590399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 04:00:00,0.36,0.36,0.36,0.36,0.00000000,1746604799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 08:00:00,0.366,0.366,0.366,0.366,2.88000000,1746619199999,1.05408000,1,0.00000000,0.00000000,0
2025-05-07 12:00:00,0.366,0.366,0.366,0.366,0.00000000,1746633599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 16:00:00,0.366,0.366,0.366,0.366,0.00000000,1746647999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-07 20:00:00,0.366,0.366,0.366,0.366,0.00000000,1746662399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 00:00:00,0.366,0.366,0.366,0.366,0.00000000,1746676799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 04:00:00,0.366,0.366,0.366,0.366,0.00000000,1746691199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 08:00:00,0.366,0.366,0.366,0.366,0.00000000,1746705599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 12:00:00,0.398,0.408,0.398,0.408,128.72000000,1746719999999,51.29171000,3,128.72000000,51.29171000,0
2025-05-08 16:00:00,0.408,0.408,0.408,0.408,0.00000000,1746734399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-08 20:00:00,0.41,0.41,0.4,0.4,148.28000000,1746748799999,59.48410000,2,17.21000000,7.05610000,0
2025-05-09 00:00:00,0.41,0.426,0.41,0.426,14.74000000,1746763199999,6.11038000,3,14.74000000,6.11038000,0
2025-05-09 04:00:00,0.426,0.426,0.426,0.426,0.00000000,1746777599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 08:00:00,0.432,0.432,0.432,0.432,33.93000000,1746791999999,14.65776000,1,33.93000000,14.65776000,0
2025-05-09 12:00:00,0.427,0.427,0.427,0.427,262.44000000,1746806399999,112.06188000,1,0.00000000,0.00000000,0
2025-05-09 16:00:00,0.427,0.427,0.427,0.427,0.00000000,1746820799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-09 20:00:00,0.427,0.427,0.427,0.427,274.86000000,1746835199999,117.36522000,1,0.00000000,0.00000000,0
2025-05-10 00:00:00,0.433,0.438,0.433,0.438,56.67000000,1746849599999,24.73576000,3,56.67000000,24.73576000,0
2025-05-10 04:00:00,0.438,0.438,0.438,0.438,0.00000000,1746863999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 08:00:00,0.459,0.459,0.427,0.458,47.43000000,1746878399999,20.96957000,3,22.61000000,10.37143000,0
2025-05-10 12:00:00,0.458,0.458,0.458,0.458,0.00000000,1746892799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 16:00:00,0.458,0.458,0.458,0.458,0.00000000,1746907199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-10 20:00:00,0.46,0.46,0.46,0.46,15.38000000,1746921599999,7.07480000,1,15.38000000,7.07480000,0
2025-05-11 00:00:00,0.46,0.46,0.46,0.46,32.46000000,1746935999999,14.93160000,2,32.46000000,14.93160000,0
2025-05-11 04:00:00,0.46,0.46,0.46,0.46,0.00000000,1746950399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 08:00:00,0.46,0.46,0.46,0.46,0.00000000,1746964799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 12:00:00,0.47,0.47,0.435,0.435,248.47000000,1746979199999,108.30810000,2,6.39000000,3.00330000,0
2025-05-11 16:00:00,0.435,0.435,0.435,0.435,0.00000000,1746993599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-11 20:00:00,0.435,0.435,0.435,0.435,0.00000000,1747007999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 00:00:00,0.472,0.472,0.472,0.472,6.36000000,1747022399999,3.00192000,1,6.36000000,3.00192000,0
2025-05-12 04:00:00,0.472,0.472,0.472,0.472,6.36000000,1747036799999,3.00192000,1,6.36000000,3.00192000,0
2025-05-12 08:00:00,0.472,0.472,0.472,0.472,0.00000000,1747051199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 12:00:00,0.472,0.472,0.472,0.472,0.00000000,1747065599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 16:00:00,0.472,0.472,0.472,0.472,0.00000000,1747079999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-12 20:00:00,0.472,0.472,0.472,0.472,0.00000000,1747094399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 00:00:00,0.472,0.472,0.472,0.472,0.00000000,1747108799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 04:00:00,0.472,0.472,0.472,0.472,0.00000000,1747123199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 08:00:00,0.472,0.472,0.472,0.472,0.00000000,1747137599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 12:00:00,0.472,0.472,0.472,0.472,0.00000000,1747151999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 16:00:00,0.472,0.472,0.472,0.472,0.00000000,1747166399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-13 20:00:00,0.446,0.446,0.446,0.446,128.67000000,1747180799999,57.38682000,1,0.00000000,0.00000000,0
2025-05-14 00:00:00,0.471,0.475,0.471,0.475,1906.05000000,1747195199999,897.80172000,5,1906.05000000,897.80172000,0
2025-05-14 04:00:00,0.475,0.476,0.475,0.476,79.56000000,1747209599999,37.86613000,3,79.56000000,37.86613000,0
2025-05-14 08:00:00,0.476,0.476,0.476,0.476,0.00000000,1747223999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 12:00:00,0.476,0.476,0.476,0.476,0.00000000,1747238399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-14 16:00:00,0.471,0.471,0.471,0.471,14.46000000,1747252799999,6.81066000,1,14.46000000,6.81066000,0
2025-05-14 20:00:00,0.476,0.476,0.476,0.476,10.82000000,1747267199999,5.15032000,1,10.82000000,5.15032000,0
2025-05-15 00:00:00,0.476,0.476,0.476,0.476,0.00000000,1747281599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 04:00:00,0.431,0.457,0.431,0.457,112.04000000,1747295999999,50.03306000,2,67.07000000,30.65099000,0
2025-05-15 08:00:00,0.457,0.457,0.457,0.457,0.00000000,1747310399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 12:00:00,0.457,0.457,0.457,0.457,0.00000000,1747324799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-15 16:00:00,0.428,0.428,0.414,0.414,147.59000000,1747339199999,61.42930000,2,0.00000000,0.00000000,0
2025-05-15 20:00:00,0.414,0.414,0.414,0.414,0.00000000,1747353599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 00:00:00,0.414,0.414,0.414,0.414,0.00000000,1747367999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 04:00:00,0.414,0.414,0.414,0.414,0.00000000,1747382399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 08:00:00,0.414,0.414,0.414,0.414,0.00000000,1747396799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-16 12:00:00,0.416,0.416,0.416,0.416,79.56000000,1747411199999,33.09696000,1,0.00000000,0.00000000,0
2025-05-16 16:00:00,0.418,0.418,0.418,0.418,8.82000000,1747425599999,3.68676000,1,0.00000000,0.00000000,0
2025-05-16 20:00:00,0.418,0.418,0.418,0.418,0.00000000,1747439999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 00:00:00,0.415,0.415,0.415,0.415,34.43000000,1747454399999,14.28845000,1,0.00000000,0.00000000,0
2025-05-17 04:00:00,0.415,0.415,0.415,0.415,0.00000000,1747468799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 08:00:00,0.415,0.415,0.415,0.415,0.00000000,1747483199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 12:00:00,0.415,0.415,0.415,0.415,0.00000000,1747497599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 16:00:00,0.415,0.415,0.415,0.415,0.00000000,1747511999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-17 20:00:00,0.415,0.415,0.415,0.415,0.00000000,1747526399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 00:00:00,0.415,0.415,0.415,0.415,0.00000000,1747540799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 04:00:00,0.415,0.415,0.415,0.415,0.00000000,1747555199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 08:00:00,0.415,0.415,0.415,0.415,0.00000000,1747569599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 12:00:00,0.415,0.415,0.415,0.415,0.00000000,1747583999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 16:00:00,0.415,0.415,0.415,0.415,0.00000000,1747598399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-18 20:00:00,0.415,0.415,0.415,0.415,0.00000000,1747612799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 00:00:00,0.415,0.415,0.415,0.415,0.00000000,1747627199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 04:00:00,0.415,0.415,0.415,0.415,0.00000000,1747641599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 08:00:00,0.415,0.415,0.415,0.415,0.00000000,1747655999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 12:00:00,0.415,0.415,0.415,0.415,0.00000000,1747670399999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 16:00:00,0.415,0.415,0.415,0.415,0.00000000,1747684799999,0.00000000,0,0.00000000,0.00000000,0
2025-05-19 20:00:00,0.415,0.415,0.415,0.415,0.00000000,1747699199999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 00:00:00,0.415,0.415,0.415,0.415,0.00000000,1747713599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 04:00:00,0.415,0.415,0.415,0.415,0.00000000,1747727999999,0.00000000,0,0.00000000,0.00000000,0
2025-05-20 08:00:00,0.415,0.415,0.415,0.415,0.00000000,1747742399999,0.00000000,0,0.00000000,0.00000000,0
