ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2025-04-20 08:00:00,4.079,4.079,3.958,3.991,13.44000000,1745150399999,53.76125000,3,0.00000000,0.00000000,0
2025-04-20 12:00:00,3.991,3.991,3.991,3.991,0.00000000,1745164799999,0.00000000,0,0.00000000,0.00000000,0
2025-04-20 16:00:00,4.146,4.187,4.146,4.187,9.65000000,1745179199999,40.20201000,3,9.65000000,40.20201000,0
2025-04-20 20:00:00,4.228,4.228,4.22,4.221,23.84000000,1745193599999,100.61632000,5,23.84000000,100.61632000,0
2025-04-21 00:00:00,4.228,4.248,4.228,4.248,27.95000000,1745207999999,118.29032000,7,27.95000000,118.29032000,0
2025-04-21 04:00:00,4.253,4.304,4.253,4.285,5.79000000,1745222399999,24.85693000,5,3.36000000,14.44438000,0
2025-04-21 08:00:00,4.26,4.26,4.233,4.233,7.18000000,1745236799999,30.44751000,6,0.00000000,0.00000000,0
2025-04-21 12:00:00,4.174,4.291,4.174,4.291,61.56000000,1745251199999,257.23166000,5,1.21000000,5.19211000,0
2025-04-21 16:00:00,4.234,4.261,4.111,4.111,92.85000000,1745265599999,393.12750000,11,51.83000000,220.38928000,0
2025-04-21 20:00:00,4.211,4.299,4.09,4.09,73.27000000,1745279999999,311.77154000,10,72.18000000,307.31344000,0
2025-04-22 00:00:00,4.142,4.24,4.061,4.128,64.31000000,1745294399999,268.25427000,11,33.30000000,140.61391000,0
2025-04-22 04:00:00,4.215,4.427,4.1,4.146,111.20000000,1745308799999,472.32987000,36,91.78000000,391.12063000,0
2025-04-22 08:00:00,4.294,4.295,4.105,4.105,39.57000000,1745323199999,162.96990000,4,2.82000000,12.11115000,0
2025-04-22 12:00:00,4.143,5.638,4.143,5.277,686.38000000,1745337599999,3167.19125000,68,646.51000000,2962.70664000,0
2025-04-22 16:00:00,5.458,5.886,5.268,5.561,417.41000000,1745351999999,2342.01824000,55,83.81000000,467.02395000,0
2025-04-22 20:00:00,5.275,5.916,5.275,5.45,44.80000000,1745366399999,250.31119000,13,29.05000000,165.40818000,0
2025-04-23 00:00:00,5.45,5.7,5.324,5.7,55.98000000,1745380799999,309.57848000,13,5.18000000,29.36472000,0
2025-04-23 04:00:00,5.576,6.126,5.576,6.126,129.67000000,1745395199999,751.80147000,20,103.16000000,598.36938000,0
2025-04-23 08:00:00,5.72,5.789,5.452,5.781,48.13000000,1745409599999,266.59490000,47,5.45000000,31.50599000,0
2025-04-23 12:00:00,5.715,5.715,5.428,5.573,131.13000000,1745423999999,730.39486000,15,11.33000000,63.27621000,0
2025-04-23 16:00:00,5.404,5.404,5.113,5.113,216.20000000,1745438399999,1111.33727000,20,1.85000000,9.99740000,0
2025-04-23 20:00:00,5.441,5.441,5.113,5.113,10.30000000,1745452799999,53.82534000,6,2.39000000,12.86121000,0
2025-04-24 00:00:00,5.113,5.45,5.084,5.112,197.41000000,1745467199999,1013.81014000,37,41.71000000,218.56820000,0
2025-04-24 04:00:00,5.094,5.112,4.962,4.962,90.02000000,1745481599999,457.02272000,13,80.04000000,407.09394000,0
2025-04-24 08:00:00,4.962,5.064,4.823,4.906,13.09000000,1745495999999,64.49099000,8,2.51000000,12.70937000,0
2025-04-24 12:00:00,4.974,5.152,4.911,5.152,279.07000000,1745510399999,1409.88628000,16,274.34000000,1386.62134000,0
2025-04-24 16:00:00,5.152,5.305,5.126,5.177,40.00000000,1745524799999,208.70115000,20,17.81000000,92.92603000,0
2025-04-24 20:00:00,5.197,5.198,5.012,5.045,156.06000000,1745539199999,789.09731000,7,21.78000000,113.20121000,0
2025-04-25 00:00:00,5.216,5.304,5.125,5.125,2.66000000,1745553599999,13.88960000,3,2.66000000,13.88960000,0
2025-04-25 04:00:00,5.308,5.47,5.308,5.47,18.30000000,1745567999999,99.38930000,8,18.30000000,99.38930000,0
2025-04-25 08:00:00,5.5,5.5,5.371,5.45,16.34000000,1745582399999,88.84766000,6,3.37000000,18.39594000,0
2025-04-25 12:00:00,5.508,5.715,5.365,5.432,272.96000000,1745596799999,1490.19982000,24,158.20000000,873.94599000,0
2025-04-25 16:00:00,5.517,5.517,5.306,5.306,54.48000000,1745611199999,293.20285000,12,0.00000000,0.00000000,0
2025-04-25 20:00:00,5.519,5.519,5.351,5.351,136.58000000,1745625599999,738.22067000,19,5.69000000,30.90171000,0
2025-04-26 00:00:00,5.622,5.72,5.622,5.72,6.40000000,1745639999999,36.31620000,6,6.40000000,36.31620000,0
2025-04-26 04:00:00,5.667,5.721,5.54,5.669,28.43000000,1745654399999,161.90975000,12,21.08000000,119.92715000,0
2025-04-26 08:00:00,5.694,5.694,5.352,5.352,64.41000000,1745668799999,346.54479000,12,0.93000000,5.29542000,0
2025-04-26 12:00:00,5.457,5.457,5.358,5.358,3.12000000,1745683199999,16.78032000,4,0.24000000,1.30968000,0
2025-04-26 16:00:00,5.591,5.591,5.428,5.428,2.90000000,1745697599999,15.80151000,3,0.37000000,2.06867000,0
2025-04-26 20:00:00,5.428,5.574,5.428,5.574,5.06000000,1745711999999,27.93580000,4,3.22000000,17.94828000,0
2025-04-27 00:00:00,5.647,5.647,5.3,5.396,151.58000000,1745726399999,808.24947000,20,3.24000000,17.66125000,0
2025-04-27 04:00:00,5.365,5.396,5.18,5.18,321.90000000,1745740799999,1708.81506000,23,23.80000000,127.78934000,0
2025-04-27 08:00:00,5.181,5.181,5.181,5.181,2.52000000,1745755199999,13.05612000,1,0.00000000,0.00000000,0
2025-04-27 12:00:00,5.18,5.344,5.147,5.147,204.05000000,1745769599999,1051.19052000,9,2.66000000,14.06681000,0
2025-04-27 16:00:00,5.147,5.307,5.112,5.296,37.86000000,1745783999999,195.15108000,10,3.44000000,18.25409000,0
2025-04-27 20:00:00,5.23,5.23,5.23,5.23,12.81000000,1745798399999,66.99630000,2,0.00000000,0.00000000,0
2025-04-28 00:00:00,5.278,5.306,5.278,5.306,18.74000000,1745812799999,98.94197000,7,18.74000000,98.94197000,0
2025-04-28 04:00:00,5.3,5.3,5.3,5.3,0.57000000,1745827199999,3.02100000,1,0.57000000,3.02100000,0
2025-04-28 08:00:00,5.286,5.308,5.22,5.308,8.15000000,1745841599999,43.01578000,4,6.27000000,33.20218000,0
2025-04-28 12:00:00,5.154,5.511,4.97,4.983,107.88000000,1745855999999,553.20912000,27,38.33000000,204.86211000,0
2025-04-28 16:00:00,4.975,5.199,4.975,5.109,109.92000000,1745870399999,558.98453000,10,9.32000000,48.14260000,0
2025-04-28 20:00:00,5.284,5.39,5.241,5.241,91.54000000,1745884799999,484.71406000,15,49.04000000,260.80116000,0
2025-04-29 00:00:00,5.314,5.469,5.196,5.205,170.87000000,1745899199999,916.64376000,29,125.02000000,677.86639000,0
2025-04-29 04:00:00,5.213,5.213,5.204,5.204,9.51000000,1745913599999,49.51254000,2,0.00000000,0.00000000,0
2025-04-29 08:00:00,5.191,5.191,5.112,5.112,10.06000000,1745927999999,51.93628000,4,0.00000000,0.00000000,0
2025-04-29 12:00:00,5.112,5.293,4.965,4.978,12.74000000,1745942399999,65.99286000,7,9.08000000,47.77894000,0
2025-04-29 16:00:00,5.159,5.159,4.967,4.984,15.32000000,1745956799999,76.35273000,3,0.25000000,1.28975000,0
2025-04-29 20:00:00,5.0,5.064,4.914,5.064,12.12000000,1745971199999,60.25160000,5,4.56000000,22.83584000,0
2025-04-30 00:00:00,5.114,5.114,4.941,4.941,3.66000000,1745985599999,18.25200000,3,0.78000000,3.98892000,0
2025-04-30 04:00:00,4.987,5.084,4.987,5.078,11.90000000,1745999999999,60.11877000,4,9.88000000,50.04503000,0
2025-04-30 08:00:00,4.997,4.997,4.997,4.997,0.94000000,1746014399999,4.69718000,1,0.00000000,0.00000000,0
2025-04-30 12:00:00,4.957,5.104,4.957,5.104,2.94000000,1746028799999,14.85582000,2,1.92000000,9.79968000,0
2025-04-30 16:00:00,5.023,5.103,5.023,5.089,13.44000000,1746043199999,68.27854000,4,13.44000000,68.27854000,0
2025-04-30 20:00:00,5.089,5.089,5.089,5.089,0.00000000,1746057599999,0.00000000,0,0.00000000,0.00000000,0
2025-05-01 00:00:00,5.081,5.151,4.989,4.989,45.15000000,1746071999999,228.79398000,19,7.48000000,38.24090000,0
2025-05-01 04:00:00,4.989,4.989,4.969,4.969,6.13000000,1746086399999,30.56617000,4,0.00000000,0.00000000,0
2025-05-01 08:00:00,4.989,5.152,4.989,5.152,0.60000000,1746100799999,3.03415000,2,0.25000000,1.28800000,0
2025-05-01 12:00:00,4.977,5.152,4.977,5.152,14.86000000,1746115199999,74.73916000,4,4.45000000,22.92058000,0
2025-05-01 16:00:00,5.189,5.189,5.187,5.187,57.63000000,1746129599999,298.92749000,3,57.63000000,298.92749000,0
