ts,open,high,low,close,volume,close_time,quote_asset_volume,num_trades,taker_buy_base,taker_buy_quote,ignore
2024-10-15 00:00:00,0.02814,0.02816,0.02737,0.02737,8603.00000000,1728964799999,240.64778800,19,6957.70000000,195.39446800,0
2024-10-15 04:00:00,0.02764,0.02765,0.02722,0.02722,1823.10000000,1728979199999,50.07792700,4,1056.80000000,29.21309600,0
2024-10-15 08:00:00,0.02761,0.02761,0.02689,0.02689,4895.60000000,1728993599999,132.30122200,14,66.40000000,1.83330400,0
2024-10-15 12:00:00,0.02683,0.02779,0.02664,0.0271,11519.10000000,1729007999999,313.70499500,33,5084.80000000,139.88829600,0
2024-10-15 16:00:00,0.0272,0.02743,0.02703,0.02717,10542.80000000,1729022399999,286.27773200,10,2793.00000000,76.32033800,0
2024-10-15 20:00:00,0.02702,0.02743,0.02678,0.02743,10359.70000000,1729036799999,279.32109700,11,1251.50000000,34.27701800,0
2024-10-16 00:00:00,0.02702,0.02766,0.02701,0.02766,2550.60000000,1729051199999,69.61122800,10,1000.40000000,27.58407700,0
2024-10-16 04:00:00,0.02766,0.02766,0.02766,0.02766,0.00000000,1729065599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-16 08:00:00,0.02767,0.02767,0.02767,0.02767,825.20000000,1729079999999,22.83328400,1,825.20000000,22.83328400,0
2024-10-16 12:00:00,0.02727,0.02727,0.02701,0.02701,18820.50000000,1729094399999,509.62808800,13,0.00000000,0.00000000,0
2024-10-16 16:00:00,0.02699,0.02701,0.02684,0.02684,2323.60000000,1729108799999,62.63954300,6,0.00000000,0.00000000,0
2024-10-16 20:00:00,0.02723,0.02743,0.027,0.027,1791.80000000,1729123199999,48.88038500,6,1281.20000000,35.09170500,0
2024-10-17 00:00:00,0.027,0.027,0.027,0.027,0.00000000,1729137599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-17 04:00:00,0.0271,0.0271,0.02677,0.02677,12529.60000000,1729151999999,335.65613200,6,0.00000000,0.00000000,0
2024-10-17 08:00:00,0.02676,0.02676,0.02676,0.02676,839.40000000,1729166399999,22.46234400,2,0.00000000,0.00000000,0
2024-10-17 12:00:00,0.02666,0.02666,0.02653,0.02653,548.80000000,1729180799999,14.59994400,3,0.00000000,0.00000000,0
2024-10-17 16:00:00,0.02653,0.02653,0.02643,0.02643,958.70000000,1729195199999,25.41252700,3,0.00000000,0.00000000,0
2024-10-17 20:00:00,0.0264,0.0265,0.02633,0.02643,59068.30000000,1729209599999,1558.83821700,11,0.00000000,0.00000000,0
2024-10-18 00:00:00,0.02636,0.0271,0.02635,0.0271,5920.90000000,1729223999999,157.09011300,9,1757.70000000,47.38177300,0
2024-10-18 04:00:00,0.02677,0.02677,0.02668,0.02668,1047.90000000,1729238399999,27.96924000,2,0.00000000,0.00000000,0
2024-10-18 08:00:00,0.02669,0.02678,0.02669,0.02678,4744.80000000,1729252799999,126.97669800,2,0.00000000,0.00000000,0
2024-10-18 12:00:00,0.0271,0.02739,0.0271,0.02739,1623.10000000,1729267199999,44.22734300,12,1623.10000000,44.22734300,0
2024-10-18 16:00:00,0.02738,0.02738,0.02678,0.02678,3266.00000000,1729281599999,87.72481800,7,146.00000000,3.99748000,0
2024-10-18 20:00:00,0.02677,0.02743,0.02671,0.02743,5815.40000000,1729295999999,156.47851700,19,1765.80000000,48.14373500,0
2024-10-19 00:00:00,0.02743,0.02785,0.02743,0.02785,289221.30000000,1729310399999,7982.74490300,31,289221.30000000,7982.74490300,0
2024-10-19 04:00:00,0.02785,0.02842,0.02785,0.02806,3483.10000000,1729324799999,97.95287000,15,2781.20000000,78.04785600,0
2024-10-19 08:00:00,0.02786,0.02786,0.0276,0.0276,1463.80000000,1729339199999,40.58430600,7,0.00000000,0.00000000,0
2024-10-19 12:00:00,0.0276,0.0276,0.02758,0.02758,284.10000000,1729353599999,7.83589800,2,0.00000000,0.00000000,0
2024-10-19 16:00:00,0.02757,0.02757,0.02746,0.02746,556.00000000,1729367999999,15.30345400,4,0.00000000,0.00000000,0
2024-10-19 20:00:00,0.02746,0.02746,0.02746,0.02746,0.00000000,1729382399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 00:00:00,0.02746,0.02746,0.02736,0.02736,1725.90000000,1729396799999,47.31854600,4,0.00000000,0.00000000,0
2024-10-20 04:00:00,0.02774,0.02802,0.02774,0.02802,1414.10000000,1729411199999,39.47952400,5,1414.10000000,39.47952400,0
2024-10-20 08:00:00,0.02802,0.02802,0.02802,0.02802,0.00000000,1729425599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-20 12:00:00,0.02814,0.02816,0.02789,0.02789,1931.10000000,1729439999999,54.10737200,3,931.10000000,26.21737200,0
2024-10-20 16:00:00,0.02825,0.02853,0.02825,0.02853,6500.80000000,1729454399999,185.34305600,7,6500.80000000,185.34305600,0
2024-10-20 20:00:00,0.02854,0.02863,0.02854,0.02863,10065.30000000,1729468799999,287.36090400,6,10065.30000000,287.36090400,0
2024-10-21 00:00:00,0.02873,0.0289,0.02873,0.0289,6019.80000000,1729483199999,173.91936800,5,6019.80000000,173.91936800,0
2024-10-21 04:00:00,0.02848,0.02848,0.0283,0.0283,1034.90000000,1729497599999,29.30885600,3,0.00000000,0.00000000,0
2024-10-21 08:00:00,0.02827,0.02827,0.02817,0.02817,1142.30000000,1729511999999,32.20476500,4,0.00000000,0.00000000,0
2024-10-21 12:00:00,0.02806,0.02806,0.02753,0.02753,2196.00000000,1729526399999,61.12831700,7,0.00000000,0.00000000,0
2024-10-21 16:00:00,0.02801,0.02826,0.02775,0.02775,10706.70000000,1729540799999,301.51769700,7,10276.30000000,289.56927300,0
2024-10-21 20:00:00,0.02775,0.02775,0.02775,0.02775,0.00000000,1729555199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 00:00:00,0.02775,0.02814,0.02748,0.02748,8481.40000000,1729569599999,235.86061400,9,3588.10000000,100.96913400,0
2024-10-22 04:00:00,0.02748,0.02748,0.02748,0.02748,0.00000000,1729583999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-22 08:00:00,0.02746,0.02746,0.02702,0.02702,3270.00000000,1729598399999,88.97731900,8,0.00000000,0.00000000,0
2024-10-22 12:00:00,0.0271,0.0271,0.0271,0.0271,322.20000000,1729612799999,8.73162000,1,0.00000000,0.00000000,0
2024-10-22 16:00:00,0.02699,0.02712,0.02683,0.02712,2470.30000000,1729627199999,66.71022700,4,0.00000000,0.00000000,0
2024-10-22 20:00:00,0.02707,0.02743,0.02707,0.02743,5344.40000000,1729641599999,145.49725600,7,1720.40000000,47.15056700,0
2024-10-23 00:00:00,0.0271,0.02764,0.0271,0.02764,2213.60000000,1729655999999,60.09656000,2,200.00000000,5.52800000,0
2024-10-23 04:00:00,0.02707,0.02707,0.02699,0.02699,19302.80000000,1729670399999,522.46022000,2,0.00000000,0.00000000,0
2024-10-23 08:00:00,0.02676,0.02718,0.02635,0.02635,4012.80000000,1729684799999,106.93127300,6,243.00000000,6.60474000,0
2024-10-23 12:00:00,0.02631,0.02631,0.02631,0.02631,853.70000000,1729699199999,22.46084700,1,0.00000000,0.00000000,0
2024-10-23 16:00:00,0.02608,0.02608,0.02607,0.02607,19472.80000000,1729713599999,507.65883300,2,0.00000000,0.00000000,0
2024-10-23 20:00:00,0.02588,0.02696,0.02588,0.02636,22726.30000000,1729727999999,606.04020900,8,15926.30000000,427.75220900,0
2024-10-24 00:00:00,0.02695,0.02695,0.02634,0.02634,157.20000000,1729742399999,4.18591000,2,74.20000000,1.99969000,0
2024-10-24 04:00:00,0.02631,0.02631,0.02609,0.0262,15000.00000000,1729756799999,392.43781400,4,0.00000000,0.00000000,0
2024-10-24 08:00:00,0.02608,0.02608,0.02588,0.02588,2581.70000000,1729771199999,66.98665600,2,0.00000000,0.00000000,0
2024-10-24 12:00:00,0.02651,0.02816,0.02651,0.02753,26328.60000000,1729785599999,723.88787000,21,20818.60000000,571.55760600,0
2024-10-24 16:00:00,0.02816,0.02838,0.02735,0.02757,5581.70000000,1729799999999,155.23613600,10,2263.60000000,63.70625400,0
2024-10-24 20:00:00,0.02757,0.02757,0.02757,0.02757,0.00000000,1729814399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 00:00:00,0.02722,0.02722,0.02699,0.02699,1657.40000000,1729828799999,44.92302200,2,0.00000000,0.00000000,0
2024-10-25 04:00:00,0.02679,0.02679,0.02653,0.02653,2025.10000000,1729843199999,54.00710500,3,0.00000000,0.00000000,0
2024-10-25 08:00:00,0.02653,0.02653,0.02653,0.02653,0.00000000,1729857599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-25 12:00:00,0.02631,0.02631,0.02631,0.02631,853.70000000,1729871999999,22.46084700,1,0.00000000,0.00000000,0
2024-10-25 16:00:00,0.0266,0.02674,0.02564,0.02564,8160.40000000,1729886399999,212.50672200,11,2060.00000000,54.44279800,0
2024-10-25 20:00:00,0.02564,0.02564,0.02341,0.02341,47509.40000000,1729900799999,1172.81047500,18,0.00000000,0.00000000,0
2024-10-26 00:00:00,0.02356,0.02449,0.02341,0.02411,95364.80000000,1729915199999,2243.91358600,8,33036.60000000,776.82282600,0
2024-10-26 04:00:00,0.02411,0.02411,0.02411,0.02411,0.00000000,1729929599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 08:00:00,0.02385,0.02385,0.02385,0.02385,68.60000000,1729943999999,1.63611000,1,0.00000000,0.00000000,0
2024-10-26 12:00:00,0.02385,0.02385,0.02385,0.02385,0.00000000,1729958399999,0.00000000,0,0.00000000,0.00000000,0
2024-10-26 16:00:00,0.0242,0.0242,0.02416,0.02416,1822.10000000,1729972799999,44.03020000,2,0.00000000,0.00000000,0
2024-10-26 20:00:00,0.02416,0.02416,0.02416,0.02416,0.00000000,1729987199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 00:00:00,0.02416,0.02416,0.02416,0.02416,0.00000000,1730001599999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 04:00:00,0.02416,0.02416,0.02416,0.02416,0.00000000,1730015999999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 08:00:00,0.02435,0.02435,0.02435,0.02435,143.70000000,1730030399999,3.49909500,1,0.00000000,0.00000000,0
2024-10-27 12:00:00,0.02428,0.02428,0.02427,0.02427,9032.60000000,1730044799999,219.23107800,2,0.00000000,0.00000000,0
2024-10-27 16:00:00,0.02427,0.02427,0.02427,0.02427,0.00000000,1730059199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-27 20:00:00,0.02429,0.02518,0.02429,0.02484,29022.10000000,1730073599999,720.68507400,8,2369.20000000,59.37723600,0
2024-10-28 00:00:00,0.02477,0.02477,0.02477,0.02477,906.80000000,1730087999999,22.46143600,1,0.00000000,0.00000000,0
2024-10-28 04:00:00,0.02456,0.02456,0.02454,0.02454,213425.40000000,1730102399999,5237.47760800,12,211970.10000000,5201.74625400,0
2024-10-28 08:00:00,0.02454,0.02454,0.02454,0.02454,0.00000000,1730116799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 12:00:00,0.02454,0.02454,0.02454,0.02454,0.00000000,1730131199999,0.00000000,0,0.00000000,0.00000000,0
2024-10-28 16:00:00,0.02427,0.02427,0.02377,0.0241,24609.00000000,1730145599999,595.93946500,6,0.00000000,0.00000000,0
2024-10-28 20:00:00,0.02496,0.02518,0.02496,0.02518,1821.40000000,1730159999999,45.66164000,2,1821.40000000,45.66164000,0
2024-10-29 00:00:00,0.02477,0.02477,0.02477,0.02477,611.50000000,1730174399999,15.14685500,1,0.00000000,0.00000000,0
2024-10-29 04:00:00,0.02486,0.02498,0.02485,0.02491,6863.50000000,1730188799999,170.97103300,6,0.00000000,0.00000000,0
2024-10-29 08:00:00,0.0253,0.0253,0.02502,0.02502,5377.40000000,1730203199999,135.80645000,4,4090.40000000,103.48712000,0
2024-10-29 12:00:00,0.02502,0.02592,0.02457,0.02592,42400.00000000,1730217599999,1059.25066200,24,3990.90000000,102.73912500,0
2024-10-29 16:00:00,0.02558,0.02662,0.02541,0.02571,12598.80000000,1730231999999,325.04213600,19,3099.30000000,81.90131900,0
2024-10-29 20:00:00,0.02528,0.02588,0.02528,0.02588,1418.10000000,1730246399999,36.10042800,2,418.10000000,10.82042800,0
2024-10-30 00:00:00,0.02588,0.02588,0.02588,0.02588,0.00000000,1730260799999,0.00000000,0,0.00000000,0.00000000,0
2024-10-30 04:00:00,0.02548,0.02548,0.02548,0.02548,119.90000000,1730275199999,3.05505200,1,0.00000000,0.00000000,0
2024-10-30 08:00:00,0.02546,0.02546,0.02546,0.02546,462.30000000,1730289599999,11.77015800,1,0.00000000,0.00000000,0
2024-10-30 12:00:00,0.02545,0.02588,0.02545,0.02588,815.80000000,1730303999999,20.93750700,2,407.90000000,10.55645200,0
2024-10-30 16:00:00,0.02545,0.02545,0.02501,0.0253,10000.00000000,1730318399999,251.90387800,6,0.00000000,0.00000000,0
2024-10-30 20:00:00,0.02565,0.02569,0.02565,0.02569,592.00000000,1730332799999,15.19161200,2,592.00000000,15.19161200,0
2024-10-31 00:00:00,0.02528,0.02528,0.02528,0.02528,1393.60000000,1730347199999,35.23020800,2,0.00000000,0.00000000,0
2024-10-31 04:00:00,0.02523,0.02523,0.02523,0.02523,411.40000000,1730361599999,10.37962200,1,0.00000000,0.00000000,0
2024-10-31 08:00:00,0.025,0.025,0.02481,0.02481,471.80000000,1730375999999,11.78622200,4,0.00000000,0.00000000,0
2024-10-31 12:00:00,0.02478,0.02478,0.02444,0.02444,1460.60000000,1730390399999,35.93963800,4,0.00000000,0.00000000,0
2024-10-31 16:00:00,0.02434,0.02434,0.02412,0.02412,878.20000000,1730404799999,21.27834600,2,0.00000000,0.00000000,0
2024-10-31 20:00:00,0.024,0.024,0.02395,0.02395,374.80000000,1730419199999,8.98479500,2,0.00000000,0.00000000,0
2024-11-01 00:00:00,0.0239,0.0239,0.0239,0.0239,445.20000000,1730433599999,10.64028000,1,0.00000000,0.00000000,0
2024-11-01 04:00:00,0.02373,0.02373,0.02373,0.02373,8430.40000000,1730447999999,200.05339200,1,0.00000000,0.00000000,0
2024-11-01 08:00:00,0.02371,0.02371,0.02371,0.02371,532.80000000,1730462399999,12.63268800,1,0.00000000,0.00000000,0
2024-11-01 12:00:00,0.0243,0.02453,0.0239,0.0239,2750.00000000,1730476799999,66.68525100,5,886.30000000,21.63854300,0
2024-11-01 16:00:00,0.0239,0.0239,0.0239,0.0239,3434.00000000,1730491199999,82.07260000,1,3434.00000000,82.07260000,0
2024-11-01 20:00:00,0.02428,0.02428,0.02369,0.02369,652.80000000,1730505599999,15.58501500,2,203.70000000,4.94583600,0
2024-11-02 00:00:00,0.02409,0.02409,0.02409,0.02409,449.10000000,1730519999999,10.81881900,1,449.10000000,10.81881900,0
2024-11-02 04:00:00,0.02409,0.02409,0.02409,0.02409,0.00000000,1730534399999,0.00000000,0,0.00000000,0.00000000,0
2024-11-02 08:00:00,0.02369,0.02387,0.02331,0.02362,20693.70000000,1730548799999,486.06355400,7,453.20000000,10.81788400,0
2024-11-02 12:00:00,0.0235,0.0235,0.02348,0.02348,5442.10000000,1730563199999,127.88050800,2,0.00000000,0.00000000,0
2024-11-02 16:00:00,0.0233,0.0233,0.02268,0.02324,3821.30000000,1730577599999,87.61634300,6,465.50000000,10.81822000,0
2024-11-02 20:00:00,0.02324,0.02324,0.02324,0.02324,0.00000000,1730591999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 00:00:00,0.02345,0.02345,0.02235,0.02235,51051.80000000,1730606399999,1160.82346700,7,461.40000000,10.81983000,0
2024-11-03 04:00:00,0.02235,0.02235,0.02235,0.02235,0.00000000,1730620799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 08:00:00,0.02263,0.02263,0.02263,0.02263,156.70000000,1730635199999,3.54612100,1,0.00000000,0.00000000,0
2024-11-03 12:00:00,0.02263,0.02263,0.02263,0.02263,0.00000000,1730649599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-03 16:00:00,0.02263,0.02263,0.02263,0.02263,4418.90000000,1730663999999,99.99970700,1,0.00000000,0.00000000,0
2024-11-03 20:00:00,0.02263,0.02263,0.02263,0.02263,496.00000000,1730678399999,11.22448000,1,496.00000000,11.22448000,0
2024-11-04 00:00:00,0.02263,0.02263,0.02263,0.02263,0.00000000,1730692799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 04:00:00,0.02263,0.02263,0.02263,0.02263,0.00000000,1730707199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 08:00:00,0.02263,0.02263,0.02263,0.02263,0.00000000,1730721599999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 12:00:00,0.02263,0.02263,0.02263,0.02263,0.00000000,1730735999999,0.00000000,0,0.00000000,0.00000000,0
2024-11-04 16:00:00,0.022,0.0223,0.02186,0.0223,1959.00000000,1730750399999,43.13415200,5,0.00000000,0.00000000,0
2024-11-04 20:00:00,0.0223,0.0223,0.0223,0.0223,0.00000000,1730764799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 00:00:00,0.0223,0.0223,0.0223,0.0223,0.00000000,1730779199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 04:00:00,0.02178,0.02556,0.02177,0.02318,48949.40000000,1730793599999,1146.81587200,34,43040.00000000,1008.00581400,0
2024-11-05 08:00:00,0.02283,0.02283,0.02238,0.02238,893.00000000,1730807999999,20.22974600,3,0.00000000,0.00000000,0
2024-11-05 12:00:00,0.02324,0.02324,0.02324,0.02324,5414.30000000,1730822399999,125.82833200,2,454.10000000,10.55328400,0
2024-11-05 16:00:00,0.02324,0.02324,0.02324,0.02324,0.00000000,1730836799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-05 20:00:00,0.02324,0.02324,0.02324,0.02324,0.00000000,1730851199999,0.00000000,0,0.00000000,0.00000000,0
2024-11-06 00:00:00,0.02345,0.02469,0.02345,0.02414,45677.00000000,1730865599999,1120.92099600,12,45038.60000000,1105.51002000,0
2024-11-06 04:00:00,0.02475,0.02497,0.02438,0.02459,16213.10000000,1730879999999,398.95896800,13,1626.70000000,40.47560200,0
2024-11-06 08:00:00,0.02495,0.02497,0.02456,0.02497,4557.90000000,1730894399999,112.73082600,5,1919.00000000,47.88750400,0
2024-11-06 12:00:00,0.02514,0.02517,0.02492,0.02492,796.90000000,1730908799999,19.93350000,5,318.10000000,8.00180400,0
2024-11-06 16:00:00,0.02473,0.0252,0.02473,0.0252,2371.50000000,1730923199999,59.67413400,4,418.90000000,10.55628000,0
2024-11-06 20:00:00,0.02523,0.02599,0.02523,0.02545,55274.60000000,1730937599999,1413.01168300,10,54686.00000000,1398.10637100,0
2024-11-07 00:00:00,0.02606,0.02634,0.02586,0.02595,13768.20000000,1730951999999,361.43293600,8,4613.30000000,120.72146500,0
2024-11-07 04:00:00,0.02594,0.02594,0.0255,0.0255,6727.20000000,1730966399999,173.22647800,6,0.00000000,0.00000000,0
2024-11-07 08:00:00,0.02549,0.02549,0.02548,0.02548,1421.30000000,1730980799999,36.22453200,2,0.00000000,0.00000000,0
2024-11-07 12:00:00,0.02557,0.02557,0.02556,0.02556,1208.90000000,1730995199999,30.90813100,2,0.00000000,0.00000000,0
2024-11-07 16:00:00,0.0261,0.02611,0.02569,0.02569,4257.50000000,1731009599999,110.07171400,8,1285.00000000,33.54254200,0
2024-11-07 20:00:00,0.02572,0.02588,0.02537,0.02588,66369.80000000,1731023999999,1711.54232700,15,407.90000000,10.55645200,0
2024-11-08 00:00:00,0.02554,0.02554,0.02545,0.02545,490.90000000,1731038399999,12.50087500,2,0.00000000,0.00000000,0
2024-11-08 04:00:00,0.02545,0.02545,0.02545,0.02545,0.00000000,1731052799999,0.00000000,0,0.00000000,0.00000000,0
2024-11-08 08:00:00,0.02536,0.02536,0.02524,0.02524,1885.80000000,1731067199999,47.67303600,2,0.00000000,0.00000000,0
2024-11-08 12:00:00,0.02588,0.02598,0.02549,0.02549,788.90000000,1731081599999,20.31140900,3,496.20000000,12.85048600,0
2024-11-08 16:00:00,0.02545,0.02576,0.02521,0.02565,3214.90000000,1731095999999,81.49512600,9,576.70000000,14.80656000,0
2024-11-08 20:00:00,0.02588,0.02611,0.02545,0.02611,4521.00000000,1731110399999,116.63416000,7,638.60000000,16.57452900,0
2024-11-09 00:00:00,0.02574,0.02574,0.02573,0.02573,7354.20000000,1731124799999,189.23138700,4,5576.50000000,143.48334500,0
2024-11-09 04:00:00,0.02555,0.02648,0.02555,0.02608,10361.40000000,1731139199999,271.45871600,8,7249.10000000,190.95233200,0
2024-11-09 08:00:00,0.02612,0.02682,0.02612,0.02682,2749.00000000,1731153599999,73.11537200,5,2053.30000000,54.94368800,0
2024-11-09 12:00:00,0.02685,0.02685,0.02638,0.02638,1921.50000000,1731167999999,50.88035400,3,382.40000000,10.26744000,0
2024-11-09 16:00:00,0.02624,0.02672,0.02609,0.02633,12976.50000000,1731182399999,341.71916500,29,3138.30000000,83.85537600,0
2024-11-09 20:00:00,0.02678,0.02762,0.02667,0.0273,28420.00000000,1731196799999,770.77361900,25,19764.10000000,536.44135500,0
2024-11-10 00:00:00,0.02679,0.02775,0.02679,0.02775,9812.50000000,1731211199999,264.30419400,6,1348.00000000,37.30659100,0
2024-11-10 04:00:00,0.02775,0.02857,0.02771,0.02857,31082.00000000,1731225599999,875.12384400,15,27531.50000000,776.32900200,0
2024-11-10 08:00:00,0.02858,0.029,0.02834,0.029,23521.10000000,1731239999999,678.37125100,8,19635.80000000,568.03887000,0
2024-11-10 12:00:00,0.02901,0.02905,0.02843,0.02843,8249.40000000,1731254399999,239.38649800,3,7849.80000000,228.02587000,0
2024-11-10 16:00:00,0.02906,0.02936,0.02885,0.02885,26536.60000000,1731268799999,774.65615600,10,16479.20000000,480.83687000,0
2024-11-10 20:00:00,0.02884,0.02884,0.02714,0.02877,44126.80000000,1731283199999,1230.89938900,25,16269.20000000,461.34519600,0
2024-11-11 00:00:00,0.02901,0.02952,0.02892,0.02895,83208.80000000,1731297599999,2414.14802400,16,65006.10000000,1887.23446700,0
2024-11-11 04:00:00,0.02914,0.02989,0.02829,0.02829,16848.40000000,1731311999999,484.50446000,17,4495.00000000,127.79276100,0
2024-11-11 08:00:00,0.02832,0.02935,0.02831,0.02935,3610.10000000,1731326399999,103.18022400,4,978.60000000,28.67282600,0
2024-11-11 12:00:00,0.02891,0.02891,0.02891,0.02891,812.10000000,1731340799999,23.47781100,1,0.00000000,0.00000000,0
2024-11-11 16:00:00,0.02859,0.02996,0.02859,0.02936,83565.90000000,1731355199999,2400.65129000,14,80031.70000000,2296.94880300,0
2024-11-11 20:00:00,0.0294,0.03006,0.0292,0.03006,75692.20000000,1731369599999,2238.47998400,13,26884.20000000,803.44330400,0
2024-11-12 00:00:00,0.02945,0.03058,0.02917,0.03005,27633.00000000,1731383999999,832.95412500,21,11897.60000000,361.92831200,0
2024-11-12 04:00:00,0.0306,0.03193,0.02934,0.03192,72575.10000000,1731398399999,2235.26010800,66,57980.00000000,1792.08368800,0
2024-11-12 08:00:00,0.03131,0.03131,0.02855,0.03032,77727.30000000,1731412799999,2324.79219900,47,50183.80000000,1501.82716400,0
2024-11-12 12:00:00,0.03033,0.03034,0.02887,0.02887,11702.40000000,1731427199999,342.91351900,13,3445.60000000,102.85912700,0
